key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
892	SDL70486.1	525263.HMPREF0298_1637	2.16e-173	488.0	COG1187@1|root,COG1187@2|Bacteria,2GJ4N@201174|Actinobacteria,22KIK@1653|Corynebacteriaceae	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
892	SDL70516.1	525263.HMPREF0298_1636	8.9e-124	357.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria,22JQT@1653|Corynebacteriaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0040007,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
892	SDL70545.1	525263.HMPREF0298_1635	0.0	873.0	COG1160@1|root,COG1160@2|Bacteria,2GJ8J@201174|Actinobacteria,22K2N@1653|Corynebacteriaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03977	-	ko00000,ko03009	Cytidylate_kin,KH_dom-like,MMR_HSR1
892	SDL70575.1	525263.HMPREF0298_1634	4.29e-148	421.0	COG0500@1|root,COG2226@2|Bacteria,2HWAV@201174|Actinobacteria,22M30@1653|Corynebacteriaceae	SAM-dependent	-	-	-	-	-	Methyltransf_11
892	SDL70612.1	525263.HMPREF0298_1633	1.93e-170	483.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria	Diacylglycerol kinase	-	-	-	-	-	DAGK_cat
892	SDL70645.1	525263.HMPREF0298_1631	0.0	1255.0	COG0653@1|root,COG0653@2|Bacteria,2GKZE@201174|Actinobacteria,22K54@1653|Corynebacteriaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA2	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009405,GO:0009605,GO:0009607,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030312,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0035821,GO:0036094,GO:0040007,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043207,GO:0043492,GO:0043952,GO:0044003,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0050896,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052564,GO:0052572,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0075136,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecA_DEAD,SecA_PP_bind,SecA_SW
892	SDL70674.1	525263.HMPREF0298_1630	2.29e-87	258.0	COG1716@1|root,COG1716@2|Bacteria,2GK99@201174|Actinobacteria,22MX9@1653|Corynebacteriaceae	Oxoglutarate dehydrogenase inhibitor	garA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006110,GO:0006140,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009894,GO:0009895,GO:0009987,GO:0010563,GO:0010675,GO:0010677,GO:0016020,GO:0016310,GO:0019219,GO:0019220,GO:0019222,GO:0019538,GO:0030312,GO:0030808,GO:0030809,GO:0030811,GO:0030812,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031329,GO:0031330,GO:0036211,GO:0042325,GO:0042326,GO:0042802,GO:0043170,GO:0043412,GO:0043457,GO:0043467,GO:0043470,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045820,GO:0045912,GO:0045934,GO:0045936,GO:0045980,GO:0046777,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051174,GO:0051193,GO:0051195,GO:0051196,GO:0051198,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1900371,GO:1900372,GO:1900542,GO:1900543,GO:1901564,GO:1903578,GO:1903579,GO:2001169,GO:2001170	-	-	-	FHA,Yop-YscD_cpl
892	SDL70708.1	525263.HMPREF0298_1629	1.36e-132	380.0	COG0789@1|root,COG0789@2|Bacteria,2HBV6@201174|Actinobacteria,22JVP@1653|Corynebacteriaceae	transcriptional	merR1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	-	-	-	MerR,MerR_1
892	SDL70736.1	525263.HMPREF0298_1628	5.87e-54	176.0	COG1259@1|root,COG1259@2|Bacteria,2GN26@201174|Actinobacteria,22NFP@1653|Corynebacteriaceae	Bifunctional nuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K08999	-	ko00000	DNase-RNase
892	SDL70769.1	525263.HMPREF0298_1627	6.55e-113	326.0	COG0789@1|root,COG0789@2|Bacteria,2GM67@201174|Actinobacteria,22KB5@1653|Corynebacteriaceae	transcriptional	merR2	-	-	-	-	MerR_1
892	SDL70786.1	525263.HMPREF0298_1626	7.25e-203	577.0	COG2304@1|root,COG2304@2|Bacteria,2H9EK@201174|Actinobacteria,22KWZ@1653|Corynebacteriaceae	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA,VWA_2
892	SDL70821.1	525263.HMPREF0298_1625	5.76e-213	592.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria,22K98@1653|Corynebacteriaceae	Hemolysins and related proteins containing CBS domains	ytfL	-	-	-	-	CBS,DUF21
892	SDL70855.1	525263.HMPREF0298_1624	7.22e-278	766.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,22KR2@1653|Corynebacteriaceae	Hemolysins and related proteins containing CBS domains	tlyC	-	-	-	-	CBS,CorC_HlyC,DUF21
892	SDL70886.1	525263.HMPREF0298_1623	5.21e-266	733.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,22JZC@1653|Corynebacteriaceae	Superfamily II DNA and RNA helicases	rhlE_2	-	-	-	-	DEAD,Helicase_C
892	SDL70910.1	525263.HMPREF0298_1622	0.0	892.0	COG0362@1|root,COG0362@2|Bacteria,2GJ2J@201174|Actinobacteria,22KAN@1653|Corynebacteriaceae	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
892	SDL70942.1	525263.HMPREF0298_1621	7.62e-72	219.0	COG2050@1|root,COG2050@2|Bacteria,2IMN9@201174|Actinobacteria,22NU6@1653|Corynebacteriaceae	protein possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
892	SDL70978.1	525263.HMPREF0298_1620	3.12e-230	637.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria,22KYA@1653|Corynebacteriaceae	Magnesium transport protein CorA	corA	-	ko:K03284	-	ko00000,ko02000	CorA
892	SDL71014.1	525263.HMPREF0298_1619	1.26e-291	801.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,22JUJ@1653|Corynebacteriaceae	NADH dehydrogenase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
892	SDL71046.1	525263.HMPREF0298_1618	1.38e-195	556.0	COG2230@1|root,COG2230@2|Bacteria,2GM5H@201174|Actinobacteria,22JHE@1653|Corynebacteriaceae	Cyclopropane fatty acid synthase and related methyltransferases	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
892	SDL71077.1	525263.HMPREF0298_1617	4.88e-123	355.0	COG2353@1|root,COG2353@2|Bacteria,2IM4N@201174|Actinobacteria,22MH0@1653|Corynebacteriaceae	Belongs to the UPF0312 family	-	-	-	-	-	YceI
892	SDL71111.1	525263.HMPREF0298_1616	7.6e-52	165.0	2E5E7@1|root,33065@2|Bacteria,2IN6X@201174|Actinobacteria,22NVE@1653|Corynebacteriaceae	-	-	-	-	-	-	-
892	SDL71142.1	525263.HMPREF0298_1615	4.96e-73	220.0	2CNY9@1|root,31ED6@2|Bacteria,2I80T@201174|Actinobacteria,22N5G@1653|Corynebacteriaceae	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	-	-	-	-	RbpA
892	SDL71173.1	525263.HMPREF0298_1614	4.62e-145	419.0	COG0463@1|root,COG0463@2|Bacteria,2IPT1@201174|Actinobacteria,22K18@1653|Corynebacteriaceae	Glycosyltransferases involved in cell wall biogenesis	ppm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
892	SDL71201.1	525263.HMPREF0298_1613	3.55e-300	827.0	COG0815@1|root,COG0815@2|Bacteria,2GJ9F@201174|Actinobacteria,22K3G@1653|Corynebacteriaceae	Transfers the fatty acyl group on membrane lipoproteins	lnt	GO:0000030,GO:0003674,GO:0003824,GO:0004582,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0030312,GO:0035821,GO:0043207,GO:0044003,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046467,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052564,GO:0052572,GO:0070085,GO:0071704,GO:0071944,GO:0075136,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03820	-	ko00000,ko01000	CN_hydrolase
892	SDL71230.1	525263.HMPREF0298_1612	3.19e-71	219.0	COG3030@1|root,COG3030@2|Bacteria,2GW9Y@201174|Actinobacteria,22N8W@1653|Corynebacteriaceae	Protein affecting phage T7 exclusion by the F plasmid	fxsA	-	ko:K07113	-	ko00000	FxsA
892	SDL71262.1	525263.HMPREF0298_1610	1.92e-128	370.0	COG0300@1|root,COG0300@2|Bacteria,2GNPI@201174|Actinobacteria,22KF0@1653|Corynebacteriaceae	Dehydrogenases with different specificities (Related to short-chain alcohol dehydrogenases)	-	-	ko:K16652	-	ko00000,ko01000	adh_short
892	SDL71295.1	525263.HMPREF0298_1608	6.04e-97	286.0	COG0265@1|root,COG0265@2|Bacteria,2HP0A@201174|Actinobacteria,22P9W@1653|Corynebacteriaceae	Trypsin-like serine proteases typically periplasmic contain C-terminal PDZ domain	-	-	-	-	-	Trypsin,Trypsin_2
892	SDL71327.1	525263.HMPREF0298_1607	0.0	1607.0	COG4581@1|root,COG4581@2|Bacteria,2GJEX@201174|Actinobacteria,22K1Y@1653|Corynebacteriaceae	DEAD DEAH box helicase	helY	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0030312,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03727	-	ko00000,ko01000	DEAD,DSHCT,Helicase_C,rRNA_proc-arch
892	SDL71360.1	525263.HMPREF0298_1606	2.34e-176	496.0	COG0805@1|root,COG0805@2|Bacteria,2GJK8@201174|Actinobacteria,22KKR@1653|Corynebacteriaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	GO:0003674,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0022804,GO:0022857,GO:0022884,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0040007,GO:0042886,GO:0042887,GO:0043953,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
892	SDL71389.1	525263.HMPREF0298_1605	1.67e-36	125.0	COG1826@1|root,COG1826@2|Bacteria,2GQQX@201174|Actinobacteria,22P58@1653|Corynebacteriaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0008150,GO:0040007	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
892	SDL71419.1	525263.HMPREF0298_1604	7.6e-168	475.0	COG2378@1|root,COG2378@2|Bacteria,2GM46@201174|Actinobacteria,22K78@1653|Corynebacteriaceae	Transcriptional regulator	pafB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K13572,ko:K13573	-	ko00000,ko03051	WYL
892	SDL71452.1	525263.HMPREF0298_1603	7.83e-166	470.0	COG2378@1|root,COG2378@2|Bacteria,2GM46@201174|Actinobacteria,22K78@1653|Corynebacteriaceae	Transcriptional regulator	pafB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K13572,ko:K13573	-	ko00000,ko03051	WYL
892	SDL71480.1	525263.HMPREF0298_1602	8.88e-280	771.0	COG0638@1|root,COG0638@2|Bacteria,2GMC6@201174|Actinobacteria,22KA3@1653|Corynebacteriaceae	Catalyzes the covalent attachment of the prokaryotic ubiquitin-like protein modifier Pup to the proteasomal substrate proteins, thereby targeting them for proteasomal degradation. This tagging system is termed pupylation. The ligation reaction involves the side-chain carboxylate of the C-terminal glutamate of Pup and the side-chain amino group of a substrate lysine	pafA	GO:0000166,GO:0000302,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006464,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0016020,GO:0016740,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019787,GO:0019941,GO:0030163,GO:0030312,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034599,GO:0034614,GO:0035639,GO:0035690,GO:0036094,GO:0036211,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044464,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070490,GO:0070647,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097159,GO:0097366,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170	ko:K13571	-	ko00000,ko00002,ko01000,ko03051	Pup_ligase
892	SDL71506.1	525263.HMPREF0298_1601	9.67e-22	85.9	2DRHJ@1|root,33BS6@2|Bacteria,2HSIF@201174|Actinobacteria,22P6F@1653|Corynebacteriaceae	Protein modifier that is covalently attached to lysine residues of substrate proteins, thereby targeting them for proteasomal degradation. The tagging system is termed pupylation	pup	-	ko:K13570	-	ko00000,ko04121	Pup
892	SDL71534.1	525263.HMPREF0298_1600	3.41e-294	810.0	COG4122@1|root,COG4122@2|Bacteria,2GJGI@201174|Actinobacteria,22JJ3@1653|Corynebacteriaceae	accessory factor	dop	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006464,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0016787,GO:0016810,GO:0016811,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0051603,GO:0070490,GO:0070647,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K20814	-	ko00000,ko01000,ko03051	Pup_ligase
892	SDL71564.1	525263.HMPREF0298_1599	4.01e-90	268.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,22KYD@1653|Corynebacteriaceae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
892	SDL71598.1	1121354.AQUV01000001_gene1802	1e-189	529.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,22K6Q@1653|Corynebacteriaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
892	SDL71631.1	525263.HMPREF0298_1597	2.11e-188	539.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,22JXP@1653|Corynebacteriaceae	HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	pdxR	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
892	SDL71658.1	525263.HMPREF0298_1596	6.08e-216	605.0	COG1403@1|root,COG1403@2|Bacteria,2HAHI@201174|Actinobacteria,22M06@1653|Corynebacteriaceae	HNH endonuclease	-	-	-	-	-	DUF222,HNH
892	SDL71688.1	525263.HMPREF0298_1595	0.0	920.0	COG1222@1|root,COG1222@2|Bacteria,2GMR1@201174|Actinobacteria,22JZR@1653|Corynebacteriaceae	AAA ATPase forming ring-shaped complexes	arc	GO:0000302,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0010499,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0019941,GO:0022623,GO:0022624,GO:0030163,GO:0030312,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042802,GO:0043170,GO:0043335,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0044877,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070628,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097366,GO:0140030,GO:0140035,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:1902494,GO:1905368,GO:1905369	ko:K13527	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA,Prot_ATP_ID_OB
892	SDL71716.1	1414719.CBYN010000019_gene1734	1.98e-193	537.0	COG2519@1|root,COG2519@2|Bacteria,2GJPD@201174|Actinobacteria,22JN9@1653|Corynebacteriaceae	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0031515,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
892	SDL71740.1	525263.HMPREF0298_1593	3.67e-212	595.0	COG1362@1|root,COG1362@2|Bacteria,2GKW4@201174|Actinobacteria,22KTT@1653|Corynebacteriaceae	M18 family aminopeptidase	apeB	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009987,GO:0016020,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
892	SDL71762.1	525263.HMPREF0298_1592	6.33e-173	484.0	COG2887@1|root,COG2887@2|Bacteria,2GJC5@201174|Actinobacteria,22JWT@1653|Corynebacteriaceae	RecB family exonuclease	recB	-	ko:K07465	-	ko00000	PDDEXK_1
