key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
993	EPR31455.1	1121439.dsat_1044	3.13e-160	449.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,42M9C@68525|delta/epsilon subdivisions,2WJ75@28221|Deltaproteobacteria,2M8GA@213115|Desulfovibrionales	PFAM ABC transporter related	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
993	EPR31456.1	1121439.dsat_1045	2.6e-188	523.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,42NMG@68525|delta/epsilon subdivisions,2WJIS@28221|Deltaproteobacteria,2M8EX@213115|Desulfovibrionales	PFAM ABC transporter related	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
993	EPR31457.1	1121439.dsat_1046	5.76e-244	671.0	COG4177@1|root,COG4177@2|Bacteria,1PTVX@1224|Proteobacteria,42Q12@68525|delta/epsilon subdivisions,2WKBF@28221|Deltaproteobacteria,2M9NM@213115|Desulfovibrionales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
993	EPR31458.1	1121439.dsat_1047	3.84e-184	515.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,42NUE@68525|delta/epsilon subdivisions,2WMSB@28221|Deltaproteobacteria,2MGJP@213115|Desulfovibrionales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
993	EPR31459.1	1121439.dsat_1048	2.18e-268	735.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,42Q41@68525|delta/epsilon subdivisions,2WK4A@28221|Deltaproteobacteria,2M9M6@213115|Desulfovibrionales	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
993	EPR31460.1	1121439.dsat_1049	2.13e-143	405.0	COG0457@1|root,COG0457@2|Bacteria,1NB9P@1224|Proteobacteria,42V0X@68525|delta/epsilon subdivisions,2WRHQ@28221|Deltaproteobacteria,2MCIB@213115|Desulfovibrionales	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	ANAPC3,TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
993	EPR31461.1	641491.DND132_3308	1.69e-06	46.6	2AI01@1|root,318DC@2|Bacteria,1Q076@1224|Proteobacteria,436EH@68525|delta/epsilon subdivisions,2X0ZX@28221|Deltaproteobacteria,2MDW8@213115|Desulfovibrionales	-	-	-	-	-	-	-
993	EPR31462.1	1121439.dsat_1051	1.02e-154	434.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,42RU4@68525|delta/epsilon subdivisions,2WNN7@28221|Deltaproteobacteria,2M9X3@213115|Desulfovibrionales	PFAM Cytochrome c assembly protein	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
993	EPR31463.1	1121439.dsat_1052	6.81e-150	422.0	COG2386@1|root,COG2386@2|Bacteria,1QF23@1224|Proteobacteria,42RAM@68525|delta/epsilon subdivisions,2WMS1@28221|Deltaproteobacteria,2M9DD@213115|Desulfovibrionales	PFAM Cytochrome c-type biogenesis protein CcmB	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
993	EPR31464.1	1121439.dsat_1053	9.39e-157	440.0	COG1131@1|root,COG1131@2|Bacteria,1RGM1@1224|Proteobacteria,43ADE@68525|delta/epsilon subdivisions,2X5TA@28221|Deltaproteobacteria,2MGVJ@213115|Desulfovibrionales	ABC transporter	-	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
993	EPR31465.1	1121439.dsat_1054	0.0	1233.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,42P4Q@68525|delta/epsilon subdivisions,2WK5G@28221|Deltaproteobacteria,2M8GM@213115|Desulfovibrionales	PFAM Cytochrome c assembly protein	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
993	EPR31466.1	1121439.dsat_1055	3.52e-96	280.0	COG2332@1|root,COG2332@2|Bacteria,1PZFU@1224|Proteobacteria,42U7H@68525|delta/epsilon subdivisions,2WQ19@28221|Deltaproteobacteria,2MC51@213115|Desulfovibrionales	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	-	ko:K02197	-	ko00000	CcmE
993	EPR31467.1	1121439.dsat_1056	5.24e-234	645.0	COG1253@1|root,COG1253@2|Bacteria,1MWT3@1224|Proteobacteria,42N45@68525|delta/epsilon subdivisions,2WKUD@28221|Deltaproteobacteria,2M8FS@213115|Desulfovibrionales	CBS domain containing protein	-	-	-	-	-	CBS,DUF21
993	EPR31468.1	1121439.dsat_1057	9.5e-264	721.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,42NEW@68525|delta/epsilon subdivisions,2WJNJ@28221|Deltaproteobacteria,2M7UD@213115|Desulfovibrionales	PFAM glycosyl transferase family 9	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
993	EPR31469.1	1121439.dsat_1058	9.6e-246	674.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,42UES@68525|delta/epsilon subdivisions,2WQD1@28221|Deltaproteobacteria,2M7VW@213115|Desulfovibrionales	PFAM glycosyl transferase family 9	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
993	EPR31470.1	1121439.dsat_1059	6.66e-159	445.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,42SD9@68525|delta/epsilon subdivisions,2WPPN@28221|Deltaproteobacteria,2MA4Y@213115|Desulfovibrionales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
993	EPR31471.1	1121439.dsat_1060	4.67e-297	811.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,42ME0@68525|delta/epsilon subdivisions,2WJB8@28221|Deltaproteobacteria,2M85F@213115|Desulfovibrionales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
993	EPR31472.1	1121439.dsat_1061	2.65e-140	398.0	COG4649@1|root,COG4649@2|Bacteria,1N75B@1224|Proteobacteria,42V8R@68525|delta/epsilon subdivisions,2WRIW@28221|Deltaproteobacteria,2MB8E@213115|Desulfovibrionales	-	-	-	-	-	-	TPR_21
993	EPR31473.1	1121439.dsat_0797	1.16e-207	574.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,42NR0@68525|delta/epsilon subdivisions,2WIPG@28221|Deltaproteobacteria,2M7XI@213115|Desulfovibrionales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	Nitro_FeMo-Co,ParA
993	EPR31474.1	1121439.dsat_0798	6.64e-154	432.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,42MMJ@68525|delta/epsilon subdivisions,2WK7X@28221|Deltaproteobacteria,2M883@213115|Desulfovibrionales	Hydrogenase accessory protein HypB	hypB	-	ko:K04652	-	ko00000,ko03110	cobW
993	EPR31475.1	1121439.dsat_0799	3.04e-80	238.0	COG0375@1|root,COG0375@2|Bacteria,1PTY5@1224|Proteobacteria,42U07@68525|delta/epsilon subdivisions,2WPIB@28221|Deltaproteobacteria,2MCEE@213115|Desulfovibrionales	Probably plays a role in a hydrogenase nickel cofactor insertion step	hypA	-	ko:K04651	-	ko00000,ko03110	HypA
993	EPR31476.1	1121439.dsat_0800	4.46e-147	415.0	COG0517@1|root,COG0517@2|Bacteria,1RCMA@1224|Proteobacteria,42R95@68525|delta/epsilon subdivisions,2WN70@28221|Deltaproteobacteria,2M99X@213115|Desulfovibrionales	PFAM CBS domain containing protein	-	-	ko:K04767	-	ko00000	ACT,CBS
993	EPR31477.1	1121439.dsat_0801	4.13e-182	507.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,42NI5@68525|delta/epsilon subdivisions,2WIN8@28221|Deltaproteobacteria,2MGCK@213115|Desulfovibrionales	PFAM ABC transporter related	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
993	EPR31478.1	1121439.dsat_0802	0.0	1258.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,42N2G@68525|delta/epsilon subdivisions,2WIXB@28221|Deltaproteobacteria,2M8U6@213115|Desulfovibrionales	AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
993	EPR31479.1	1121439.dsat_0803	1.18e-194	541.0	COG0559@1|root,COG0559@2|Bacteria,1N54M@1224|Proteobacteria,42PNV@68525|delta/epsilon subdivisions,2WJVJ@28221|Deltaproteobacteria,2M8F6@213115|Desulfovibrionales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
993	EPR31480.1	1121439.dsat_0804	8.13e-240	660.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,42MTH@68525|delta/epsilon subdivisions,2WJQY@28221|Deltaproteobacteria,2M8RZ@213115|Desulfovibrionales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
993	EPR31481.1	1121439.dsat_0805	1.35e-282	772.0	COG0683@1|root,COG0683@2|Bacteria,1MV5T@1224|Proteobacteria,42ND9@68525|delta/epsilon subdivisions,2WK5F@28221|Deltaproteobacteria,2M8UA@213115|Desulfovibrionales	Periplasmic binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
993	EPR31482.1	1121439.dsat_0806	7.09e-181	504.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,42N2W@68525|delta/epsilon subdivisions,2WJRB@28221|Deltaproteobacteria,2M86W@213115|Desulfovibrionales	PFAM ABC transporter related	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
993	EPR31483.1	1121439.dsat_0807	4.78e-310	844.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,42KZ5@68525|delta/epsilon subdivisions,2WKK2@28221|Deltaproteobacteria,2M9Z6@213115|Desulfovibrionales	AMP-binding enzyme	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
993	EPR31484.1	1121439.dsat_0808	9.83e-66	200.0	COG0316@1|root,COG0316@2|Bacteria,1N8FK@1224|Proteobacteria,42VBF@68525|delta/epsilon subdivisions,2WR7Y@28221|Deltaproteobacteria,2MCQR@213115|Desulfovibrionales	Belongs to the HesB IscA family	-	-	-	-	-	Fe-S_biosyn
993	EPR31485.1	1307759.JOMJ01000003_gene711	5.51e-12	59.3	2AI19@1|root,318EW@2|Bacteria,1Q09J@1224|Proteobacteria,43EM6@68525|delta/epsilon subdivisions,2X11T@28221|Deltaproteobacteria,2ME0V@213115|Desulfovibrionales	-	-	-	-	-	-	-
993	EPR31486.1	1121439.dsat_0810	2.8e-119	341.0	COG2065@1|root,COG2065@2|Bacteria,1RI6U@1224|Proteobacteria,42S2E@68525|delta/epsilon subdivisions,2WMT9@28221|Deltaproteobacteria,2M8UM@213115|Desulfovibrionales	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
993	EPR31487.1	1121439.dsat_0811	1.22e-89	263.0	COG1547@1|root,COG1547@2|Bacteria,1NPV3@1224|Proteobacteria,42XAN@68525|delta/epsilon subdivisions,2WSKH@28221|Deltaproteobacteria,2MDE5@213115|Desulfovibrionales	Domain of unknown function (DUF309)	-	-	ko:K09763	-	ko00000	DUF309
993	EPR31488.1	1121439.dsat_0812	3.78e-221	610.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,42ME7@68525|delta/epsilon subdivisions,2WSJG@28221|Deltaproteobacteria,2M9UP@213115|Desulfovibrionales	EamA-like transporter family	-	-	-	-	-	EamA
993	EPR31489.1	1121439.dsat_0813	2.16e-206	571.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,42N8G@68525|delta/epsilon subdivisions,2WKBC@28221|Deltaproteobacteria,2M7W9@213115|Desulfovibrionales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
993	EPR31490.1	1121439.dsat_0814	0.0	884.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,42M48@68525|delta/epsilon subdivisions,2WISV@28221|Deltaproteobacteria,2M8IQ@213115|Desulfovibrionales	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
993	EPR31491.1	1121439.dsat_0815	1.54e-119	342.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,42MEH@68525|delta/epsilon subdivisions,2WMSC@28221|Deltaproteobacteria,2M92Q@213115|Desulfovibrionales	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
993	EPR31492.1	1121439.dsat_0816	7.9e-130	369.0	COG2110@1|root,COG2110@2|Bacteria,1RCWP@1224|Proteobacteria,42RVP@68525|delta/epsilon subdivisions,2WNCX@28221|Deltaproteobacteria,2MBKJ@213115|Desulfovibrionales	PFAM Appr-1-p processing domain protein	ymdB	-	-	-	-	Macro
993	EPR31493.1	1121439.dsat_0817	3.66e-311	848.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,42P7N@68525|delta/epsilon subdivisions,2WJKE@28221|Deltaproteobacteria,2M9NG@213115|Desulfovibrionales	PFAM Peptidase M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
993	EPR31494.1	1121439.dsat_0818	0.0	948.0	COG4783@1|root,COG4783@2|Bacteria,1MVFV@1224|Proteobacteria,42MBR@68525|delta/epsilon subdivisions,2WJ0Z@28221|Deltaproteobacteria,2M953@213115|Desulfovibrionales	PFAM peptidase M48 Ste24p	-	-	-	-	-	Peptidase_M48,TPR_14,TPR_16,TPR_19
993	EPR31495.1	1121439.dsat_0819	1.05e-294	805.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,42M15@68525|delta/epsilon subdivisions,2WIQN@28221|Deltaproteobacteria,2M85T@213115|Desulfovibrionales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
993	EPR31496.1	1121439.dsat_0820	2.15e-115	331.0	COG1329@1|root,COG1329@2|Bacteria,1MWI2@1224|Proteobacteria,42RXS@68525|delta/epsilon subdivisions,2WNA0@28221|Deltaproteobacteria,2MB3Q@213115|Desulfovibrionales	PFAM Transcription factor CarD	-	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
993	EPR31497.1	1121439.dsat_0821	1.4e-153	431.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,42RGU@68525|delta/epsilon subdivisions,2WPHH@28221|Deltaproteobacteria,2MBEF@213115|Desulfovibrionales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
993	EPR31498.1	1121439.dsat_0822	5.33e-135	382.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,42RVM@68525|delta/epsilon subdivisions,2WQIY@28221|Deltaproteobacteria,2M9S4@213115|Desulfovibrionales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
993	EPR31499.1	1121439.dsat_0823	3.79e-222	613.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,42MI2@68525|delta/epsilon subdivisions,2WJ5W@28221|Deltaproteobacteria,2M99U@213115|Desulfovibrionales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
993	EPR31500.1	1121439.dsat_0824	5.33e-211	583.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,42RGS@68525|delta/epsilon subdivisions,2WNJR@28221|Deltaproteobacteria,2MB2G@213115|Desulfovibrionales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
993	EPR31501.1	1121439.dsat_0825	0.0	909.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,42NB6@68525|delta/epsilon subdivisions,2WIWE@28221|Deltaproteobacteria,2M7YQ@213115|Desulfovibrionales	Belongs to the peptidase S1C family	degP	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
993	EPR31502.1	1121439.dsat_0826	0.0	926.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42NXX@68525|delta/epsilon subdivisions,2WUBZ@28221|Deltaproteobacteria,2M7UA@213115|Desulfovibrionales	Chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_9
993	EPR31503.1	1121439.dsat_0827	0.0	1045.0	COG3920@1|root,COG3920@2|Bacteria,1MVPJ@1224|Proteobacteria,42SMY@68525|delta/epsilon subdivisions,2WPKE@28221|Deltaproteobacteria,2MAJJ@213115|Desulfovibrionales	ATP-binding region ATPase domain protein	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2,PAS,PAS_3,PAS_9,Response_reg
993	EPR31504.1	1121439.dsat_0828	6.18e-205	567.0	COG0834@1|root,COG0834@2|Bacteria,1R26Z@1224|Proteobacteria,42UTD@68525|delta/epsilon subdivisions,2WQHP@28221|Deltaproteobacteria,2M9V5@213115|Desulfovibrionales	extracellular solute-binding protein, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
993	EPR31505.1	1121439.dsat_0829	0.0	1815.0	COG0642@1|root,COG5002@1|root,COG2205@2|Bacteria,COG5002@2|Bacteria,1NRP8@1224|Proteobacteria,42M0Y@68525|delta/epsilon subdivisions,2WIR4@28221|Deltaproteobacteria,2M7T3@213115|Desulfovibrionales	histidine kinase A domain protein	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,PocR,Response_reg,dCache_1
993	EPR31506.1	1121439.dsat_0830	5.25e-54	169.0	2A12T@1|root,30P8M@2|Bacteria,1PY0V@1224|Proteobacteria,4350D@68525|delta/epsilon subdivisions,2WZB9@28221|Deltaproteobacteria,2MFSD@213115|Desulfovibrionales	SMART SpoVT AbrB domain-containing protein	-	-	-	-	-	-
993	EPR31507.1	1121439.dsat_0831	1.62e-111	320.0	COG4961@1|root,COG4961@2|Bacteria,1NGEX@1224|Proteobacteria,42XRE@68525|delta/epsilon subdivisions,2X0IS@28221|Deltaproteobacteria,2MCGV@213115|Desulfovibrionales	PFAM TadE family protein	-	-	-	-	-	TadE
993	EPR31508.1	1121439.dsat_0832	4.96e-308	839.0	COG2304@1|root,COG2304@2|Bacteria,1NJWB@1224|Proteobacteria,42Y1Z@68525|delta/epsilon subdivisions,2WSK8@28221|Deltaproteobacteria,2M87K@213115|Desulfovibrionales	von Willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	Tad,VWA
993	EPR31509.1	941449.dsx2_1897	1.23e-37	131.0	COG4961@1|root,COG4961@2|Bacteria,1NZRT@1224|Proteobacteria,431T3@68525|delta/epsilon subdivisions,2WWI5@28221|Deltaproteobacteria,2MD52@213115|Desulfovibrionales	PFAM TadE family protein	-	-	-	-	-	TadE
993	EPR31510.1	1121439.dsat_0834	0.0	896.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,42M03@68525|delta/epsilon subdivisions,2WM8T@28221|Deltaproteobacteria,2M9IS@213115|Desulfovibrionales	Two component, sigma54 specific, transcriptional regulator, Fis family	-	-	ko:K07714	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
993	EPR31511.1	1121439.dsat_0835	1.25e-27	100.0	COG3847@1|root,COG3847@2|Bacteria,1NGVU@1224|Proteobacteria,42X6U@68525|delta/epsilon subdivisions,2WSP7@28221|Deltaproteobacteria,2MDVB@213115|Desulfovibrionales	PFAM Flp Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
993	EPR31512.1	1121439.dsat_0836	1.49e-114	329.0	COG1989@1|root,COG1989@2|Bacteria,1R34X@1224|Proteobacteria,42V6M@68525|delta/epsilon subdivisions,2WRP6@28221|Deltaproteobacteria,2MCVZ@213115|Desulfovibrionales	PFAM Peptidase A24A, prepilin type IV	-	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
993	EPR31513.1	1121439.dsat_0837	1.82e-187	521.0	COG3745@1|root,COG3745@2|Bacteria,1MW75@1224|Proteobacteria,42S07@68525|delta/epsilon subdivisions,2WNR0@28221|Deltaproteobacteria,2M87M@213115|Desulfovibrionales	TIGRFAM Flp pilus assembly protein CpaB	-	-	ko:K02279	-	ko00000,ko02035,ko02044	ChapFlgA,RcpC,SAF
993	EPR31514.1	1121439.dsat_0838	0.0	890.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,42PA6@68525|delta/epsilon subdivisions,2WIIY@28221|Deltaproteobacteria,2M858@213115|Desulfovibrionales	Belongs to the GSP D family	-	-	ko:K02280	-	ko00000,ko02035,ko02044	BON,Secretin,T2SS-T3SS_pil_N
993	EPR31515.1	941449.dsx2_1891	2.02e-08	54.3	2AI34@1|root,318GX@2|Bacteria,1Q0CQ@1224|Proteobacteria,436I4@68525|delta/epsilon subdivisions,2X9JC@28221|Deltaproteobacteria,2ME7I@213115|Desulfovibrionales	-	-	-	-	-	-	-
