key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2917	ARF13078.1	1123290.AUDQ01000006_gene1870	7.8e-97	282.0	COG4492@1|root,COG4492@2|Bacteria,1VAJ9@1239|Firmicutes,4HFRC@91061|Bacilli,26ETH@186818|Planococcaceae	Belongs to the UPF0735 family	pheB	-	ko:K06209	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4
2917	ARF13079.1	1123290.AUDQ01000006_gene1869	6.85e-315	857.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,4H9P8@91061|Bacilli,26D45@186818|Planococcaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000003,GO:0000160,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0017076,GO:0019001,GO:0019954,GO:0023052,GO:0030436,GO:0032502,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035556,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043934,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
2917	ARF13080.1	1123290.AUDQ01000006_gene1868	9.8e-124	352.0	COG3290@1|root,COG3290@2|Bacteria,1VEN5@1239|Firmicutes,4HQZA@91061|Bacilli,26G9E@186818|Planococcaceae	Sensor_kinase_SpoOB-type, alpha-helical domain	-	-	ko:K06375	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01000	SPOB_a
2917	ARF13081.1	1123290.AUDQ01000006_gene1867	3.83e-63	193.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,4HIMN@91061|Bacilli,26FD1@186818|Planococcaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2917	ARF13082.1	1123290.AUDQ01000006_gene1866	8.12e-66	200.0	COG2868@1|root,COG2868@2|Bacteria,1VEQ9@1239|Firmicutes,4HNMV@91061|Bacilli,26FUT@186818|Planococcaceae	Cysteine protease Prp	ysxB	-	ko:K07584	-	ko00000	Peptidase_Prp
2917	ARF13083.1	1123290.AUDQ01000006_gene1865	2.58e-65	199.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,4HIGK@91061|Bacilli,26FEI@186818|Planococcaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2917	ARF13084.1	1123290.AUDQ01000006_gene1864	1.5e-134	382.0	COG1994@1|root,COG1994@2|Bacteria,1VB73@1239|Firmicutes,4IR70@91061|Bacilli,26FVK@186818|Planococcaceae	Stage IV sporulation protein FB	-	-	ko:K06402	-	ko00000,ko01000,ko01002	Peptidase_M50B
2917	ARF13085.1	1123290.AUDQ01000006_gene1863	3.68e-125	356.0	COG0739@1|root,COG0739@2|Bacteria,1VDMF@1239|Firmicutes,4HMXF@91061|Bacilli,26FY0@186818|Planococcaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
2917	ARF13086.1	1123290.AUDQ01000006_gene1862	5.62e-183	509.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,4HB2F@91061|Bacilli,26E7Y@186818|Planococcaceae	Belongs to the ParA family	minD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2917	ARF13087.1	1123290.AUDQ01000006_gene1861	2.13e-152	429.0	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,4HBTI@91061|Bacilli,26EAM@186818|Planococcaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	GO:0000910,GO:0003674,GO:0004857,GO:0007049,GO:0007105,GO:0008150,GO:0009987,GO:0022402,GO:0030234,GO:0031333,GO:0032271,GO:0032272,GO:0032506,GO:0043086,GO:0043254,GO:0044087,GO:0044092,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0065009,GO:0098772	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
2917	ARF13088.1	1123290.AUDQ01000006_gene1860	9.02e-109	314.0	COG2891@1|root,COG2891@2|Bacteria,1VEN7@1239|Firmicutes,4HNWW@91061|Bacilli,26F4F@186818|Planococcaceae	rod shape-determining protein MreD	mreD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03571	-	ko00000,ko03036	MreD
2917	ARF13089.1	1123290.AUDQ01000006_gene1859	4e-203	563.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4HB0K@91061|Bacilli,26E5F@186818|Planococcaceae	Involved in formation and maintenance of cell shape	mreC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030428,GO:0042546,GO:0043621,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	ko:K03570	-	ko00000,ko03036	MreC
2917	ARF13090.1	1123290.AUDQ01000006_gene1858	2.05e-232	640.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,26D77@186818|Planococcaceae	Rod shape-determining protein	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2917	ARF13091.1	1123290.AUDQ01000006_gene1857	2.38e-158	444.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,4HB1W@91061|Bacilli,26EDZ@186818|Planococcaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2917	ARF13092.1	1123290.AUDQ01000006_gene1856	5.5e-134	380.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,4HIMK@91061|Bacilli,26FHG@186818|Planococcaceae	Maf-like protein	maf	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0005575,GO:0005623,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0030428,GO:0032506,GO:0044085,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0090529,GO:1902410,GO:1903047	ko:K06287	-	ko00000	Maf
2917	ARF13093.1	1227360.C176_15767	2.05e-27	110.0	2CZKK@1|root,32T6K@2|Bacteria,1VB9U@1239|Firmicutes,4HKFG@91061|Bacilli,26FS4@186818|Planococcaceae	-	-	-	-	-	-	-
2917	ARF13094.1	1123290.AUDQ01000006_gene1854	1.75e-174	487.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,4HCC3@91061|Bacilli,26D3D@186818|Planococcaceae	COG1989 Type II secretory pathway, prepilin signal peptidase PulO and related peptidases	comC	-	ko:K02236,ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
2917	ARF13095.1	1123290.AUDQ01000006_gene1853	1.73e-149	422.0	2BA87@1|root,323NA@2|Bacteria,1V54Z@1239|Firmicutes,4HGZH@91061|Bacilli,26F9P@186818|Planococcaceae	-	-	-	ko:K02664	-	ko00000,ko02035,ko02044	LysM,PilO
2917	ARF13096.1	1123290.AUDQ01000006_gene1852	1.46e-149	422.0	COG3166@1|root,COG3166@2|Bacteria,1VBC6@1239|Firmicutes,4HMG7@91061|Bacilli,26IF3@186818|Planococcaceae	PFAM Fimbrial assembly family protein	-	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
2917	ARF13097.1	1123290.AUDQ01000006_gene1851	4.71e-224	618.0	COG4972@1|root,COG4972@2|Bacteria,1TSTG@1239|Firmicutes,4HMAG@91061|Bacilli,26I5A@186818|Planococcaceae	Type IV pilus assembly protein PilM;	-	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
2917	ARF13098.1	1123290.AUDQ01000006_gene1850	7.66e-96	279.0	COG4969@1|root,COG4969@2|Bacteria	cell adhesion	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
2917	ARF13099.1	1123290.AUDQ01000006_gene1849	2.98e-89	263.0	COG4969@1|root,COG4969@2|Bacteria,1UI23@1239|Firmicutes,4HNRA@91061|Bacilli	Prokaryotic N-terminal methylation motif	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl
2917	ARF13100.1	1123290.AUDQ01000006_gene1848	3.34e-269	739.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,4HBFI@91061|Bacilli,26D50@186818|Planococcaceae	COG1459 Type II secretory pathway, component PulF	pilC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
2917	ARF13101.1	1123290.AUDQ01000006_gene1847	3.19e-243	669.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,4H9RK@91061|Bacilli,26CY1@186818|Planococcaceae	COG2805 Tfp pilus assembly protein, pilus retraction ATPase PilT	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
2917	ARF13102.1	1123290.AUDQ01000006_gene1846	0.0	1031.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,4HB0C@91061|Bacilli,26D2C@186818|Planococcaceae	COG2804 Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	pilB	-	ko:K02243,ko:K02652	-	ko00000,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
2917	ARF13103.1	1123290.AUDQ01000006_gene1845	1.05e-289	798.0	COG2720@1|root,COG2720@2|Bacteria,1V0GP@1239|Firmicutes,4HEGI@91061|Bacilli,26F28@186818|Planococcaceae	VanW like protein	-	-	-	-	-	G5,VanW
2917	ARF13104.1	1123290.AUDQ01000006_gene1844	0.0	940.0	COG3156@1|root,COG3156@2|Bacteria,1UYI3@1239|Firmicutes,4HDN1@91061|Bacilli,26FBE@186818|Planococcaceae	type II secretion system protein K	-	-	-	-	-	PilX_N
2917	ARF13105.1	1123290.AUDQ01000006_gene1843	3.43e-96	281.0	2DK5R@1|root,308NP@2|Bacteria,1U3R0@1239|Firmicutes,4IDHZ@91061|Bacilli,26HVJ@186818|Planococcaceae	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
2917	ARF13106.1	1123290.AUDQ01000006_gene1842	1.1e-99	290.0	COG4967@1|root,COG4967@2|Bacteria,1VKH2@1239|Firmicutes,4HR58@91061|Bacilli,26GGG@186818|Planococcaceae	type IV pilus modification protein PilV	-	-	-	-	-	N_methyl
2917	ARF13107.1	1123290.AUDQ01000006_gene1841	1.72e-287	785.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,26DJI@186818|Planococcaceae	Folylpolyglutamate synthase	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2917	ARF13108.1	1123290.AUDQ01000006_gene1840	1.14e-203	564.0	COG0189@1|root,COG0189@2|Bacteria,1TWCJ@1239|Firmicutes,4HB5J@91061|Bacilli,26DSF@186818|Planococcaceae	Belongs to the RimK family	lysX_2	-	ko:K05844,ko:K14940	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000,ko03009	RimK
2917	ARF13109.1	1123290.AUDQ01000006_gene1839	5.9e-188	522.0	COG0189@1|root,COG0189@2|Bacteria,1UYT6@1239|Firmicutes,4HE6U@91061|Bacilli,26F9Z@186818|Planococcaceae	RimK-like ATP-grasp domain	lysX_1	-	ko:K05844,ko:K14940	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000,ko03009	RimK
2917	ARF13111.1	935837.JAEK01000030_gene2730	9.46e-28	101.0	2EREK@1|root,334PD@2|Bacteria,1W3IR@1239|Firmicutes,4I0UM@91061|Bacilli,1ZJYX@1386|Bacillus	-	-	-	-	-	-	-
2917	ARF13112.1	1123290.AUDQ01000006_gene1837	2.99e-140	395.0	COG1395@1|root,COG1395@2|Bacteria,1UY6T@1239|Firmicutes,4HB70@91061|Bacilli,26EYH@186818|Planococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
2917	ARF13113.1	1078085.HMPREF1210_02192	2.29e-07	52.4	COG0412@1|root,COG0412@2|Bacteria,1V78Q@1239|Firmicutes,4HDAM@91061|Bacilli,26HHK@186818|Planococcaceae	Dienelactone hydrolase family	M1-673	-	-	-	-	DLH
2917	ARF13114.1	1027292.HMPREF9372_3216	8.61e-32	117.0	2E08A@1|root,32VW0@2|Bacteria,1VCM7@1239|Firmicutes,4HKSA@91061|Bacilli	-	-	-	-	-	-	-
2917	ARF13115.1	1123290.AUDQ01000006_gene1834	8.79e-120	342.0	COG2320@1|root,COG2320@2|Bacteria,1V3IB@1239|Firmicutes,4HH5X@91061|Bacilli,26HEJ@186818|Planococcaceae	GrpB protein	-	-	-	-	-	GrpB
2917	ARF13116.1	1123290.AUDQ01000006_gene1833	2.89e-133	378.0	2D1U7@1|root,32TBD@2|Bacteria,1VAZ0@1239|Firmicutes,4HKGR@91061|Bacilli,26HR2@186818|Planococcaceae	-	-	-	-	-	-	-
2917	ARF13117.1	1123290.AUDQ01000006_gene1832	7.71e-256	700.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,4HC6D@91061|Bacilli,26CW4@186818|Planococcaceae	LD-carboxypeptidase	-	-	-	-	-	Peptidase_S66
2917	ARF13118.1	1034347.CAHJ01000005_gene2462	1.01e-19	82.4	29T02@1|root,30E6F@2|Bacteria,1UC6B@1239|Firmicutes,4INNP@91061|Bacilli,1ZNQN@1386|Bacillus	-	-	-	-	-	-	-
2917	ARF13119.1	1123290.AUDQ01000006_gene1831	1.32e-111	320.0	COG1247@1|root,COG1247@2|Bacteria,1VI9Q@1239|Firmicutes,4IS7S@91061|Bacilli,26IH2@186818|Planococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2917	ARF13120.1	1123290.AUDQ01000006_gene1830	0.0	1798.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4HB85@91061|Bacilli,26D7F@186818|Planococcaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2917	ARF13121.1	1123290.AUDQ01000006_gene1829	1.02e-142	403.0	2C5CA@1|root,32XDX@2|Bacteria,1VIV4@1239|Firmicutes,4HP3F@91061|Bacilli,26G46@186818|Planococcaceae	-	-	-	-	-	-	-
2917	ARF13122.1	1123290.AUDQ01000006_gene1828	9.74e-315	857.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,4HANQ@91061|Bacilli,26E0Y@186818|Planococcaceae	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2917	ARF13123.1	1123290.AUDQ01000006_gene1827	6.14e-233	641.0	COG0113@1|root,COG0113@2|Bacteria,1TP09@1239|Firmicutes,4HBQC@91061|Bacilli,26D5V@186818|Planococcaceae	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2917	ARF13124.1	1123290.AUDQ01000006_gene1826	4.63e-176	491.0	COG1587@1|root,COG1587@2|Bacteria,1UHSJ@1239|Firmicutes,4HFY4@91061|Bacilli,26FAK@186818|Planococcaceae	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2917	ARF13125.1	1123290.AUDQ01000006_gene1825	4.96e-219	604.0	COG0181@1|root,COG0181@2|Bacteria,1TPFQ@1239|Firmicutes,4H9TV@91061|Bacilli,26DT0@186818|Planococcaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2917	ARF13126.1	1123290.AUDQ01000006_gene1824	2.56e-184	514.0	COG0755@1|root,COG0755@2|Bacteria,1U8IP@1239|Firmicutes,4HD6H@91061|Bacilli,26CTT@186818|Planococcaceae	COG0755 ABC-type transport system involved in cytochrome c biogenesis, permease component	hemX	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008152,GO:0015886,GO:0016020,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0055114,GO:0071702,GO:0071705,GO:0071944,GO:1901678	ko:K02497	-	ko00000	Cytochrom_C_asm
2917	ARF13127.1	1123290.AUDQ01000006_gene1823	3.45e-315	860.0	COG0373@1|root,COG0373@2|Bacteria,1TQN9@1239|Firmicutes,4HAVC@91061|Bacilli,26DM8@186818|Planococcaceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
2917	ARF13128.1	1123290.AUDQ01000006_gene1822	1.13e-139	394.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,4HBXZ@91061|Bacilli,26D4C@186818|Planococcaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2917	ARF13129.1	1123290.AUDQ01000006_gene1821	0.0	1468.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,4HAZK@91061|Bacilli,26E10@186818|Planococcaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2917	ARF13130.1	1123290.AUDQ01000006_gene1820	1.99e-298	815.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,4H9U4@91061|Bacilli,26CZA@186818|Planococcaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2917	ARF13131.1	1123290.AUDQ01000006_gene1819	2.44e-286	785.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,4H9Q8@91061|Bacilli,26EJ6@186818|Planococcaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2917	ARF13132.1	1123290.AUDQ01000006_gene1818	3.09e-219	606.0	COG0457@1|root,COG0457@2|Bacteria,1TR5T@1239|Firmicutes,4HBWV@91061|Bacilli,26F7Y@186818|Planococcaceae	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_19
2917	ARF13133.1	1123290.AUDQ01000006_gene1815	4.66e-140	396.0	COG2968@1|root,COG2968@2|Bacteria,1VB7C@1239|Firmicutes,4HH35@91061|Bacilli,26FTZ@186818|Planococcaceae	Protein of unknown function (DUF541)	bp26	-	ko:K09807	-	ko00000	SIMPL
2917	ARF13135.1	1123290.AUDQ01000006_gene1813	4.39e-304	830.0	COG0642@1|root,COG0642@2|Bacteria,1UJ2Z@1239|Firmicutes,4IT05@91061|Bacilli	His Kinase A (phosphoacceptor) domain	-	-	ko:K07650	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2917	ARF13136.1	1123290.AUDQ01000006_gene1812	1.88e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4HA7D@91061|Bacilli,26EYV@186818|Planococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2917	ARF13137.1	1123290.AUDQ01000006_gene1811	0.0	914.0	COG1288@1|root,COG1288@2|Bacteria,1TQJ0@1239|Firmicutes,4H9P7@91061|Bacilli,26EP5@186818|Planococcaceae	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
2917	ARF13138.1	1123290.AUDQ01000006_gene1810	1.79e-268	734.0	COG0287@1|root,COG0287@2|Bacteria,1UNTI@1239|Firmicutes	NAD/NADP octopine/nopaline dehydrogenase, alpha-helical domain	-	-	-	-	-	NAD_Gly3P_dh_N,Octopine_DH
2917	ARF13139.1	1123290.AUDQ01000006_gene1809	8.72e-140	395.0	COG1418@1|root,COG1418@2|Bacteria,1V7IZ@1239|Firmicutes,4HIVB@91061|Bacilli,26ESM@186818|Planococcaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	yagB	-	ko:K06950	-	ko00000	HD
2917	ARF13140.1	1123290.AUDQ01000006_gene1807	4.04e-36	122.0	COG0229@1|root,COG0229@2|Bacteria	peptide-methionine (R)-S-oxide reductase activity	msrA	-	ko:K07304,ko:K07305,ko:K12267	-	ko00000,ko01000	PMSR,Redoxin,SelR
2917	ARF13141.1	1123290.AUDQ01000006_gene1806	2.31e-141	400.0	COG3339@1|root,COG3339@2|Bacteria,1U7DX@1239|Firmicutes,4HERH@91061|Bacilli	Transcriptional regulators	-	-	-	-	-	DUF1232,HTH_3
2917	ARF13142.1	1123290.AUDQ01000006_gene1804	1.17e-223	618.0	COG0604@1|root,COG0604@2|Bacteria,1TPGA@1239|Firmicutes,4HBKZ@91061|Bacilli,26EG4@186818|Planococcaceae	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2917	ARF13143.1	1123290.AUDQ01000006_gene1801	5.87e-181	504.0	COG1028@1|root,COG1028@2|Bacteria,1UETI@1239|Firmicutes,4HB6V@91061|Bacilli,26D31@186818|Planococcaceae	Gluconate 5-dehydrogenase	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
2917	ARF13144.1	1123290.AUDQ01000006_gene1800	0.0	1656.0	COG2366@1|root,COG2366@2|Bacteria,1UFHA@1239|Firmicutes,4HACM@91061|Bacilli,26EP7@186818|Planococcaceae	Penicillin acylase	-	-	-	-	-	Penicil_amidase
2917	ARF13145.1	1123290.AUDQ01000006_gene1798	2.83e-95	277.0	COG2940@1|root,COG2940@2|Bacteria,1V4EX@1239|Firmicutes,4HH4C@91061|Bacilli,26F6C@186818|Planococcaceae	SET (Su(var)3-9, Enhancer-of-zeste, Trithorax) domain	-	-	ko:K07117	-	ko00000	SET
2917	ARF13146.1	1123290.AUDQ01000006_gene1797	1.71e-158	443.0	2CHEV@1|root,2ZC9V@2|Bacteria,1V1V8@1239|Firmicutes,4HG78@91061|Bacilli,26I72@186818|Planococcaceae	Domain of unknown function (DUF3885)	-	-	-	-	-	DUF3885
