key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1999	PEG34197.1	710685.MycrhN_3725	2.09e-224	624.0	COG1835@1|root,COG1835@2|Bacteria,2GP6W@201174|Actinobacteria,236K0@1762|Mycobacteriaceae	Acyltransferase	-	-	-	-	-	Acyl_transf_3
1999	PEG34198.1	1150599.MPHLEI_14881	1.21e-98	290.0	COG1309@1|root,COG1309@2|Bacteria,2GNAJ@201174|Actinobacteria,23681@1762|Mycobacteriaceae	Transcriptional regulator	-	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	-	-	-	TetR_N
1999	PEG34199.1	710686.Mycsm_04824	3.4e-251	694.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,232T9@1762|Mycobacteriaceae	cytochrome p450	cyp130	GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0020037,GO:0030312,GO:0044464,GO:0046906,GO:0048037,GO:0071944,GO:0097159,GO:1901363	ko:K21119	-	ko00000,ko00199	p450
1999	PEG34200.1	710686.Mycsm_06334	4.7e-309	852.0	COG1620@1|root,COG1620@2|Bacteria,2GIUF@201174|Actinobacteria,23647@1762|Mycobacteriaceae	L-lactate permease	lctP	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
1999	PEG34201.1	710686.Mycsm_04821	3.38e-238	661.0	COG2271@1|root,COG2271@2|Bacteria,2HB3P@201174|Actinobacteria,2329X@1762|Mycobacteriaceae	Major facilitator superfamily	-	GO:0003674,GO:0005215,GO:0006810,GO:0008150,GO:0015562,GO:0022857,GO:0042221,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085	-	-	-	MFS_1,MFS_3
1999	PEG34202.1	710685.MycrhN_3731	6.11e-153	436.0	COG1573@1|root,COG1573@2|Bacteria,2GK1I@201174|Actinobacteria,233MM@1762|Mycobacteriaceae	Uracil-DNA glycosylase	udgB	GO:0003674,GO:0003824,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0033958,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051540,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0140097,GO:1901360	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1999	PEG34203.1	164757.Mjls_3970	2.03e-204	571.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria,233JS@1762|Mycobacteriaceae	Luciferase family	limB_5	-	-	-	-	Bac_luciferase
1999	PEG34204.1	487521.OCU_38440	9.56e-70	213.0	COG0748@1|root,COG0748@2|Bacteria,2IP0W@201174|Actinobacteria,239MR@1762|Mycobacteriaceae	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
1999	PEG34205.1	710686.Mycsm_04817	3.77e-86	255.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,238N8@1762|Mycobacteriaceae	Hit family	-	-	-	-	-	HIT
1999	PEG34206.1	710686.Mycsm_05262	1.09e-152	449.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,232J2@1762|Mycobacteriaceae	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	pepD	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
1999	PEG34207.1	710686.Mycsm_04816	2.62e-86	256.0	COG2764@1|root,COG2764@2|Bacteria,2IG41@201174|Actinobacteria,238V2@1762|Mycobacteriaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	Glyoxalase
1999	PEG34208.1	164757.Mjls_2711	8.7e-72	218.0	COG3427@1|root,COG3427@2|Bacteria,2IJF7@201174|Actinobacteria,238SI@1762|Mycobacteriaceae	Polyketide cyclase / dehydrase and lipid transport	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Polyketide_cyc2
1999	PEG34210.1	1078020.KEK_01570	2.25e-236	661.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,2369H@1762|Mycobacteriaceae	Belongs to the amidase family	amiB2	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1999	PEG34211.1	710687.KI912270_gene237	3.31e-73	224.0	COG3663@1|root,COG3663@2|Bacteria,2IGMS@201174|Actinobacteria,238P7@1762|Mycobacteriaceae	DNA glycosylase	nnrE	-	-	-	-	UDG,YjeF_N
1999	PEG34212.1	1240349.ANGC01000011_gene323	0.0	1046.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4FVQ3@85025|Nocardiaceae	Heavy-metal-associated domain	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1999	PEG34213.1	710686.Mycsm_04804	4.95e-71	222.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria,2351B@1762|Mycobacteriaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1999	PEG34214.1	710685.MycrhN_2829	2.01e-115	333.0	COG0500@1|root,COG2226@2|Bacteria,2GJUF@201174|Actinobacteria,236M1@1762|Mycobacteriaceae	Catalyzes the methylation of the lipid moiety of the intermediate compounds phthiotriol and glycosylated phenolphthiotriol dimycoserosates to form phthiocerol dimycocerosates (DIM A) and glycosylated phenolphthiocerol dimycocerosates (PGL)	-	-	-	-	-	Methyltransf_11
1999	PEG34215.1	710685.MycrhN_2890	2.05e-269	753.0	COG0583@1|root,COG0583@2|Bacteria,2GNFI@201174|Actinobacteria,2363S@1762|Mycobacteriaceae	TniQ	-	-	-	-	-	HTH_1,TniQ
1999	PEG34216.1	710687.KI912270_gene4849	8.64e-156	440.0	2BHD6@1|root,32BF2@2|Bacteria,2IG9D@201174|Actinobacteria,2394U@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1999	PEG34217.1	710687.KI912270_gene4848	6.56e-123	363.0	COG2801@1|root,COG2801@2|Bacteria,2HITH@201174|Actinobacteria,237T5@1762|Mycobacteriaceae	Integrase core domain	-	-	-	-	-	Mu-transpos_C,rve
1999	PEG34218.1	525368.HMPREF0591_5197	2.98e-262	725.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria,232YC@1762|Mycobacteriaceae	FAD linked	-	-	ko:K00102,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1999	PEG34219.1	710686.Mycsm_06384	1.99e-21	84.7	2B067@1|root,31SGZ@2|Bacteria,2GQRE@201174|Actinobacteria,23BD3@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1999	PEG34220.1	710686.Mycsm_04813	3.29e-143	409.0	COG2207@1|root,COG2207@2|Bacteria,2GST6@201174|Actinobacteria,233R0@1762|Mycobacteriaceae	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
1999	PEG34221.1	710687.KI912270_gene236	2.63e-167	479.0	COG2114@1|root,COG2114@2|Bacteria,2GN02@201174|Actinobacteria,23294@1762|Mycobacteriaceae	Adenylate cyclase	cyaA	GO:0003674,GO:0003824,GO:0004016,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0007154,GO:0007165,GO:0008150,GO:0009268,GO:0009628,GO:0009975,GO:0009987,GO:0010851,GO:0010854,GO:0010855,GO:0016020,GO:0016829,GO:0016849,GO:0023052,GO:0030145,GO:0030234,GO:0031279,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0046983,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0065009,GO:0071944,GO:0098772	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Ad_Cy_reg,Guanylate_cyc
1999	PEG34224.1	426716.JOAJ01000041_gene5531	1.45e-23	96.7	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,4FWSG@85025|Nocardiaceae	Integrase core domain	-	-	-	-	-	LZ_Tnp_IS481,rve,rve_3
1999	PEG34226.1	710686.Mycsm_02483	6.07e-259	717.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,232HM@1762|Mycobacteriaceae	Efflux protein, MATE family	dinF	-	-	-	-	MatE
1999	PEG34227.1	710686.Mycsm_02482	4.86e-194	545.0	COG0618@1|root,COG0618@2|Bacteria,2GN9Z@201174|Actinobacteria,233C9@1762|Mycobacteriaceae	Phosphoesterase	nrnA	GO:0008150,GO:0040007	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1999	PEG34228.1	710686.Mycsm_02481	3.15e-85	254.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,238QC@1762|Mycobacteriaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1999	PEG34229.1	710686.Mycsm_02480	0.0	1199.0	COG0481@1|root,COG0532@1|root,COG0481@2|Bacteria,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,23F5M@1762|Mycobacteriaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
1999	PEG34230.1	1341646.CBMO010000075_gene601	4.92e-221	612.0	COG0195@1|root,COG0195@2|Bacteria,2GJDJ@201174|Actinobacteria,2357R@1762|Mycobacteriaceae	Participates in both transcription termination and antitermination	nusA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0040007,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1999	PEG34231.1	710686.Mycsm_02477	4.75e-89	265.0	COG0779@1|root,COG0779@2|Bacteria,2I9BT@201174|Actinobacteria,238JC@1762|Mycobacteriaceae	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1999	PEG34232.1	710687.KI912270_gene1746	3.33e-36	130.0	2DYRJ@1|root,34ATC@2|Bacteria,2IKA5@201174|Actinobacteria,238T8@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1999	PEG34233.1	246196.MSMEI_2560	3.28e-70	216.0	2DSVA@1|root,33HJF@2|Bacteria,2I867@201174|Actinobacteria,239BC@1762|Mycobacteriaceae	Domain of unknown function (DUF4439)	-	-	-	-	-	DUF4439
1999	PEG34234.1	1150599.MPHLEI_24069	0.0	1031.0	COG0442@1|root,COG0442@2|Bacteria,2GJ9G@201174|Actinobacteria,2349Z@1762|Mycobacteriaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
1999	PEG34235.1	710687.KI912270_gene1749	8.71e-266	739.0	COG0477@1|root,COG0477@2|Bacteria,2HEV1@201174|Actinobacteria,236IU@1762|Mycobacteriaceae	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1999	PEG34236.1	1144275.COCOR_00586	2.43e-144	427.0	COG2031@1|root,COG2031@2|Bacteria,1MV5A@1224|Proteobacteria,42PE0@68525|delta/epsilon subdivisions,2WITD@28221|Deltaproteobacteria,2YUZH@29|Myxococcales	Short chain fatty acid transporter	atoE	-	ko:K02106	ko02020,map02020	ko00000,ko00001	SCFA_trans
1999	PEG34237.1	67373.JOBF01000023_gene6413	1.22e-121	358.0	COG2423@1|root,COG2423@2|Bacteria,2GJ0U@201174|Actinobacteria	ornithine cyclodeaminase	-	-	-	-	-	OCD_Mu_crystall
1999	PEG34238.1	469383.Cwoe_4361	0.0	1339.0	COG0243@1|root,COG1018@1|root,COG0243@2|Bacteria,COG1018@2|Bacteria,2GNYQ@201174|Actinobacteria,4CTNA@84995|Rubrobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1999	PEG34239.1	591158.SSMG_03916	2.06e-73	230.0	COG1802@1|root,COG1802@2|Bacteria,2GMJX@201174|Actinobacteria	gntR family	-	-	-	-	-	FCD,GntR
1999	PEG34240.1	710685.MycrhN_5681	6.73e-306	842.0	COG0477@1|root,COG0477@2|Bacteria,2HNBE@201174|Actinobacteria,2349W@1762|Mycobacteriaceae	Major facilitator superfamily	efpA	GO:0008150,GO:0040007	-	-	-	MFS_1
1999	PEG34241.1	710686.Mycsm_02469	7.11e-246	680.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,2GK3B@201174|Actinobacteria,234BY@1762|Mycobacteriaceae	uroporphyrin-III c-methyltransferase	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,TP_methylase
1999	PEG34242.1	710686.Mycsm_02468	9.07e-230	644.0	COG1797@1|root,COG1797@2|Bacteria,2GJ3R@201174|Actinobacteria,23398@1762|Mycobacteriaceae	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of hydrogenobyrinate, using either L-glutamine or ammonia as the nitrogen source	cobB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	Aminotran_1_2,CbiA,GATase_3
1999	PEG34243.1	1122247.C731_1795	6.42e-140	395.0	COG2109@1|root,COG2109@2|Bacteria,2GNJQ@201174|Actinobacteria,2331D@1762|Mycobacteriaceae	ATP corrinoid adenosyltransferase	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
1999	PEG34246.1	710686.Mycsm_02445	4.38e-224	629.0	COG0371@1|root,COG0371@2|Bacteria	Dehydrogenase	-	-	ko:K00096	ko00564,map00564	ko00000,ko00001,ko01000	Fe-ADH_2
1999	PEG34247.1	710686.Mycsm_02444	4.21e-260	724.0	COG1070@1|root,COG1070@2|Bacteria,2GNCR@201174|Actinobacteria,238I0@1762|Mycobacteriaceae	FGGY family of carbohydrate kinases, N-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1999	PEG34248.1	710686.Mycsm_02443	4.08e-306	843.0	COG0531@1|root,COG0531@2|Bacteria,2I49Z@201174|Actinobacteria	amino acid	-	-	ko:K16238	-	ko00000,ko02000	AA_permease,AA_permease_2
1999	PEG34249.1	710687.KI912270_gene1775	0.0	972.0	COG0531@1|root,COG0531@2|Bacteria,2GIWQ@201174|Actinobacteria,234S1@1762|Mycobacteriaceae	amino acid	-	-	-	-	-	AA_permease_2
1999	PEG34250.1	164757.Mjls_2038	0.0	1056.0	COG0367@1|root,COG0367@2|Bacteria,2GJIM@201174|Actinobacteria,232RF@1762|Mycobacteriaceae	Asparagine synthase	asnB_1	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1999	PEG34251.1	350058.Mvan_2275	0.0	982.0	COG0189@1|root,COG0454@1|root,COG0189@2|Bacteria,COG0456@2|Bacteria,2GN0U@201174|Actinobacteria,2356T@1762|Mycobacteriaceae	acetyltransferase	cphA	-	ko:K03802	-	ko00000,ko01000	Acetyltransf_1,Dala_Dala_lig_C,Mur_ligase_C,Mur_ligase_M,RimK
1999	PEG34252.1	710686.Mycsm_02438	3.58e-115	332.0	COG0596@1|root,COG0596@2|Bacteria,2I95T@201174|Actinobacteria,2338G@1762|Mycobacteriaceae	Alpha beta hydrolase	-	-	-	-	-	-
1999	PEG34253.1	164757.Mjls_2035	3.02e-101	299.0	29D1E@1|root,2ZZZG@2|Bacteria,2I2BA@201174|Actinobacteria,232V9@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1999	PEG34254.1	710686.Mycsm_02436	2.85e-191	537.0	COG1879@1|root,COG1879@2|Bacteria,2GNSX@201174|Actinobacteria,23C9T@1762|Mycobacteriaceae	Periplasmic binding protein domain	rbsB	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1999	PEG34255.1	1380386.JIAW01000005_gene1453	1.2e-186	526.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,23CDX@1762|Mycobacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1999	PEG34256.1	1380386.JIAW01000005_gene1454	1.7e-146	416.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria,23CK1@1762|Mycobacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1999	PEG34257.1	1380386.JIAW01000005_gene1455	3.79e-186	524.0	COG1482@1|root,COG1482@2|Bacteria,2I8X4@201174|Actinobacteria,23CV0@1762|Mycobacteriaceae	mannose-6-phosphate isomerase	-	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	-
1999	PEG34258.1	710686.Mycsm_02432	2.57e-193	542.0	COG1609@1|root,COG1609@2|Bacteria,2GMGS@201174|Actinobacteria,23CJU@1762|Mycobacteriaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1999	PEG34259.1	1380386.JIAW01000002_gene5531	3.56e-280	776.0	COG1492@1|root,COG1492@2|Bacteria,2GJ1W@201174|Actinobacteria,232PX@1762|Mycobacteriaceae	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CbiA,GATase_3
1999	PEG34260.1	1078020.KEK_18438	1.97e-195	543.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria,234IJ@1762|Mycobacteriaceae	Methionine aminopeptidase	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1999	PEG34261.1	258533.BN977_05569	3.67e-114	330.0	COG4758@1|root,COG4758@2|Bacteria,2GXVR@201174|Actinobacteria,234CX@1762|Mycobacteriaceae	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
1999	PEG34262.1	710686.Mycsm_02428	0.0	969.0	COG0768@1|root,COG0768@2|Bacteria,2GJAM@201174|Actinobacteria,232NZ@1762|Mycobacteriaceae	penicillin-binding protein	pbp2B	-	ko:K01286	-	ko00000,ko01000	MecA_N,PBP_dimer,Transpeptidase
1999	PEG34263.1	164757.Mjls_2029	1.07e-105	310.0	COG0188@1|root,COG0188@2|Bacteria,2GP6T@201174|Actinobacteria,234K8@1762|Mycobacteriaceae	Type IIA topoisomerase (DNA gyrase topo II, topoisomerase IV), A subunit	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3,DNA_topoisoIV
1999	PEG34264.1	710686.Mycsm_02426	6.87e-177	496.0	COG3393@1|root,COG3393@2|Bacteria,2GMD2@201174|Actinobacteria,233XD@1762|Mycobacteriaceae	acetyltransferase	-	-	ko:K06976	-	ko00000	Acetyltransf_1,DUF4081,FR47
1999	PEG34265.1	246196.MSMEI_2518	2.03e-254	701.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,2329G@1762|Mycobacteriaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1999	PEG34266.1	710686.Mycsm_02424	8.25e-237	658.0	COG0750@1|root,COG0750@2|Bacteria,2GJJT@201174|Actinobacteria,2337E@1762|Mycobacteriaceae	peptidase	rip1	GO:0008150,GO:0040007	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
1999	PEG34267.1	931627.MycrhDRAFT_6581	3.68e-233	647.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria,2332G@1762|Mycobacteriaceae	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0050897,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
1999	PEG34268.1	882083.SacmaDRAFT_5428	3.83e-183	517.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria,4E1SR@85010|Pseudonocardiales	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1999	PEG34269.1	1125973.JNLC01000018_gene2319	1.43e-56	192.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,2U8QU@28211|Alphaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
1999	PEG34270.1	935836.JAEL01000015_gene254	2.78e-75	249.0	COG2079@1|root,COG2079@2|Bacteria,1TSD7@1239|Firmicutes,4HEZJ@91061|Bacilli,1ZDXE@1386|Bacillus	protein involved in propionate catabolism	-	-	-	-	-	MmgE_PrpD
1999	PEG34271.1	1183438.GKIL_2507	6.22e-32	124.0	COG1028@1|root,COG1028@2|Bacteria,1G0MD@1117|Cyanobacteria	reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
