key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2413	RUQ24805.1	1403313.AXBR01000007_gene471	4.23e-88	262.0	COG1376@1|root,COG1376@2|Bacteria,1V26F@1239|Firmicutes,4HG56@91061|Bacilli,1ZGC7@1386|Bacillus	protein conserved in bacteria	yqjB	-	-	-	-	YkuD
2413	RUQ24806.1	1403313.AXBR01000007_gene470	8.05e-69	211.0	COG0346@1|root,COG0346@2|Bacteria,1V6SC@1239|Firmicutes,4HCP5@91061|Bacilli,1ZHE7@1386|Bacillus	COG0346 Lactoylglutathione lyase and related lyases	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
2413	RUQ24807.1	1174504.AJTN02000204_gene2718	0.0	933.0	COG4799@1|root,COG4799@2|Bacteria,1TQCV@1239|Firmicutes,4HC50@91061|Bacilli,1ZQ98@1386|Bacillus	COG4799 Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	yqjD	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2413	RUQ24808.1	1403313.AXBR01000007_gene467	2.63e-221	615.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HA04@91061|Bacilli,1ZBSY@1386|Bacillus	COG2195 Di- and tripeptidases	yqjE	-	ko:K01258,ko:K01263	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2413	RUQ24809.1	1403313.AXBR01000007_gene466	2.3e-222	623.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HADJ@91061|Bacilli,1ZAZZ@1386|Bacillus	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0008150,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0050896	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2413	RUQ24810.1	1403313.AXBR01000007_gene465	8.02e-311	850.0	COG0362@1|root,COG0362@2|Bacteria,1TP4I@1239|Firmicutes,4H9NC@91061|Bacilli,1ZC6M@1386|Bacillus	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2413	RUQ24811.1	1403313.AXBR01000007_gene487	2.49e-112	329.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,1ZAVP@1386|Bacillus	glycerophosphoryl diester phosphodiesterase	yqiK	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2413	RUQ24812.1	1461580.CCAS010000001_gene115	1.64e-262	733.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,1ZBEF@1386|Bacillus	Spore germination protein	-	-	ko:K06310	-	ko00000	GerA
2413	RUQ24813.1	1403313.AXBR01000007_gene475	7.17e-137	393.0	COG0834@1|root,COG0834@2|Bacteria,1UXYA@1239|Firmicutes,4H9NJ@91061|Bacilli,1ZBGH@1386|Bacillus	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	ko:K02030,ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2413	RUQ24814.1	1403313.AXBR01000007_gene464	6.64e-32	111.0	2EGDT@1|root,33A5P@2|Bacteria,1VKCR@1239|Firmicutes,4HR8T@91061|Bacilli,1ZJBS@1386|Bacillus	Asparagine synthase	-	-	-	-	-	-
2413	RUQ24826.1	1174504.AJTN02000238_gene526	1.79e-171	482.0	28IXS@1|root,2Z8VM@2|Bacteria,1TR3A@1239|Firmicutes,4HDYI@91061|Bacilli,1ZB0T@1386|Bacillus	Nucleotidyltransferase-like	ygxA	-	-	-	-	NTF-like
2413	RUQ24827.1	1243664.CAVL020000048_gene2471	5.67e-65	199.0	2C1CK@1|root,313Y4@2|Bacteria,1V6FR@1239|Firmicutes,4HIGI@91061|Bacilli,1ZGXQ@1386|Bacillus	UPF0295 protein	ygzB	-	-	-	-	DUF2614
2413	RUQ24828.1	1196031.ALEG01000072_gene973	9.59e-96	279.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,4HHF8@91061|Bacilli,1ZFKE@1386|Bacillus	Belongs to the Fur family	perR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K09825	-	ko00000,ko03000	FUR
2413	RUQ24829.1	1174504.AJTN02000238_gene530	4.55e-220	612.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4HBUQ@91061|Bacilli,1ZEFX@1386|Bacillus	Thermophilic metalloprotease (M29)	-	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
2413	RUQ24830.1	1174504.AJTN02000238_gene531	1.12e-89	265.0	COG1225@1|root,COG1225@2|Bacteria,1V3N5@1239|Firmicutes,4HH7Z@91061|Bacilli,1ZFKU@1386|Bacillus	Peroxiredoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2413	RUQ24831.1	1403313.AXBR01000002_gene4089	5.76e-59	186.0	COG1226@1|root,32UM6@2|Bacteria,1VC22@1239|Firmicutes,4HMGA@91061|Bacilli,1ZJ2P@1386|Bacillus	Ion transport	-	-	ko:K08713	-	ko00000,ko02000	Ion_trans_2
2413	RUQ24832.1	1174504.AJTN02000156_gene1086	4.34e-20	82.4	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli,1ZIUG@1386|Bacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2413	RUQ24833.1	1341151.ASZU01000004_gene72	9.25e-172	487.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli,27B9T@186824|Thermoactinomycetaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
2413	RUQ24834.1	1329516.JPST01000022_gene2599	1.58e-164	469.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,27BHH@186824|Thermoactinomycetaceae	FecCD transport family	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2413	RUQ24835.1	1329516.JPST01000022_gene2598	5.78e-176	498.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HA75@91061|Bacilli,27BGF@186824|Thermoactinomycetaceae	FecCD transport family	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2413	RUQ24836.1	1329516.JPST01000022_gene2597	1.08e-150	432.0	COG0614@1|root,COG0614@2|Bacteria,1TQMK@1239|Firmicutes,4HBP4@91061|Bacilli,27BIP@186824|Thermoactinomycetaceae	Periplasmic binding protein	fhuD	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2413	RUQ24837.1	1329516.JPST01000022_gene2596	3.7e-147	419.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,27AZU@186824|Thermoactinomycetaceae	ATPases associated with a variety of cellular activities	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2413	RUQ24838.1	796606.BMMGA3_03485	1.67e-275	758.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,4HBDZ@91061|Bacilli,1ZB74@1386|Bacillus	Glutamate-1-semialdehyde aminotransferase	gsaB	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2413	RUQ24839.1	1403313.AXBR01000002_gene4097	0.0	2416.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1TQ0B@1239|Firmicutes,4HA4G@91061|Bacilli,1ZBFF@1386|Bacillus	glutamate synthase	gltA	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2413	RUQ24840.1	1174504.AJTN02000238_gene538	1.94e-166	476.0	COG4129@1|root,COG4129@2|Bacteria,1TPVH@1239|Firmicutes,4HAEG@91061|Bacilli,1ZCJA@1386|Bacillus	Membrane	ygaE	-	-	-	-	ArAE_1
2413	RUQ24841.1	1403313.AXBR01000002_gene4100	4.24e-82	250.0	COG1566@1|root,COG1566@2|Bacteria,1V1F5@1239|Firmicutes,4HHAT@91061|Bacilli,1ZE85@1386|Bacillus	COG1566 Multidrug resistance efflux pump	yhbJ	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2413	RUQ24842.1	665952.HMPREF1015_01219	1.91e-274	764.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,1ZAXQ@1386|Bacillus	the major facilitator superfamily	yhcA	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2413	RUQ24843.1	1274524.BSONL12_02679	1.41e-102	299.0	COG0655@1|root,COG0655@2|Bacteria,1TQMP@1239|Firmicutes,4IQT4@91061|Bacilli	NADPH-dependent FMN reductase	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
2413	RUQ24845.1	882083.SacmaDRAFT_3877	7.4e-207	613.0	COG1520@1|root,COG3540@1|root,COG1520@2|Bacteria,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria,4DZX4@85010|Pseudonocardiales	phosphatase	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	CarboxypepD_reg,PhoD,PhoD_N
2413	RUQ24846.1	272558.10172971	1.54e-205	581.0	COG2031@1|root,COG2031@2|Bacteria,1TPCQ@1239|Firmicutes,4HAQF@91061|Bacilli,1ZECR@1386|Bacillus	Short chain fatty acid transporter	atoE	-	ko:K02106	ko02020,map02020	ko00000,ko00001	SCFA_trans
2413	RUQ24847.1	1403313.AXBR01000012_gene1207	3.35e-129	370.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,4HBFR@91061|Bacilli,1ZB4Q@1386|Bacillus	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2413	RUQ24848.1	1403313.AXBR01000012_gene1208	3.17e-142	404.0	COG1788@1|root,COG1788@2|Bacteria,1V21Q@1239|Firmicutes,4HB3E@91061|Bacilli,1ZCXP@1386|Bacillus	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2413	RUQ24849.1	1403313.AXBR01000012_gene1209	2.78e-268	742.0	COG2610@1|root,COG2610@2|Bacteria,1TQJ6@1239|Firmicutes,4HA01@91061|Bacilli,1ZCGI@1386|Bacillus	COG2610 H gluconate symporter and related permeases	yxjC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	GntP_permease
2413	RUQ24850.1	1403313.AXBR01000012_gene1210	4.4e-208	589.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,1ZAZA@1386|Bacillus	Transcriptional regulator	pspF	-	-	-	-	HTH_8,PAS,PAS_9,Sigma54_activat
2413	RUQ24851.1	1403313.AXBR01000012_gene1210	4.47e-30	119.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,1ZAZA@1386|Bacillus	Transcriptional regulator	pspF	-	-	-	-	HTH_8,PAS,PAS_9,Sigma54_activat
2413	RUQ24852.1	1403313.AXBR01000012_gene1211	1.29e-235	653.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,1ZB7V@1386|Bacillus	Belongs to the thiolase family	atoB	GO:0003674,GO:0003824,GO:0003988,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2413	RUQ24853.1	1403313.AXBR01000012_gene1212	1.69e-157	449.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,4HA59@91061|Bacilli,1ZDWB@1386|Bacillus	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2413	RUQ24854.1	1403313.AXBR01000012_gene1213	3.98e-147	418.0	COG1028@1|root,COG1028@2|Bacteria,1TP3G@1239|Firmicutes,4HACT@91061|Bacilli,1ZDEW@1386|Bacillus	Catalyzes the formation of acetoacetate from 3-hydroxybutyrate	-	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2413	RUQ24855.1	1403313.AXBR01000002_gene4105	0.0	942.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,1ZAY7@1386|Bacillus	ABC transporter	ygaD	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2413	RUQ24856.1	1174504.AJTN02000238_gene540	3.29e-121	346.0	COG3557@1|root,COG3557@2|Bacteria,1TRX8@1239|Firmicutes,4H9NM@91061|Bacilli,1ZB2J@1386|Bacillus	Belongs to the UPF0374 family	ygaC	-	ko:K07586	-	ko00000	DUF402
2413	RUQ24857.1	1174504.AJTN02000159_gene449	2.53e-31	111.0	29NRW@1|root,309PW@2|Bacteria,1U5GK@1239|Firmicutes,4IF7D@91061|Bacilli,1ZIZN@1386|Bacillus	YgaB-like protein	ygaB	-	-	-	-	YgaB
2413	RUQ24858.1	1385514.N782_09285	2.25e-90	270.0	COG4185@1|root,COG4185@2|Bacteria,1V4U7@1239|Firmicutes,4HHGF@91061|Bacilli	protein conserved in bacteria	-	-	-	-	-	Zeta_toxin
2413	RUQ24859.1	1385514.N782_09290	3.86e-27	100.0	2DQK5@1|root,337DW@2|Bacteria,1VG8H@1239|Firmicutes,4HPWG@91061|Bacilli,2YBRP@289201|Pontibacillus	-	-	-	-	-	-	-
2413	RUQ24860.1	935836.JAEL01000014_gene2032	5.2e-07	50.4	2DRQR@1|root,33CNQ@2|Bacteria,1VGGC@1239|Firmicutes,4HR2A@91061|Bacilli,1ZJ1V@1386|Bacillus	Small, acid-soluble spore protein, gamma-type	sspE	-	ko:K06422	-	ko00000	SASP_gamma
2413	RUQ24861.1	1196031.ALEG01000072_gene953	1.68e-139	398.0	COG1028@1|root,COG1028@2|Bacteria,1TRVE@1239|Firmicutes,4HCFY@91061|Bacilli,1ZAXT@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabL	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K10780	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2413	RUQ24862.1	1294265.JCM21738_3354	1.01e-38	129.0	2BX0I@1|root,335P2@2|Bacteria,1VGI6@1239|Firmicutes,4HM29@91061|Bacilli,1ZR86@1386|Bacillus	-	-	-	-	-	-	-
2413	RUQ24863.1	1174504.AJTN02000159_gene453	9.96e-195	548.0	COG1194@1|root,COG1194@2|Bacteria,1TPUT@1239|Firmicutes,4H9UM@91061|Bacilli,1ZD5Y@1386|Bacillus	A G-specific	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2413	RUQ24864.1	1403313.AXBR01000002_gene4113	2.35e-191	536.0	COG1988@1|root,COG1988@2|Bacteria,1TQFC@1239|Firmicutes,4H9PU@91061|Bacilli,1ZBEI@1386|Bacillus	membrane-bound metal-dependent	yfhP	-	ko:K07038	-	ko00000	YdjM
2413	RUQ24865.1	1403313.AXBR01000002_gene4114	2.11e-41	138.0	2CEK7@1|root,330II@2|Bacteria,1VFTN@1239|Firmicutes,4HNJY@91061|Bacilli,1ZI0N@1386|Bacillus	WVELL protein	yfhJ	-	-	-	-	WVELL
2413	RUQ24866.1	935836.JAEL01000014_gene2039	1.01e-21	85.5	2ERTV@1|root,33JD2@2|Bacteria,1VG3A@1239|Firmicutes,4HPKX@91061|Bacilli,1ZIVJ@1386|Bacillus	reproduction	sspK	-	ko:K06428	-	ko00000	SspK
2413	RUQ24867.1	796606.BMMGA3_03405	5.12e-52	166.0	2C8IW@1|root,32PGC@2|Bacteria,1VADG@1239|Firmicutes,4HNM3@91061|Bacilli,1ZQRR@1386|Bacillus	Protein of unknown function (DUF1811)	yfhH	-	-	-	-	DUF1811
2413	RUQ24868.1	1403313.AXBR01000002_gene4116	3.67e-115	338.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,4HJ7R@91061|Bacilli,1ZC8N@1386|Bacillus	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2413	RUQ24869.1	1403313.AXBR01000002_gene4117	1.45e-135	394.0	COG1090@1|root,COG1090@2|Bacteria,1TRCE@1239|Firmicutes,4HBRT@91061|Bacilli,1ZBKW@1386|Bacillus	nucleoside-diphosphate sugar epimerase	yfhF	-	ko:K07071	-	ko00000	DUF1731,Epimerase
2413	RUQ24870.1	796606.BMMGA3_03390	2.75e-11	58.2	28XK5@1|root,2ZJH9@2|Bacteria,1W2JA@1239|Firmicutes,4I0KJ@91061|Bacilli,1ZJZN@1386|Bacillus	YfhE-like protein	-	-	-	-	-	YfhE
2413	RUQ24871.1	1403313.AXBR01000002_gene4118	5.18e-25	94.7	2DJQF@1|root,306WX@2|Bacteria,1U0IF@1239|Firmicutes,4I9X1@91061|Bacilli,1ZJCB@1386|Bacillus	YfhD-like protein	yfhD	-	-	-	-	YfhD
2413	RUQ24872.1	1294265.JCM21738_1820	9.05e-302	832.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli,1ZATG@1386|Bacillus	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2413	RUQ24873.1	1174504.AJTN02000159_gene464	5.48e-233	646.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4HASW@91061|Bacilli,1ZB29@1386|Bacillus	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2413	RUQ24874.1	1294265.JCM21738_1823	5.41e-241	666.0	COG1960@1|root,COG1960@2|Bacteria,1TSN3@1239|Firmicutes,4HB0T@91061|Bacilli,1ZDR4@1386|Bacillus	Acyl-CoA dehydrogenase, N-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2413	RUQ24875.1	406124.ACPC01000009_gene1453	8.24e-134	384.0	COG1028@1|root,COG1028@2|Bacteria,1TQZW@1239|Firmicutes,4HAS8@91061|Bacilli,1ZBWH@1386|Bacillus	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2413	RUQ25104.1	1185653.A1A1_15608	1.04e-74	228.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,4HH5Q@91061|Bacilli,26IAR@186818|Planococcaceae	Glutathione peroxidase	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2413	RUQ25105.1	1382305.AZUC01000046_gene385	1.25e-50	166.0	COG0454@1|root,COG0456@2|Bacteria,1VAYG@1239|Firmicutes,4HKJE@91061|Bacilli,26FPJ@186818|Planococcaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_4
2413	RUQ25106.1	666686.B1NLA3E_13430	3.38e-70	214.0	2E1FS@1|root,32WUE@2|Bacteria,1VBK5@1239|Firmicutes,4HNH2@91061|Bacilli	-	-	-	-	-	-	-
2413	RUQ25107.1	1118054.CAGW01000072_gene1707	3.03e-85	259.0	COG2186@1|root,COG2186@2|Bacteria,1V096@1239|Firmicutes,4HCKD@91061|Bacilli,26V9W@186822|Paenibacillaceae	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2413	RUQ25108.1	1118054.CAGW01000072_gene1707	1.53e-87	265.0	COG2186@1|root,COG2186@2|Bacteria,1V096@1239|Firmicutes,4HCKD@91061|Bacilli,26V9W@186822|Paenibacillaceae	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2413	RUQ25109.1	1033734.CAET01000021_gene1301	1.32e-119	342.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,4HA2M@91061|Bacilli,1ZCZP@1386|Bacillus	Alkyl hydroperoxide reductase	ykuU	-	-	-	-	1-cysPrx_C,AhpC-TSA
2413	RUQ25111.1	1131730.BAVI_17662	4.06e-124	364.0	COG0179@1|root,COG0179@2|Bacteria,1TQDQ@1239|Firmicutes,4HCBR@91061|Bacilli,1ZCHF@1386|Bacillus	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	-	-	-	FAA_hydrolase
2413	RUQ25112.1	1118054.CAGW01000072_gene1708	6.8e-116	340.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,FAA_hydrolase
2413	RUQ25113.1	1118054.CAGW01000072_gene1709	3.44e-258	713.0	COG1228@1|root,COG1228@2|Bacteria,1TQQ0@1239|Firmicutes,4HDKW@91061|Bacilli,26QUJ@186822|Paenibacillaceae	amidohydrolase	hutI	-	-	-	-	Amidohydro_1
