key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1479	PRY54854.1	1385520.N802_17840	9.02e-141	398.0	COG0450@1|root,COG0450@2|Bacteria,2GM74@201174|Actinobacteria,4FETA@85021|Intrasporangiaceae	C-terminal domain of 1-Cys peroxiredoxin	lsfA	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1479	PRY54855.1	313589.JNB_02950	7.52e-118	342.0	COG0412@1|root,COG0412@2|Bacteria,2GJMH@201174|Actinobacteria,4FGJ9@85021|Intrasporangiaceae	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1479	PRY54856.1	1385518.N798_10880	4.6e-162	457.0	COG0638@1|root,COG0638@2|Bacteria,2GKZ1@201174|Actinobacteria,4FFJS@85021|Intrasporangiaceae	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	prcA	GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0004298,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005839,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010498,GO:0016020,GO:0016787,GO:0019538,GO:0019773,GO:0019941,GO:0030163,GO:0030312,GO:0032991,GO:0040007,GO:0043170,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0051603,GO:0051704,GO:0070003,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1905368,GO:1905369	ko:K03432	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
1479	PRY54857.1	1385520.N802_17825	1.42e-174	491.0	COG0638@1|root,COG0638@2|Bacteria,2GJ60@201174|Actinobacteria,4FE8W@85021|Intrasporangiaceae	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	prcB	GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0004298,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005839,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010498,GO:0016020,GO:0016787,GO:0019538,GO:0019774,GO:0019899,GO:0019941,GO:0030163,GO:0032991,GO:0035375,GO:0040007,GO:0043170,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0051603,GO:0051704,GO:0070003,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1905368,GO:1905369	ko:K03433	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
1479	PRY54858.1	1385519.N801_11930	2.03e-29	105.0	2E9C2@1|root,333JS@2|Bacteria,2HXV9@201174|Actinobacteria,4FHVE@85021|Intrasporangiaceae	Protein modifier that is covalently attached to lysine residues of substrate proteins, thereby targeting them for proteasomal degradation. The tagging system is termed pupylation	pup	-	-	-	-	Pup
1479	PRY54859.1	1385520.N802_17815	0.0	902.0	COG4122@1|root,COG4122@2|Bacteria,2GJGI@201174|Actinobacteria,4FEJ9@85021|Intrasporangiaceae	Pup deamidase depupylase	dop	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006464,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0016787,GO:0016810,GO:0016811,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0051603,GO:0070490,GO:0070647,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K20814	-	ko00000,ko01000,ko03051	Pup_ligase
1479	PRY54860.1	313589.JNB_02975	8.13e-188	526.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,4FG12@85021|Intrasporangiaceae	COG0657 Esterase lipase	-	-	-	-	-	Abhydrolase_3
1479	PRY54861.1	1385518.N798_10905	9.94e-220	608.0	COG0462@1|root,COG0462@2|Bacteria,2GKR2@201174|Actinobacteria,4FFIH@85021|Intrasporangiaceae	Ribose-phosphate pyrophosphokinase	prs_1	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1479	PRY54862.1	1385521.N803_08145	3.52e-52	167.0	2E6D0@1|root,3310N@2|Bacteria,2GQP8@201174|Actinobacteria,4FHHK@85021|Intrasporangiaceae	Protein of unknown function (DUF3054)	-	-	-	-	-	DUF3054
1479	PRY54863.1	1385518.N798_01585	2.84e-53	174.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
1479	PRY54864.1	1385518.N798_10915	0.0	1002.0	COG1222@1|root,COG1222@2|Bacteria,2GMR1@201174|Actinobacteria,4FE9Y@85021|Intrasporangiaceae	AAA ATPase forming ring-shaped complexes	arc	GO:0000302,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0010499,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0019941,GO:0022623,GO:0022624,GO:0030163,GO:0030312,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042802,GO:0043170,GO:0043335,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0044877,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070628,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097366,GO:0140030,GO:0140035,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:1902494,GO:1905368,GO:1905369	ko:K13527	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA,Prot_ATP_ID_OB
1479	PRY54865.1	1385518.N798_10920	3.87e-210	585.0	COG2519@1|root,COG2519@2|Bacteria,2GJPD@201174|Actinobacteria,4FFE1@85021|Intrasporangiaceae	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0031515,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
1479	PRY54866.1	1385518.N798_10925	1.41e-185	525.0	COG1994@1|root,COG1994@2|Bacteria,2GJBZ@201174|Actinobacteria,4FGTA@85021|Intrasporangiaceae	peptidase	-	-	-	-	-	CBS,Peptidase_M50,Peptidase_M50B
1479	PRY54867.1	1298860.AUEM01000001_gene1719	1.4e-131	377.0	COG2267@1|root,COG2267@2|Bacteria,2HM71@201174|Actinobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_6
1479	PRY54868.1	1385521.N803_08165	0.0	2034.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,2GM5Q@201174|Actinobacteria,4FEMU@85021|Intrasporangiaceae	MetH catalyzes a methyl transfer reaction from methyltetrahydrofolate to homocysteine to create methionine	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
1479	PRY54869.1	1206739.BAGJ01000001_gene6188	4.52e-47	159.0	COG3554@1|root,COG3554@2|Bacteria,2HHY3@201174|Actinobacteria,4G1MK@85025|Nocardiaceae	Putative glycolipid-binding	-	-	-	-	-	Glycolipid_bind
1479	PRY54870.1	313589.JNB_03070	2.27e-185	517.0	COG2887@1|root,COG2887@2|Bacteria,2GJC5@201174|Actinobacteria,4FFDN@85021|Intrasporangiaceae	Domain of unknown function DUF83	recB	-	ko:K07465	-	ko00000	PDDEXK_1
1479	PRY54871.1	313589.JNB_03075	7.75e-145	410.0	COG0637@1|root,COG0637@2|Bacteria,2GJNG@201174|Actinobacteria,4FF3W@85021|Intrasporangiaceae	Hydrolase	-	-	-	-	-	HAD_2
1479	PRY54872.1	313589.JNB_03080	2.83e-179	501.0	COG2047@1|root,COG2047@2|Bacteria,2I2H9@201174|Actinobacteria,4FFKZ@85021|Intrasporangiaceae	Carboxylate--amine ligase	-	-	-	-	-	PAC2
1479	PRY54873.1	313589.JNB_03085	4.18e-253	700.0	COG0215@1|root,COG0215@2|Bacteria,2GJZR@201174|Actinobacteria,4FEEX@85021|Intrasporangiaceae	Catalyzes the ATP-dependent condensation of GlcN-Ins and L-cysteine to form L-Cys-GlcN-Ins	mshC	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010125,GO:0010126,GO:0010467,GO:0016020,GO:0016070,GO:0016137,GO:0016138,GO:0016874,GO:0016875,GO:0016879,GO:0016880,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035446,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01883,ko:K15526	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1e
1479	PRY54874.1	1385519.N801_11845	3.38e-139	399.0	COG5032@1|root,COG5032@2|Bacteria,2GME7@201174|Actinobacteria,4FGSC@85021|Intrasporangiaceae	Phosphatidylinositol 3-and 4-kinase catalytic	-	-	-	-	-	-
1479	PRY54875.1	1385520.N802_17720	2.14e-105	305.0	298YA@1|root,2ZW25@2|Bacteria,2GIYI@201174|Actinobacteria,4FGZE@85021|Intrasporangiaceae	Protein of unknown function (DUF3090)	-	-	-	-	-	DUF3090
1479	PRY54876.1	1385519.N801_11835	6.35e-145	412.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4FFQG@85021|Intrasporangiaceae	Part of an ABC transporter complex. Responsible for energy coupling to the transport system	cbiO	-	ko:K02006,ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1479	PRY54877.1	1385521.N803_08220	2.96e-115	337.0	COG0619@1|root,COG0619@2|Bacteria,2GKQ7@201174|Actinobacteria,4FGHK@85021|Intrasporangiaceae	cobalt ABC transporter, permease	cbiQ	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1479	PRY54878.1	1385520.N802_17705	5.4e-36	126.0	COG0310@1|root,COG0310@2|Bacteria,2GRUA@201174|Actinobacteria,4FHVG@85021|Intrasporangiaceae	PDGLE domain	-	-	ko:K02009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PDGLE
1479	PRY54879.1	1385519.N801_11820	1.28e-115	336.0	COG0310@1|root,COG0310@2|Bacteria,2GK2U@201174|Actinobacteria,4FFJM@85021|Intrasporangiaceae	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiM	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM,PDGLE
1479	PRY54880.1	1385518.N798_10995	2.55e-113	331.0	COG0406@1|root,COG0406@2|Bacteria,2GK8N@201174|Actinobacteria,4FGE9@85021|Intrasporangiaceae	phosphoglycerate mutase	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1479	PRY54881.1	1385518.N798_11000	2.67e-194	543.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria,4FER1@85021|Intrasporangiaceae	Magnesium	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1479	PRY54882.1	1385518.N798_11010	5.56e-207	578.0	COG2141@1|root,COG2141@2|Bacteria,2GIY3@201174|Actinobacteria,4FEBV@85021|Intrasporangiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1479	PRY54883.1	1385521.N803_08250	7.07e-40	137.0	2ECBY@1|root,336AB@2|Bacteria,2GXKR@201174|Actinobacteria,4FHPG@85021|Intrasporangiaceae	-	-	-	-	-	-	-
1479	PRY54884.1	1385521.N803_08255	1.45e-30	108.0	2EGVE@1|root,33AMN@2|Bacteria,2GX0K@201174|Actinobacteria,4FHU3@85021|Intrasporangiaceae	-	-	-	-	-	-	-
1479	PRY54885.1	1385520.N802_17665	1.75e-293	804.0	COG0624@1|root,COG0624@2|Bacteria,2GKKW@201174|Actinobacteria,4FE9H@85021|Intrasporangiaceae	Peptidase family M28	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
1479	PRY54886.1	1385518.N798_11040	1.73e-159	452.0	COG0385@1|root,COG0385@2|Bacteria,2GMAM@201174|Actinobacteria,4FFME@85021|Intrasporangiaceae	Bile acid sodium symporter	-	-	ko:K03453	-	ko00000	SBF
1479	PRY54887.1	1385521.N803_08275	1.84e-197	566.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4FFET@85021|Intrasporangiaceae	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1479	PRY54888.1	1385518.N798_11050	7.89e-168	470.0	COG1718@1|root,COG1718@2|Bacteria,2GKX1@201174|Actinobacteria,4FEY6@85021|Intrasporangiaceae	aminotransferase class I and II	-	-	-	-	-	-
1479	PRY54889.1	1385520.N802_17640	8.1e-71	214.0	2CP0Z@1|root,32SI8@2|Bacteria,2IHXV@201174|Actinobacteria,4FHAW@85021|Intrasporangiaceae	Protein of unknown function (DUF3037)	-	-	-	-	-	DUF3037
1479	PRY54890.1	1385520.N802_17635	1.11e-61	194.0	COG3467@1|root,COG3467@2|Bacteria,2I6JR@201174|Actinobacteria,4FIS5@85021|Intrasporangiaceae	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
1479	PRY54891.1	208439.AJAP_20775	1.91e-153	441.0	COG1409@1|root,COG1409@2|Bacteria,2GMNM@201174|Actinobacteria,4DZC4@85010|Pseudonocardiales	Calcineurin-like phosphoesterase	-	-	-	-	-	DUF4073,Metallophos,NPCBM,NPCBM_assoc
1479	PRY54892.1	1193181.BN10_540018	6e-120	364.0	COG1403@1|root,COG1403@2|Bacteria,2IH9Y@201174|Actinobacteria,4FIV7@85021|Intrasporangiaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	DUF222
1479	PRY54893.1	1385518.N798_11070	1.61e-27	106.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,4FF53@85021|Intrasporangiaceae	RRNA methyltransferase	spoU2	-	-	-	-	SpoU_methylase
1479	PRY55617.1	1385521.N803_14775	1.77e-92	275.0	COG0350@1|root,COG0350@2|Bacteria,2GKA9@201174|Actinobacteria,4FGDJ@85021|Intrasporangiaceae	Methyltransferase	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1479	PRY55618.1	1385520.N802_04455	1.17e-95	280.0	COG1595@1|root,COG1595@2|Bacteria,2II47@201174|Actinobacteria,4FGR5@85021|Intrasporangiaceae	Belongs to the sigma-70 factor family	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1479	PRY55619.1	526226.Gbro_4285	1.14e-100	299.0	COG3327@1|root,COG3327@2|Bacteria,2HHB2@201174|Actinobacteria,4GE9T@85026|Gordoniaceae	PaaX-like protein C-terminal domain	-	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
1479	PRY55620.1	1278078.G419_02205	2.74e-272	759.0	COG1960@1|root,COG1960@2|Bacteria,2GJHM@201174|Actinobacteria,4FUC1@85025|Nocardiaceae	Acyl-CoA dehydrogenase, middle domain	aidB	-	ko:K09456	-	ko00000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
1479	PRY55621.1	1385521.N803_14785	3.01e-154	440.0	COG0584@1|root,COG0584@2|Bacteria,2GMMS@201174|Actinobacteria,4FF8N@85021|Intrasporangiaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1479	PRY55622.1	313589.JNB_11924	1.89e-93	275.0	COG3920@1|root,COG3920@2|Bacteria,2II0F@201174|Actinobacteria,4FH2G@85021|Intrasporangiaceae	Regulatory protein	-	-	-	-	-	HATPase_c_2
1479	PRY55623.1	1385521.N803_14795	3.7e-174	490.0	COG3012@1|root,COG3012@2|Bacteria,2GJ7F@201174|Actinobacteria,4FFM0@85021|Intrasporangiaceae	SEC-C motif	-	-	-	-	-	SEC-C
1479	PRY55624.1	1385520.N802_04475	9.6e-136	390.0	COG1215@1|root,COG1215@2|Bacteria,2GMKV@201174|Actinobacteria,4FEG0@85021|Intrasporangiaceae	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1479	PRY55625.1	1385521.N803_14805	5.15e-215	610.0	2ACE4@1|root,311ZM@2|Bacteria,2HXCE@201174|Actinobacteria,4FG8C@85021|Intrasporangiaceae	-	-	-	-	-	-	-
1479	PRY55626.1	1385518.N798_03390	0.0	1132.0	COG3119@1|root,COG3119@2|Bacteria,2H59R@201174|Actinobacteria,4FECJ@85021|Intrasporangiaceae	arylsulfatase activity	-	-	-	-	-	-
1479	PRY55627.1	1385518.N798_03395	5.01e-242	673.0	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria,4FFZ4@85021|Intrasporangiaceae	Glycosyltransferase family 87	-	-	ko:K13671	-	ko00000,ko01000,ko01003	GT87
1479	PRY55628.1	1385518.N798_03405	4.34e-65	201.0	COG1196@1|root,COG1196@2|Bacteria,2IMXX@201174|Actinobacteria,4FHC2@85021|Intrasporangiaceae	Protein of unknown function (DUF4446)	-	-	-	-	-	DUF4446
1479	PRY55629.1	313589.JNB_11874	1.09e-184	518.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4FG1M@85021|Intrasporangiaceae	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
1479	PRY55630.1	479435.Kfla_4048	6.18e-77	236.0	COG1280@1|root,COG1280@2|Bacteria,2GNNU@201174|Actinobacteria	Lysine exporter protein (Lyse ygga)	-	-	-	-	-	LysE
1479	PRY55631.1	457425.XNR_1102	1.72e-79	241.0	COG5516@1|root,COG5516@2|Bacteria,2GP70@201174|Actinobacteria	Conserved protein containing a Zn-ribbon-like motif, possibly RNA-binding	-	-	-	-	-	ABATE,zf-CGNR
1479	PRY55633.1	313589.JNB_11859	5.92e-202	564.0	COG0204@1|root,COG0204@2|Bacteria,2I8I4@201174|Actinobacteria,4FHMD@85021|Intrasporangiaceae	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
1479	PRY55634.1	1385518.N798_03420	9.99e-163	459.0	COG1752@1|root,COG1752@2|Bacteria,2GNBM@201174|Actinobacteria,4FETQ@85021|Intrasporangiaceae	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
1479	PRY55635.1	1385520.N802_04555	5.75e-271	749.0	COG0204@1|root,COG0560@1|root,COG0204@2|Bacteria,COG0560@2|Bacteria,2GJVX@201174|Actinobacteria,4FF65@85021|Intrasporangiaceae	Phospholipid biosynthesis protein	-	-	ko:K15781	-	ko00000,ko01000	Acyltransferase,HAD
1479	PRY55636.1	1385518.N798_03435	0.0	1612.0	COG0553@1|root,COG4715@1|root,COG0553@2|Bacteria,COG4715@2|Bacteria,2GISC@201174|Actinobacteria,4FFBR@85021|Intrasporangiaceae	SNF2 family N-terminal domain	helZ	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
1479	PRY55637.1	1385520.N802_03430	2.65e-46	154.0	2B92F@1|root,322D8@2|Bacteria,2H6RF@201174|Actinobacteria,4FJBF@85021|Intrasporangiaceae	-	-	-	-	-	-	-
1479	PRY55638.1	345341.KUTG_02145	5.24e-10	57.0	COG4113@1|root,COG4113@2|Bacteria,2GR4U@201174|Actinobacteria,4E7I2@85010|Pseudonocardiales	PIN domain	-	-	-	-	-	PIN
1479	PRY55639.1	1385518.N798_03445	0.0	899.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4FF0Z@85021|Intrasporangiaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	-	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1479	PRY55640.1	1385518.N798_03450	2.26e-208	585.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4FE3X@85021|Intrasporangiaceae	Diacylglycerol kinase	-	-	-	-	-	DAGK_cat
1479	PRY55641.1	1385521.N803_14905	5.92e-90	267.0	COG2230@1|root,COG2230@2|Bacteria,2IHZD@201174|Actinobacteria,4FH1H@85021|Intrasporangiaceae	Methyltransferase type 12	-	-	-	-	-	DinB_2
1479	PRY55642.1	313589.JNB_11784	1.33e-200	571.0	COG0025@1|root,COG0025@2|Bacteria,2GKCK@201174|Actinobacteria,4FEG5@85021|Intrasporangiaceae	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
1479	PRY55643.1	526225.Gobs_3729	1.48e-44	148.0	COG3654@1|root,COG3654@2|Bacteria,2IR34@201174|Actinobacteria,4ET00@85013|Frankiales	Fic/DOC family	-	-	ko:K07341	-	ko00000,ko02048	Fic
1479	PRY55644.1	526225.Gobs_3730	1.99e-17	75.5	2AW6K@1|root,31N1M@2|Bacteria,2HNHW@201174|Actinobacteria,4EWET@85013|Frankiales	Rv0623-like transcription factor	-	-	-	-	-	RHH_1
1479	PRY55645.1	443906.CMM_0565	7.36e-05	51.2	2DYNI@1|root,34AFQ@2|Bacteria,2HSN3@201174|Actinobacteria,4FPGF@85023|Microbacteriaceae	Protein of unknown function (DUF2510)	-	-	-	-	-	DUF2510
1479	PRY55646.1	1385518.N798_03465	2.03e-275	756.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,4FFPC@85021|Intrasporangiaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1479	PRY55647.1	1385521.N803_14930	2.3e-192	550.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4FEAU@85021|Intrasporangiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1479	PRY55648.1	1385518.N798_03480	5.74e-111	325.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4FEH7@85021|Intrasporangiaceae	LuxR family transcriptional regulator	-	-	-	-	-	GerE,Response_reg
1479	PRY55650.1	1385518.N798_03485	9.58e-166	468.0	COG4152@1|root,COG4152@2|Bacteria,2I2DK@201174|Actinobacteria,4FEGG@85021|Intrasporangiaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1479	PRY55651.1	313589.JNB_11754	4.64e-188	533.0	COG1668@1|root,COG1668@2|Bacteria,2I9MY@201174|Actinobacteria,4FF50@85021|Intrasporangiaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1479	PRY55652.1	313589.JNB_11744	1.26e-194	546.0	COG0614@1|root,COG0614@2|Bacteria,2IA3G@201174|Actinobacteria,4FF2E@85021|Intrasporangiaceae	Iron ABC transporter substrate-binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1479	PRY55653.1	1385518.N798_03500	8.09e-179	507.0	COG0609@1|root,COG0609@2|Bacteria,2GJB9@201174|Actinobacteria,4FFSP@85021|Intrasporangiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1479	PRY55654.1	313589.JNB_11734	7.64e-175	497.0	COG0609@1|root,COG0609@2|Bacteria,2I7Z8@201174|Actinobacteria,4FFJE@85021|Intrasporangiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
