key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2389	RDE07981.1	1219045.BV98_000015	5.12e-16	71.6	2EFUM@1|root,339KS@2|Bacteria,1NGG6@1224|Proteobacteria,2UJA7@28211|Alphaproteobacteria,2K7RI@204457|Sphingomonadales	Domain of unknown function (DUF4169)	-	-	-	-	-	DUF4169
2389	RDE07982.1	1082931.KKY_1335	0.0	2069.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,2TSCN@28211|Alphaproteobacteria,3N673@45401|Hyphomicrobiaceae	DNA polymerase	dnaE	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2389	RDE07983.1	1082931.KKY_1345	2.21e-87	258.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2U7G4@28211|Alphaproteobacteria,3N6VI@45401|Hyphomicrobiaceae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2389	RDE07984.1	1082931.KKY_462	4.24e-313	859.0	COG1807@1|root,COG1807@2|Bacteria,1P6JE@1224|Proteobacteria,2TV39@28211|Alphaproteobacteria,3N78W@45401|Hyphomicrobiaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	Glycos_transf_2,GtrA,PMT_2
2389	RDE07985.1	1082931.KKY_461	6.16e-214	597.0	COG0463@1|root,COG2246@1|root,COG0463@2|Bacteria,COG2246@2|Bacteria,1MV8J@1224|Proteobacteria,2TTYF@28211|Alphaproteobacteria,3N61E@45401|Hyphomicrobiaceae	GtrA-like protein	MA20_09515	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2,GtrA
2389	RDE07986.1	1082931.KKY_460	7.1e-58	179.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2U9AQ@28211|Alphaproteobacteria,3N72T@45401|Hyphomicrobiaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2389	RDE07987.1	1082931.KKY_459	0.0	916.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,3N6GJ@45401|Hyphomicrobiaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2389	RDE07988.1	1082931.KKY_457	6.27e-128	369.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,2TW57@28211|Alphaproteobacteria,3N6YA@45401|Hyphomicrobiaceae	Sulfite exporter TauE/SafE	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07090	-	ko00000	TauE
2389	RDE07989.1	1082931.KKY_456	1.45e-53	171.0	COG2259@1|root,COG2259@2|Bacteria,1MZVP@1224|Proteobacteria,2UCYS@28211|Alphaproteobacteria,3N7CN@45401|Hyphomicrobiaceae	DoxX	-	-	ko:K15977	-	ko00000	DoxX
2389	RDE07990.1	1082931.KKY_455	2.39e-130	374.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2TT0H@28211|Alphaproteobacteria,3N6M7@45401|Hyphomicrobiaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
2389	RDE07991.1	1082931.KKY_454	2.04e-188	532.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,2TTQ4@28211|Alphaproteobacteria,3N73Y@45401|Hyphomicrobiaceae	Histidyl-tRNA synthetase	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
2389	RDE07992.1	1082931.KKY_452	6.6e-291	803.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,2TSTH@28211|Alphaproteobacteria,3N66F@45401|Hyphomicrobiaceae	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2389	RDE07994.1	1082931.KKY_449	2.09e-119	343.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,2TUP5@28211|Alphaproteobacteria,3N6ZF@45401|Hyphomicrobiaceae	glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2389	RDE07995.1	1082931.KKY_444	7.25e-262	747.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TQU3@28211|Alphaproteobacteria,3N7WK@45401|Hyphomicrobiaceae	PAS domain	pdhS	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9
2389	RDE07996.1	1082931.KKY_440	7.81e-219	610.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,3N88G@45401|Hyphomicrobiaceae	TOBE domain	-	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2389	RDE07997.1	1082931.KKY_439	0.0	1020.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,3N7XC@45401|Hyphomicrobiaceae	Alpha-amylase domain	aglA2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
2389	RDE07998.1	1082931.KKY_438	4.37e-206	577.0	COG1609@1|root,COG1609@2|Bacteria,1P1Q3@1224|Proteobacteria,2UQMP@28211|Alphaproteobacteria,3N885@45401|Hyphomicrobiaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI
2389	RDE07999.1	1082931.KKY_437	3.18e-184	524.0	COG0395@1|root,COG0395@2|Bacteria,1MUMG@1224|Proteobacteria,2TVBP@28211|Alphaproteobacteria,3N7WZ@45401|Hyphomicrobiaceae	Binding-protein-dependent transport system inner membrane component	aglG	-	ko:K10234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2389	RDE08000.1	1535287.JP74_06500	2.55e-166	473.0	COG1175@1|root,COG1175@2|Bacteria,1MXK1@1224|Proteobacteria,2TUVU@28211|Alphaproteobacteria,3N7I1@45401|Hyphomicrobiaceae	Binding-protein-dependent transport system inner membrane component	aglF	-	ko:K10233	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2389	RDE08001.1	1535287.JP74_06505	6.89e-209	591.0	COG1653@1|root,COG1653@2|Bacteria,1MXZJ@1224|Proteobacteria,2TSFY@28211|Alphaproteobacteria,3N7K1@45401|Hyphomicrobiaceae	Bacterial extracellular solute-binding protein	aglE	-	ko:K10232	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2389	RDE08002.1	1082931.KKY_434	4.85e-61	190.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,2UC19@28211|Alphaproteobacteria,3N8S1@45401|Hyphomicrobiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2389	RDE08003.1	1082931.KKY_433	0.0	1121.0	COG0277@1|root,COG2141@1|root,COG0277@2|Bacteria,COG2141@2|Bacteria,1MUPW@1224|Proteobacteria,2TUNK@28211|Alphaproteobacteria,3N8TH@45401|Hyphomicrobiaceae	Berberine and berberine like	-	-	-	-	-	BBE,Cytokin-bind,FAD_binding_4
2389	RDE08004.1	1082931.KKY_432	1.23e-293	804.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,2TSRN@28211|Alphaproteobacteria,3N7Z4@45401|Hyphomicrobiaceae	Glycosyl hydrolase family 1	bglA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2389	RDE08005.1	1082931.KKY_431	1.53e-189	534.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria,3N6F8@45401|Hyphomicrobiaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2389	RDE08006.1	1082931.KKY_430	6.25e-138	392.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2TQJB@28211|Alphaproteobacteria,3N62V@45401|Hyphomicrobiaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2389	RDE08007.1	1082931.KKY_429	3.9e-241	667.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2TS9C@28211|Alphaproteobacteria,3N81H@45401|Hyphomicrobiaceae	Aminotransferase class I and II	tyrB	-	ko:K00813,ko:K00832	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2389	RDE08008.1	467661.RKLH11_3994	3.43e-33	117.0	COG2929@1|root,COG2929@2|Bacteria,1N83Z@1224|Proteobacteria,2UGAH@28211|Alphaproteobacteria	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
2389	RDE08009.1	1121033.AUCF01000039_gene446	6.72e-26	98.2	COG3514@1|root,COG3514@2|Bacteria,1PSWF@1224|Proteobacteria,2UIST@28211|Alphaproteobacteria,2JUVJ@204441|Rhodospirillales	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
2389	RDE08010.1	1082931.KKY_427	3.6e-98	290.0	COG0500@1|root,COG0500@2|Bacteria,1QWDN@1224|Proteobacteria,2U5QG@28211|Alphaproteobacteria	Specifically methylates the guanosine in position 1516 of 16S rRNA	rsmJ	-	ko:K15984	-	ko00000,ko01000,ko03009	SAM_MT
2389	RDE08011.1	1082931.KKY_426	2.08e-237	657.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,3N7UR@45401|Hyphomicrobiaceae	Peptidase dimerisation domain	hipO	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2389	RDE08012.1	1082931.KKY_425	2.71e-171	487.0	COG3180@1|root,COG3180@2|Bacteria,1MUFS@1224|Proteobacteria,2TUUX@28211|Alphaproteobacteria,3N7EY@45401|Hyphomicrobiaceae	Pfam:AmoA	abrB	-	ko:K07120	-	ko00000	AbrB
2389	RDE08013.1	1082931.KKY_421	0.0	966.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,3N7WA@45401|Hyphomicrobiaceae	Alpha-amylase domain	aglA2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
2389	RDE08014.1	1082931.KKY_413	2.73e-176	497.0	COG0679@1|root,COG0679@2|Bacteria,1MY23@1224|Proteobacteria,2TR4M@28211|Alphaproteobacteria,3N77K@45401|Hyphomicrobiaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
2389	RDE08015.1	1082931.KKY_412	1.18e-284	786.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,2TRD7@28211|Alphaproteobacteria,3N6KU@45401|Hyphomicrobiaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2389	RDE08016.1	1082931.KKY_407	2.19e-170	480.0	COG3570@1|root,COG3570@2|Bacteria,1MW4R@1224|Proteobacteria,2TU3X@28211|Alphaproteobacteria,3N7AN@45401|Hyphomicrobiaceae	Aminoglycoside/hydroxyurea antibiotic resistance kinase	str	-	ko:K04343	-	br01600,ko00000,ko00002,ko01000,ko01504	APH_6_hur
2389	RDE08018.1	78245.Xaut_2532	4.23e-26	102.0	COG0784@1|root,COG0784@2|Bacteria,1N70P@1224|Proteobacteria,2UF5P@28211|Alphaproteobacteria,3F1NH@335928|Xanthobacteraceae	Response regulator receiver	-	-	-	-	-	Response_reg
2389	RDE08019.1	1500259.JQLD01000010_gene4907	5.99e-21	84.0	2E3X5@1|root,32YUB@2|Bacteria,1N766@1224|Proteobacteria,2UFVD@28211|Alphaproteobacteria,4BGRH@82115|Rhizobiaceae	Protein of unknwon function (DUF3008)	-	-	-	-	-	DUF3008
2389	RDE08020.1	1082931.KKY_410	1.18e-69	215.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2TT5N@28211|Alphaproteobacteria,3N769@45401|Hyphomicrobiaceae	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
2389	RDE08021.1	1082931.KKY_448	9.61e-120	344.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2TUXV@28211|Alphaproteobacteria,3N74N@45401|Hyphomicrobiaceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
2389	RDE08022.1	1042326.AZNV01000003_gene3831	2.94e-29	105.0	COG3585@1|root,COG3585@2|Bacteria,1N7IB@1224|Proteobacteria,2UFW3@28211|Alphaproteobacteria,4BGGM@82115|Rhizobiaceae	TOBE domain	-	-	-	-	-	TOBE
2389	RDE08023.1	1121377.KB906406_gene192	6.19e-60	197.0	COG2323@1|root,COG2323@2|Bacteria	membrane	ycaP	-	-	-	-	DUF421
2389	RDE08024.1	1082931.KKY_2528	1.23e-63	197.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2U98M@28211|Alphaproteobacteria,3N72R@45401|Hyphomicrobiaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2389	RDE08025.1	1082931.KKY_2527	5.64e-314	867.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,3N6FI@45401|Hyphomicrobiaceae	PFAM AMP-dependent synthetase and ligase	lcfA	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2389	RDE08026.1	1082931.KKY_2526	0.0	1359.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TSUW@28211|Alphaproteobacteria,3N66V@45401|Hyphomicrobiaceae	Domain of unknown function (DUF1974)	fadE	-	ko:K06445	ko00071,ko01100,ko01212,map00071,map01100,map01212	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
2389	RDE08027.1	1082931.KKY_2525	0.0	1109.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TS8E@28211|Alphaproteobacteria,3N65P@45401|Hyphomicrobiaceae	Belongs to the enoyl-CoA hydratase isomerase family	MA20_44845	-	ko:K01782,ko:K01825	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2389	RDE08028.1	1082931.KKY_2524	1.35e-283	778.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TUX3@28211|Alphaproteobacteria,3N645@45401|Hyphomicrobiaceae	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2389	RDE08029.1	1082931.KKY_2523	1.78e-301	832.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,2TT6P@28211|Alphaproteobacteria,3N7W7@45401|Hyphomicrobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2389	RDE08030.1	1082931.KKY_2522	9.04e-205	568.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TTN3@28211|Alphaproteobacteria,3N81G@45401|Hyphomicrobiaceae	Binding-protein-dependent transport system inner membrane component	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2389	RDE08031.1	1082931.KKY_2521	3.06e-195	545.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TTEV@28211|Alphaproteobacteria,3N7IH@45401|Hyphomicrobiaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2389	RDE08032.1	1082931.KKY_2520	5.27e-203	565.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,3N83Q@45401|Hyphomicrobiaceae	Belongs to the ABC transporter superfamily	oppD	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2389	RDE08033.1	1082931.KKY_2519	1.01e-214	596.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,3N7JK@45401|Hyphomicrobiaceae	ATP-binding protein	oppF	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2389	RDE08034.1	1082931.KKY_2517	1.51e-17	73.9	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria,2UJAG@28211|Alphaproteobacteria,3N7G0@45401|Hyphomicrobiaceae	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
2389	RDE08035.1	1082931.KKY_2516	8.37e-301	825.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,3N6IF@45401|Hyphomicrobiaceae	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2389	RDE08036.1	1082931.KKY_2515	1.94e-78	236.0	COG5480@1|root,COG5480@2|Bacteria,1RISQ@1224|Proteobacteria,2U9NW@28211|Alphaproteobacteria,3N71I@45401|Hyphomicrobiaceae	Protein of unknown function (DUF1036)	MA20_03870	-	-	-	-	DUF1036
2389	RDE08037.1	1082931.KKY_2514	4.7e-50	159.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,3N7B0@45401|Hyphomicrobiaceae	Belongs to the UPF0335 family	MA20_03860	-	-	-	-	DUF2312
2389	RDE08038.1	1082931.KKY_2513	0.0	1097.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria,3N64P@45401|Hyphomicrobiaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2389	RDE08039.1	1082931.KKY_2512	2.39e-217	619.0	COG3108@1|root,COG3170@1|root,COG3108@2|Bacteria,COG3170@2|Bacteria,1MWW2@1224|Proteobacteria,2TQZ1@28211|Alphaproteobacteria,3N6UQ@45401|Hyphomicrobiaceae	Bacterial protein of unknown function (DUF882)	-	-	-	-	-	Peptidase_M15_2
2389	RDE08040.1	1082931.KKY_2511	4.13e-298	827.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,2TRJ9@28211|Alphaproteobacteria,3N69H@45401|Hyphomicrobiaceae	ErfK YbiS YcfS YnhG family protein	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
2389	RDE08041.1	1082931.KKY_2509	4.05e-272	754.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,3N6KQ@45401|Hyphomicrobiaceae	Sigma-54 interaction domain	tacA	GO:0003674,GO:0003700,GO:0004857,GO:0006355,GO:0008073,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0010967,GO:0019219,GO:0019222,GO:0030234,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0033238,GO:0042979,GO:0043086,GO:0044092,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0065009,GO:0080090,GO:0098772,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_8,Response_reg,Sigma54_activ_2,Sigma54_activat
2389	RDE08043.1	1082931.KKY_2505	5.68e-212	602.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,2TSZN@28211|Alphaproteobacteria,3N61J@45401|Hyphomicrobiaceae	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntAA	GO:0000166,GO:0003674,GO:0003824,GO:0003957,GO:0005215,GO:0005488,GO:0005515,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006740,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0008746,GO:0008750,GO:0009117,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015672,GO:0016491,GO:0016651,GO:0016652,GO:0019362,GO:0019637,GO:0022857,GO:0022890,GO:0034220,GO:0034641,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046496,GO:0046983,GO:0048037,GO:0050662,GO:0051179,GO:0051186,GO:0051234,GO:0051287,GO:0055085,GO:0055086,GO:0055114,GO:0070403,GO:0070404,GO:0071704,GO:0072524,GO:0097159,GO:0098655,GO:0098660,GO:0098662,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1902600	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
