key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3013	OAH10293.1	1172180.KB911777_gene1553	1.86e-54	174.0	COG1545@1|root,COG1545@2|Bacteria,2IFXG@201174|Actinobacteria	DUF35 OB-fold domain, acyl-CoA-associated	-	-	ko:K07068	-	ko00000	DUF35_N
3013	OAH10294.1	284031.JNXD01000003_gene4023	9.32e-128	368.0	COG1309@1|root,COG1309@2|Bacteria,2GNHX@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3013	OAH10295.1	1463903.JOIZ01000005_gene3113	8.32e-125	358.0	COG2949@1|root,COG2949@2|Bacteria,2GWVK@201174|Actinobacteria	membrane	-	-	-	-	-	DUF218
3013	OAH10296.1	1172179.AUKV01000008_gene4825	1.59e-150	431.0	COG2138@1|root,COG2138@2|Bacteria,2GNJ0@201174|Actinobacteria	cobalamin (vitamin B12) biosynthesis CbiX protein	sirB	-	-	-	-	CbiX
3013	OAH10297.1	1172179.AUKV01000008_gene4824	2.92e-276	761.0	COG0232@1|root,COG0232@2|Bacteria,2GJ8F@201174|Actinobacteria	Deoxyguanosinetriphosphate triphosphohydrolase-like protein	dgt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
3013	OAH10298.1	1463820.JOGW01000011_gene3089	7.44e-139	404.0	COG0640@1|root,COG0640@2|Bacteria,2GP04@201174|Actinobacteria	regulatory protein	-	-	-	-	-	HTH_20
3013	OAH10299.1	1968.JOEV01000058_gene6405	4.13e-265	730.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	fprD	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
3013	OAH10300.1	1172179.AUKV01000008_gene4822	0.0	1108.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
3013	OAH10301.1	146922.JOFU01000098_gene5039	6.36e-258	714.0	COG1357@1|root,COG3293@1|root,COG1357@2|Bacteria,COG3293@2|Bacteria,2GNJ9@201174|Actinobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_5
3013	OAH10303.1	1397528.Q671_09900	1.34e-50	176.0	COG3842@1|root,COG3842@2|Bacteria,1RC3N@1224|Proteobacteria,1RXZ2@1236|Gammaproteobacteria,1XR6N@135619|Oceanospirillales	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,TOBE_2
3013	OAH10304.1	29581.BW37_02682	1.06e-67	214.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2VIZW@28216|Betaproteobacteria,472HP@75682|Oxalobacteraceae	transport system	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3013	OAH10305.1	118163.Ple7327_0242	2.06e-69	222.0	COG0725@1|root,COG0725@2|Bacteria,1G0VZ@1117|Cyanobacteria,3VIZV@52604|Pleurocapsales	TIGRFAM molybdenum ABC transporter, periplasmic molybdate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
3013	OAH10306.1	1382304.JNIL01000001_gene2643	3.81e-18	92.4	COG1476@1|root,COG1910@1|root,COG1476@2|Bacteria,COG1910@2|Bacteria,1U2N2@1239|Firmicutes,4I8VN@91061|Bacilli,2799X@186823|Alicyclobacillaceae	PBP superfamily domain	-	-	-	-	-	HTH_3,PBP_like
3013	OAH10307.1	1054860.KB913030_gene485	6.94e-63	207.0	COG0477@1|root,COG0477@2|Bacteria,2GK8M@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3013	OAH10308.1	1123320.KB889686_gene752	2.15e-143	421.0	COG4292@1|root,COG4292@2|Bacteria,2GJPB@201174|Actinobacteria	Low temperature requirement	-	-	-	-	-	LtrA
3013	OAH10310.1	1172179.AUKV01000048_gene6872	2.44e-93	279.0	COG3945@1|root,COG3945@2|Bacteria,2GQQY@201174|Actinobacteria	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
3013	OAH10311.1	1172179.AUKV01000006_gene6142	1.54e-16	77.0	COG2267@1|root,COG2267@2|Bacteria,2HM71@201174|Actinobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_6
3013	OAH10312.1	358823.DF19_33590	5.74e-96	281.0	COG0315@1|root,COG0315@2|Bacteria,2IHR6@201174|Actinobacteria	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
3013	OAH10313.1	591159.ACEZ01000121_gene436	2.65e-28	106.0	COG0521@1|root,COG0521@2|Bacteria,2II28@201174|Actinobacteria	Molybdenum cofactor synthesis	mog	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaE
3013	OAH10314.1	2002.JOEQ01000083_gene944	2.97e-58	192.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4EP8T@85012|Streptosporangiales	Integrase core domain	-	-	ko:K07482	-	ko00000	HTH_23,HTH_38,rve
3013	OAH10315.1	67332.FM21_13200	1.47e-36	126.0	COG3655@1|root,COG3655@2|Bacteria,2ISZ0@201174|Actinobacteria	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
3013	OAH10318.1	1380390.JIAT01000010_gene3933	0.0	923.0	COG2909@1|root,COG2909@2|Bacteria,2GJXF@201174|Actinobacteria	luxR family	-	-	-	-	-	AAA_16,GerE
3013	OAH10319.1	1385511.N783_15850	2.67e-36	135.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,2Y8R0@289201|Pontibacillus	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3013	OAH10320.1	1463909.KL585954_gene685	1.48e-87	263.0	COG0775@1|root,COG0775@2|Bacteria,2GNXM@201174|Actinobacteria	Catalyzes the hydrolysis of futalosine (FL) to dehypoxanthine futalosine (DHFL) and hypoxanthine, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnB	-	ko:K11783	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
3013	OAH10321.1	1476876.JOJO01000015_gene6200	2.87e-191	532.0	COG2107@1|root,COG2107@2|Bacteria,2GJHY@201174|Actinobacteria	Catalyzes the conversion of cyclic dehypoxanthine futalosine (cyclic DHFL) into 1,4-dihydroxy-6-naphthoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnD	-	ko:K11785	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
3013	OAH10322.1	1463921.JODF01000100_gene5542	3.42e-84	248.0	COG1278@1|root,COG1278@2|Bacteria,2IKXN@201174|Actinobacteria	Cold-shock'	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
3013	OAH10323.1	680198.SCAB_50811	2.14e-37	127.0	2C4AP@1|root,347P2@2|Bacteria,2GQJ2@201174|Actinobacteria	-	-	-	-	-	-	-
3013	OAH10324.1	227882.SAV_3908	5.32e-112	325.0	COG0546@1|root,COG0546@2|Bacteria	glycolate biosynthetic process	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD,HAD_2,Hydrolase_like
3013	OAH10325.1	1172179.AUKV01000017_gene2489	4.1e-125	370.0	2C6W9@1|root,3425I@2|Bacteria,2GN5Q@201174|Actinobacteria	-	-	-	-	-	-	-
3013	OAH10326.1	227882.SAV_3911	0.0	1263.0	COG2378@1|root,COG2378@2|Bacteria,2GURQ@201174|Actinobacteria	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C_3
3013	OAH10327.1	1463855.JOHV01000011_gene4040	0.0	1032.0	COG1061@1|root,COG1061@2|Bacteria,2GIR9@201174|Actinobacteria	helicase	ercc3	-	ko:K10843	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	ERCC3_RAD25_C,Helicase_C_3,ResIII
3013	OAH10328.1	1123319.AUBE01000002_gene1597	1.03e-174	501.0	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria	phosphatidylinositol metabolic process	-	-	ko:K13671	-	ko00000,ko01000,ko01003	GT87
3013	OAH10329.1	1463820.JOGW01000009_gene710	1.59e-17	75.5	2B44G@1|root,31WV0@2|Bacteria,2GRE9@201174|Actinobacteria	-	-	-	-	-	-	-
3013	OAH10330.1	227882.SAV_3915	0.0	1192.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria	DNA helicase	helD	-	-	-	-	AAA_19,UvrD_C_2
3013	OAH10331.1	1463820.JOGW01000028_gene2766	1.2e-135	407.0	COG3291@1|root,COG3291@2|Bacteria,2GMCT@201174|Actinobacteria	Pkd domain containing protein	-	-	-	-	-	DUF11
3013	OAH10332.1	1463921.JODF01000098_gene1172	3.91e-120	348.0	COG3142@1|root,COG3142@2|Bacteria,2GKI8@201174|Actinobacteria	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
3013	OAH10333.1	67267.JNXT01000019_gene7998	2.1e-125	363.0	COG1011@1|root,COG1011@2|Bacteria,2GNSS@201174|Actinobacteria	hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
3013	OAH10334.1	1160718.SU9_25899	2.14e-192	547.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3013	OAH10335.1	653045.Strvi_2289	4.34e-140	400.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria	ABC transporter	xylG	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3013	OAH10336.1	1172181.KB911699_gene1194	9.75e-165	471.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria	ABC transporter substrate-binding protein	-	-	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3013	OAH10337.1	749414.SBI_07771	0.0	1067.0	COG2203@1|root,COG2208@1|root,COG3920@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,COG3920@2|Bacteria,2GJSK@201174|Actinobacteria	SMART protein phosphatase 2C domain protein	-	-	-	-	-	GAF_2,HATPase_c_2,PAS_3,PAS_4,SpoIIE
3013	OAH10338.1	358823.DF19_18440	0.0	874.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
3013	OAH10339.1	443255.SCLAV_4497	3.11e-169	474.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase	-	-	-	-	-	DUF2437,FAA_hydrolase
3013	OAH10340.1	67267.JNXT01000019_gene7995	2.07e-25	95.1	2907J@1|root,2ZMXD@2|Bacteria,2GQK8@201174|Actinobacteria	-	-	-	-	-	-	-
3013	OAH10341.1	227882.SAV_2694	0.0	1296.0	COG0642@1|root,COG4251@1|root,COG2205@2|Bacteria,COG4251@2|Bacteria,2GK6E@201174|Actinobacteria	Histidine kinase	cvnA6	-	-	-	-	HAMP,HATPase_c,NIT
3013	OAH10342.1	1463855.JOHV01000032_gene859	1.44e-89	263.0	COG2018@1|root,COG2018@2|Bacteria,2IFB7@201174|Actinobacteria	Roadblock lc7 family protein	cvnB6	-	ko:K07131	-	ko00000	Robl_LC7
3013	OAH10343.1	67275.JOAP01000028_gene176	1.3e-85	253.0	COG1846@1|root,COG1846@2|Bacteria,2II46@201174|Actinobacteria	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
3013	OAH10344.1	1133850.SHJG_6652	3.76e-128	365.0	COG2229@1|root,COG2229@2|Bacteria,2GJIT@201174|Actinobacteria	ATP- GTP-binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1,DUF742
3013	OAH10345.1	55952.BU52_13880	0.0	1366.0	COG4251@1|root,COG4251@2|Bacteria,2GK6E@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,NIT
3013	OAH10346.1	100226.SCO5539	1.76e-90	265.0	COG2018@1|root,COG2018@2|Bacteria,2IFB7@201174|Actinobacteria	Roadblock lc7 family protein	-	-	ko:K07131	-	ko00000	Robl_LC7
3013	OAH10347.1	227882.SAV_2700	1.88e-99	293.0	COG1846@1|root,COG1846@2|Bacteria,2II46@201174|Actinobacteria	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
3013	OAH10348.1	591167.Sfla_1762	1.12e-130	371.0	COG2229@1|root,COG2229@2|Bacteria,2GJIT@201174|Actinobacteria	ATP- GTP-binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1,DUF742
3013	OAH10349.1	1306990.BARG01000127_gene10297	1.91e-22	91.7	2BERW@1|root,328HH@2|Bacteria,2HEAJ@201174|Actinobacteria	STAS domain	-	-	-	-	-	-
3013	OAH10350.1	67275.JOAP01000002_gene6943	4.37e-24	95.5	2AQ4E@1|root,31F9P@2|Bacteria,2IT2S@201174|Actinobacteria	-	-	-	-	-	-	Acetyltransf_1
3013	OAH10351.1	1206101.AZXC01000009_gene429	1.33e-170	486.0	COG2208@1|root,COG2208@2|Bacteria,2GK3Y@201174|Actinobacteria	Serine phosphatase RsbU, regulator of sigma subunit	-	-	-	-	-	SpoIIE
3013	OAH10352.1	68219.JNXI01000035_gene147	2.02e-244	677.0	COG0025@1|root,COG0025@2|Bacteria,2I37Q@201174|Actinobacteria	Sodium hydrogen exchanger	nhaP	-	-	-	-	Na_H_Exchanger
3013	OAH10353.1	1123319.AUBE01000012_gene6226	2.54e-40	138.0	COG0517@1|root,COG0517@2|Bacteria,2IIM3@201174|Actinobacteria	Cbs domain	-	-	-	-	-	CBS
3013	OAH10354.1	67332.FM21_00670	1.67e-42	141.0	COG1585@1|root,COG1585@2|Bacteria,2IHZU@201174|Actinobacteria	Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	NfeD
3013	OAH10355.1	358823.DF19_41925	8.62e-47	152.0	2DRKZ@1|root,33C8D@2|Bacteria,2GWR3@201174|Actinobacteria	-	-	-	-	-	-	-
3013	OAH10356.1	358823.DF19_41930	2.12e-289	797.0	COG1070@1|root,COG1070@2|Bacteria,2GJDZ@201174|Actinobacteria	xylulose kinase	xylB2	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
3013	OAH10357.1	66874.JOFS01000009_gene2887	0.0	968.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
3013	OAH10358.1	227882.SAV_5680	0.0	1068.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
3013	OAH10360.1	1214101.BN159_3334	2.55e-252	702.0	COG3693@1|root,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria	PFAM glycoside hydrolase, family 10	-	-	-	-	-	Glyco_hydro_62,RicinB_lectin_2,Ricin_B_lectin
3013	OAH10361.1	1079986.JH164846_gene1991	0.0	1306.0	COG3533@1|root,COG3533@2|Bacteria,2GM60@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K09955	-	ko00000	Glyco_hydro_127,RicinB_lectin_2
3013	OAH10362.1	66874.JOFS01000005_gene3848	6.15e-289	793.0	COG1621@1|root,COG1621@2|Bacteria,2I3F1@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	AbfB,Glyco_hydro_43
3013	OAH10363.1	66874.JOFS01000005_gene3847	0.0	1372.0	COG1082@1|root,COG3507@1|root,COG1082@2|Bacteria,COG3507@2|Bacteria,2GKFD@201174|Actinobacteria	Glycoside hydrolase 97	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97,NPCBM,NPCBM_assoc,RicinB_lectin_2
3013	OAH10364.1	1214101.BN159_1624	0.0	1021.0	COG3669@1|root,COG3693@1|root,COG3669@2|Bacteria,COG3693@2|Bacteria,2I650@201174|Actinobacteria	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,F5_F8_type_C,RicinB_lectin_2
3013	OAH10365.1	358823.DF19_21075	1.48e-249	686.0	COG0460@1|root,COG0460@2|Bacteria,2GIX9@201174|Actinobacteria	homoserine dehydrogenase	-	-	ko:K00003,ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
3013	OAH10366.1	1133850.SHJG_7066	1.54e-137	390.0	COG1225@1|root,COG1225@2|Bacteria,2H4Y3@201174|Actinobacteria	Alkyl hydroperoxide reductase	-	-	-	-	-	AhpC-TSA,Redoxin
3013	OAH10367.1	55952.BU52_31990	7e-93	275.0	COG1672@1|root,COG1672@2|Bacteria,2IGAA@201174|Actinobacteria	Electron transfer DM13	-	-	-	-	-	DM13
3013	OAH10368.1	1476876.JOJO01000032_gene3863	2.66e-212	593.0	2ANWD@1|root,31DX0@2|Bacteria,2IBJY@201174|Actinobacteria	-	-	-	-	-	-	-
3013	OAH10369.1	1133850.SHJG_7067	1.78e-103	305.0	COG1309@1|root,COG1309@2|Bacteria,2GJPK@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_6,TetR_N
3013	OAH10370.1	1298880.AUEV01000001_gene5864	0.000337	44.7	2AXQV@1|root,31PRS@2|Bacteria,2I93X@201174|Actinobacteria	-	-	-	-	-	-	Polyketide_cyc2
3013	OAH10371.1	55952.BU52_03620	1.02e-37	128.0	COG3462@1|root,COG3462@2|Bacteria,2GRGM@201174|Actinobacteria	membrane protein (DUF2078)	-	-	ko:K08982	-	ko00000	SHOCT
3013	OAH10372.1	55952.BU52_01030	3.87e-19	85.1	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
3013	OAH10373.1	1157637.KB892110_gene4250	1.39e-263	740.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria	Sulfate transporter	-	GO:0000103,GO:0000166,GO:0003333,GO:0003674,GO:0005215,GO:0005310,GO:0005326,GO:0005342,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006790,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0006836,GO:0006855,GO:0006865,GO:0008150,GO:0008152,GO:0008272,GO:0008509,GO:0008514,GO:0009987,GO:0015075,GO:0015103,GO:0015116,GO:0015138,GO:0015141,GO:0015171,GO:0015172,GO:0015179,GO:0015183,GO:0015238,GO:0015318,GO:0015556,GO:0015698,GO:0015711,GO:0015740,GO:0015741,GO:0015744,GO:0015800,GO:0015807,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0017076,GO:0019001,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0036094,GO:0042221,GO:0042493,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070778,GO:0071422,GO:0071702,GO:0071705,GO:0071944,GO:0072348,GO:0097159,GO:0098656,GO:0098660,GO:0098661,GO:1901265,GO:1901363,GO:1901682,GO:1902358,GO:1902475,GO:1903825,GO:1905039	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
3013	OAH10374.1	33898.JRHJ01000081_gene1939	2.18e-131	381.0	2A1WW@1|root,30Q6B@2|Bacteria,2HGNT@201174|Actinobacteria	Ion channel	-	-	-	-	-	Ion_trans_2
3013	OAH10375.1	67356.KL575585_gene8305	0.0	890.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria	Acetyltransferase (isoleucine patch	-	-	ko:K00661	-	ko00000,ko01000	Hexapep
3013	OAH10376.1	1463921.JODF01000001_gene3951	4.16e-176	495.0	COG3662@1|root,COG3662@2|Bacteria,2GJD2@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2236
3013	OAH10377.1	227882.SAV_1265	2.28e-229	667.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_10,TPR_12
3013	OAH10378.1	1463900.JOIX01000001_gene6273	2.67e-36	126.0	29FTU@1|root,302RH@2|Bacteria,2IKUQ@201174|Actinobacteria	-	-	-	-	-	-	-
3013	OAH10379.1	591159.ACEZ01000187_gene5355	6.83e-155	439.0	COG0705@1|root,COG0705@2|Bacteria,2GNPK@201174|Actinobacteria	PFAM Rhomboid family protein	-	-	-	-	-	Rhomboid
3013	OAH10380.1	100226.SCO6031	1.45e-231	640.0	COG0407@1|root,COG0407@2|Bacteria,2GMY6@201174|Actinobacteria	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
3013	OAH10381.1	1463921.JODF01000009_gene5317	1.79e-124	357.0	2AIF4@1|root,318WM@2|Bacteria,2GK8R@201174|Actinobacteria	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
3013	OAH10382.1	1907.SGLAU_25795	2.69e-149	421.0	COG2197@1|root,COG2197@2|Bacteria,2GIXT@201174|Actinobacteria	luxR family	-	-	-	-	-	GerE,Response_reg
3013	OAH10383.1	1968.JOEV01000003_gene3139	5.69e-247	682.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria	3-5 exonuclease	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
3013	OAH10384.1	1306406.ASHX01000001_gene1696	0.0	2428.0	COG0714@1|root,COG0714@2|Bacteria,2GNQ8@201174|Actinobacteria	ATPase involved in DNA repair	-	-	-	-	-	AAA,AAA_5,DUF3686
3013	OAH10385.1	67267.JNXT01000040_gene4611	8.84e-278	783.0	COG2268@1|root,COG2268@2|Bacteria,2GKB2@201174|Actinobacteria	Band 7 protein	-	-	-	-	-	Band_7
3013	OAH10386.1	1306406.ASHX01000001_gene1698	9.16e-95	281.0	2A865@1|root,315GV@2|Bacteria,2IN68@201174|Actinobacteria	-	-	-	-	-	-	DUF1449
3013	OAH10387.1	1123319.AUBE01000031_gene5069	5.91e-17	80.5	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
3013	OAH10388.1	1123319.AUBE01000031_gene5068	2.82e-260	719.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
3013	OAH10390.1	1123319.AUBE01000012_gene6226	8.04e-06	46.6	COG0517@1|root,COG0517@2|Bacteria,2IIM3@201174|Actinobacteria	Cbs domain	-	-	-	-	-	CBS
3013	OAH10391.1	1206101.AZXC01000008_gene3090	1.64e-28	105.0	2B4XB@1|root,31XQ6@2|Bacteria,2GZE6@201174|Actinobacteria	-	-	-	-	-	-	-
3013	OAH10392.1	284031.JNXD01000003_gene3731	1.78e-167	476.0	COG0778@1|root,COG0778@2|Bacteria,2I8P3@201174|Actinobacteria	Nitroreductase	-	-	-	-	-	DUF1918,Nitroreductase
3013	OAH10393.1	1214101.BN159_4000	1.28e-48	157.0	COG3103@1|root,COG4991@2|Bacteria,2IQET@201174|Actinobacteria	sh3 domain protein	-	-	ko:K08642	ko02024,map02024	ko00000,ko00001,ko01000,ko01002	Peptidase_M23,SH3_3
3013	OAH10394.1	1463861.JNXE01000044_gene4776	1.05e-56	177.0	COG3103@1|root,COG4991@2|Bacteria,2IQET@201174|Actinobacteria	sh3 domain protein	-	-	ko:K08642	ko02024,map02024	ko00000,ko00001,ko01000,ko01002	Peptidase_M23,SH3_3
