key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
143	RTE48164.1	883067.HMPREF9237_00355	0.0	988.0	COG4868@1|root,COG4868@2|Bacteria,2GNQZ@201174|Actinobacteria,4D3TA@85005|Actinomycetales	Belongs to the UPF0371 family	-	-	-	-	-	DUF1846
143	RTE48165.1	883067.HMPREF9237_00347	1.66e-157	448.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,4D5KM@85005|Actinomycetales	histidine kinase DNA gyrase B	-	-	-	-	-	HATPase_c,HisKA_3
143	RTE48221.1	883067.HMPREF9237_00696	1.11e-187	527.0	COG4558@1|root,COG4558@2|Bacteria,2GNZB@201174|Actinobacteria,4D5M0@85005|Actinomycetales	Periplasmic binding protein	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
143	RTE48222.1	883067.HMPREF9237_00697	0.0	955.0	COG1132@1|root,COG1132@2|Bacteria,2IB0X@201174|Actinobacteria,4D3HK@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
143	RTE48223.1	883067.HMPREF9237_00698	0.0	1003.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4D40J@85005|Actinomycetales	ABC transporter, ATP-binding protein	cydC	-	ko:K06147,ko:K06148,ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
143	RTE48224.1	883067.HMPREF9237_00701	0.0	1164.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4D3Q8@85005|Actinomycetales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
143	RTE48225.1	883067.HMPREF9237_00702	0.0	879.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,2HJJ3@201174|Actinobacteria,4D3P6@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ThrE
143	RTE48226.1	883067.HMPREF9237_00703	0.0	1195.0	COG0028@1|root,COG0028@2|Bacteria,2GKU4@201174|Actinobacteria,4D30B@85005|Actinomycetales	acetolactate synthase	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
143	RTE48227.1	883067.HMPREF9237_00704	1.72e-122	350.0	COG0440@1|root,COG0440@2|Bacteria,2GJCH@201174|Actinobacteria,4D4F8@85005|Actinomycetales	Acetolactate synthase small subunit	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0030312,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
143	RTE48228.1	883067.HMPREF9237_00705	1.09e-250	687.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,4D4FW@85005|Actinomycetales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
143	RTE48229.1	883067.HMPREF9237_00706	9.79e-191	530.0	COG1651@1|root,COG1651@2|Bacteria	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	Thioredoxin_4
143	RTE48230.1	883067.HMPREF9237_00707	1.02e-48	155.0	COG3830@1|root,COG3830@2|Bacteria	phosphoserine phosphatase activity	-	-	ko:K00003,ko:K07166	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT_6
143	RTE48231.1	883067.HMPREF9237_00708	9.29e-307	838.0	COG2848@1|root,COG2848@2|Bacteria,2HHMF@201174|Actinobacteria,4D4DA@85005|Actinomycetales	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
143	RTE48232.1	883067.HMPREF9237_00709	7.3e-268	735.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4D50H@85005|Actinomycetales	Thiolase, C-terminal domain	phbA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
143	RTE48233.1	883067.HMPREF9237_00710	6.54e-250	686.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,4D3FY@85005|Actinomycetales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
143	RTE48234.1	883067.HMPREF9237_00711	1.62e-278	761.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria,4D36B@85005|Actinomycetales	Branched-chain-amino-acid transaminase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
143	RTE48235.1	883067.HMPREF9237_00713	3.78e-224	619.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,4D4BK@85005|Actinomycetales	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
143	RTE48236.1	883067.HMPREF9237_00700	7.04e-162	457.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria,4D3GT@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
143	RTE48237.1	883067.HMPREF9237_00699	9.43e-222	616.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4D7Z4@85005|Actinomycetales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	hmuU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
143	RTE48239.1	883067.HMPREF9237_01696	6.19e-99	293.0	2C6GX@1|root,33XX2@2|Bacteria,2IPRG@201174|Actinobacteria,4D6JH@85005|Actinomycetales	-	-	-	-	-	-	-
143	RTE48240.1	548479.HMPREF0573_11229	2.99e-55	173.0	COG3636@1|root,COG3636@2|Bacteria,2IRAI@201174|Actinobacteria,4D7FB@85005|Actinomycetales	Addiction module	-	-	-	-	-	-
143	RTE48241.1	537013.CLOSTMETH_01285	9.65e-27	112.0	COG0583@1|root,COG0583@2|Bacteria,1TP77@1239|Firmicutes,248CX@186801|Clostridia,3WGE2@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_1,LysR_substrate
143	RTE48242.1	1120945.ATUW01000005_gene637	1.14e-63	240.0	COG4886@1|root,COG4886@2|Bacteria,2GP2U@201174|Actinobacteria,4D6K8@85005|Actinomycetales	Htaa	htaA	-	-	-	-	HtaA
143	RTE48243.1	883067.HMPREF9237_01778	8.59e-153	436.0	COG1651@1|root,COG1651@2|Bacteria,2HF06@201174|Actinobacteria,4D3KU@85005|Actinomycetales	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	-	-	-	Thioredoxin_4
143	RTE48244.1	883067.HMPREF9237_01777	5.57e-302	840.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4D4RU@85005|Actinomycetales	Kinase domain protein	-	-	-	-	-	Pkinase
143	RTE48245.1	883067.HMPREF9237_01776	4.1e-177	494.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4D3P8@85005|Actinomycetales	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
143	RTE48246.1	883067.HMPREF9237_01775	9.45e-299	815.0	COG5329@1|root,COG5329@2|Bacteria,2I2IQ@201174|Actinobacteria,4D343@85005|Actinomycetales	Domain of unknown function (DUF4032)	-	-	-	-	-	DUF4032,Kdo
143	RTE48247.1	883067.HMPREF9237_01774	8.79e-241	663.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,4D48J@85005|Actinomycetales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0003674,GO:0003824,GO:0004073,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
143	RTE48248.1	883067.HMPREF9237_01773	1.48e-288	790.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4D39A@85005|Actinomycetales	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
143	RTE48249.1	883067.HMPREF9237_01772	1.3e-155	441.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4D44Y@85005|Actinomycetales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
143	RTE48250.1	883067.HMPREF9237_01771	0.0	1131.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,4D4NC@85005|Actinomycetales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
143	RTE48251.1	883067.HMPREF9237_01770	1.18e-272	746.0	COG1960@1|root,COG1960@2|Bacteria,2HFZF@201174|Actinobacteria,4D3MY@85005|Actinomycetales	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_2,Acyl-CoA_dh_N
143	RTE48252.1	883067.HMPREF9237_01769	5.52e-121	347.0	COG2606@1|root,COG2606@2|Bacteria,2GKUX@201174|Actinobacteria,4D3EV@85005|Actinomycetales	YbaK proline--tRNA ligase associated domain protein	-	-	-	-	-	tRNA_edit
143	RTE48318.1	585530.HMPREF0183_2112	7.24e-10	59.3	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4F9I7@85019|Brevibacteriaceae	Integrase core domain	tnp7109-5	-	-	-	-	HTH_21,Terminase_5,rve
143	RTE48320.1	883067.HMPREF9237_00680	2.88e-153	441.0	2EAB4@1|root,334FC@2|Bacteria,2GZDZ@201174|Actinobacteria,4D86T@85005|Actinomycetales	-	-	-	-	-	-	-
143	RTE48321.1	883067.HMPREF9237_00679	0.0	1764.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,2GK73@201174|Actinobacteria,4D311@85005|Actinomycetales	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
143	RTE48322.1	883067.HMPREF9237_00678	0.0	974.0	COG2759@1|root,COG2759@2|Bacteria,2GT0X@201174|Actinobacteria,4D3UC@85005|Actinomycetales	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
143	RTE48323.1	883067.HMPREF9237_00677	2.98e-126	364.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4D4MJ@85005|Actinomycetales	Maltose O-acetyltransferase	maa	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
143	RTE48324.1	883067.HMPREF9237_00676	1.7e-92	271.0	COG2910@1|root,COG2910@2|Bacteria	NAD(P)H-binding	XK27_10430	-	ko:K07118	-	ko00000	NAD_binding_10
143	RTE48325.1	1120933.ATUY01000018_gene683	1.3e-193	552.0	COG3395@1|root,COG3395@2|Bacteria,2GNIH@201174|Actinobacteria,4D3IG@85005|Actinomycetales	Putative sugar-binding N-terminal domain	-	-	ko:K22129	-	ko00000,ko01000	DUF1357_C,DUF1537
143	RTE48326.1	1120933.ATUY01000018_gene684	3.2e-207	578.0	COG1995@1|root,COG1995@2|Bacteria,2GRPG@201174|Actinobacteria,4D501@85005|Actinomycetales	Pyridoxal phosphate biosynthetic protein PdxA	pdxA	-	ko:K00097,ko:K22024	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
143	RTE48327.1	883066.HMPREF9233_00934	2.62e-70	224.0	COG1349@1|root,COG1349@2|Bacteria,2GISD@201174|Actinobacteria,4D843@85005|Actinomycetales	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
143	RTE48328.1	883067.HMPREF9237_00675	1.44e-90	266.0	COG0716@1|root,COG0716@2|Bacteria,2IK2W@201174|Actinobacteria,4D7QC@85005|Actinomycetales	Flavodoxin	-	-	-	-	-	Flavodoxin_4
143	RTE48331.1	883067.HMPREF9237_00673	0.0	910.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4D4EF@85005|Actinomycetales	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1,Sugar_tr
143	RTE48332.1	883067.HMPREF9237_00672	1.34e-182	511.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Phosphonate-bd
143	RTE48333.1	883067.HMPREF9237_00671	0.0	897.0	28JDP@1|root,2Z97Z@2|Bacteria,2I9EC@201174|Actinobacteria	-	-	-	-	-	-	-
143	RTE48334.1	883067.HMPREF9237_00670	2.17e-272	753.0	COG0477@1|root,COG2814@2|Bacteria,2I8QF@201174|Actinobacteria,4D4X6@85005|Actinomycetales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
143	RTE48335.1	883067.HMPREF9237_00667	0.0	1049.0	COG0657@1|root,COG2267@1|root,COG0657@2|Bacteria,COG2267@2|Bacteria,2GJYR@201174|Actinobacteria,4D7ZW@85005|Actinomycetales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_3,Hydrolase_4
143	RTE48336.1	1184609.KILIM_132_00060	4.67e-13	65.1	COG3636@1|root,COG3636@2|Bacteria,2IRAI@201174|Actinobacteria	Addiction module	-	-	-	-	-	-
143	RTE48337.1	1120933.ATUY01000018_gene682	2.91e-253	702.0	COG2271@1|root,COG2271@2|Bacteria,2GIS1@201174|Actinobacteria,4D4N7@85005|Actinomycetales	Uncharacterised MFS-type transporter YbfB	dgoT	-	ko:K03535,ko:K08194	-	ko00000,ko02000	MFS_1
143	RTE48338.1	883067.HMPREF9237_00669	3.51e-118	346.0	COG0640@1|root,COG0640@2|Bacteria,2GUVX@201174|Actinobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
143	RTE48339.1	411466.ACTODO_00791	1.35e-05	47.0	COG3677@1|root,COG3677@2|Bacteria,2IEJD@201174|Actinobacteria,4D56P@85005|Actinomycetales	Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
143	RTE48340.1	883067.HMPREF9237_00740	5.31e-218	603.0	COG1577@1|root,COG1577@2|Bacteria,2IAQ7@201174|Actinobacteria,4D443@85005|Actinomycetales	GHMP kinases N terminal domain	mvk	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
143	RTE48341.1	883067.HMPREF9237_00741	3.66e-208	578.0	COG3407@1|root,COG3407@2|Bacteria,2GJEH@201174|Actinobacteria,4D3UI@85005|Actinomycetales	decarboxylase	mvaD	-	ko:K01597	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
143	RTE48342.1	883067.HMPREF9237_00742	4.3e-244	672.0	COG1577@1|root,COG1577@2|Bacteria,2I71T@201174|Actinobacteria,4D4E2@85005|Actinomycetales	GHMP kinases C terminal	mvaK2	-	ko:K00938	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
143	RTE48343.1	883067.HMPREF9237_00743	3.48e-236	654.0	COG1304@1|root,COG1304@2|Bacteria,2GIWD@201174|Actinobacteria,4D368@85005|Actinomycetales	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh,GHMP_kinases_C,GHMP_kinases_N
143	RTE48344.1	883067.HMPREF9237_00747	3.68e-204	566.0	COG0834@1|root,COG0834@2|Bacteria,2GK7N@201174|Actinobacteria,4D831@85005|Actinomycetales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
143	RTE48345.1	883067.HMPREF9237_00748	8.21e-139	394.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4D4RY@85005|Actinomycetales	Binding-protein-dependent transport system inner membrane component	glnP2	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
143	RTE48346.1	883067.HMPREF9237_00751	5.16e-243	671.0	COG1257@1|root,COG1257@2|Bacteria,2GP3P@201174|Actinobacteria	reductase	mvaA	-	ko:K00021	ko00900,ko01100,ko01110,ko01130,ko04152,ko04976,map00900,map01100,map01110,map01130,map04152,map04976	ko00000,ko00001,ko00002,ko01000	HMG-CoA_red
143	RTE48347.1	883067.HMPREF9237_00752	8.43e-262	719.0	COG3425@1|root,COG3425@2|Bacteria,2GNMJ@201174|Actinobacteria,4D7DG@85005|Actinomycetales	Hydroxymethylglutaryl-coenzyme A synthase N terminal	mvaS	-	ko:K01641	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,map00072,map00280,map00650,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	HMG_CoA_synt_C,HMG_CoA_synt_N
143	RTE48348.1	883067.HMPREF9237_00753	6.41e-183	508.0	COG3253@1|root,COG3253@2|Bacteria,2GK24@201174|Actinobacteria,4D5D3@85005|Actinomycetales	Chlorite dismutase	-	-	-	-	-	Chlor_dismutase
143	RTE48349.1	883067.HMPREF9237_00754	1.22e-308	840.0	COG0276@1|root,COG0276@2|Bacteria,2GJTQ@201174|Actinobacteria,4D3HY@85005|Actinomycetales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Chlor_dismutase,Ferrochelatase
143	RTE48350.1	883067.HMPREF9237_00755	7.98e-140	396.0	COG1949@1|root,COG1949@2|Bacteria,2GJR7@201174|Actinobacteria,4D3KH@85005|Actinomycetales	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
143	RTE48351.1	883067.HMPREF9237_00757	0.0	937.0	COG0699@1|root,COG0699@2|Bacteria,2GJX9@201174|Actinobacteria,4D31U@85005|Actinomycetales	Psort location	-	-	-	-	-	Dynamin_N,MMR_HSR1
143	RTE48352.1	883067.HMPREF9237_00758	2.09e-294	809.0	COG0699@1|root,COG0699@2|Bacteria,2GM68@201174|Actinobacteria,4D49Y@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	MMR_HSR1
143	RTE48353.1	883067.HMPREF9237_00759	4.1e-126	361.0	COG0629@1|root,COG0629@2|Bacteria	single-stranded DNA binding	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
143	RTE48354.1	713586.KB900536_gene2032	9.27e-06	46.2	COG4710@1|root,COG4710@2|Bacteria,1N6PY@1224|Proteobacteria,1SDNK@1236|Gammaproteobacteria	CopG domain protein DNA-binding domain protein	-	-	ko:K18918	-	ko00000,ko02048,ko03000	RHH_1
143	RTE48355.1	883067.HMPREF9237_00761	0.0	1096.0	COG0488@1|root,COG0488@2|Bacteria,2GKBQ@201174|Actinobacteria,4D3Q6@85005|Actinomycetales	ATP-binding cassette protein, ChvD family	yjjK	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	ABC_tran,ABC_tran_Xtn
143	RTE48356.1	883067.HMPREF9237_00762	7.26e-130	371.0	2C799@1|root,341VT@2|Bacteria,2IBYU@201174|Actinobacteria,4D6NJ@85005|Actinomycetales	-	-	-	-	-	-	-
143	RTE48358.1	883067.HMPREF9237_00764	4.61e-222	612.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4D3B7@85005|Actinomycetales	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
143	RTE48359.1	883067.HMPREF9237_00749	5.64e-134	383.0	COG0765@1|root,COG0765@2|Bacteria,2GN44@201174|Actinobacteria,4D7XM@85005|Actinomycetales	Psort location CytoplasmicMembrane, score 10.00	glnP	-	ko:K02029,ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
143	RTE48360.1	883067.HMPREF9237_00750	2.66e-160	452.0	COG1126@1|root,COG1126@2|Bacteria,2H1ZM@201174|Actinobacteria,4D4W5@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
143	RTE48451.1	585199.HMPREF0577_0546	2.56e-65	207.0	COG2197@1|root,COG2197@2|Bacteria,2GTBG@201174|Actinobacteria,4D3VJ@85005|Actinomycetales	response regulator	-	-	-	-	-	GerE,Response_reg
143	RTE48452.1	585199.HMPREF0577_0547	4.03e-62	205.0	COG4585@1|root,COG4585@2|Bacteria	Histidine kinase	-	-	ko:K20263	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_2,HisKA_3
143	RTE48454.1	883067.HMPREF9237_00219	1.49e-196	546.0	COG4667@1|root,COG4667@2|Bacteria,2I8R7@201174|Actinobacteria,4D5BN@85005|Actinomycetales	Phospholipase, patatin family	-	-	-	-	-	Patatin
143	RTE48455.1	883067.HMPREF9237_00218	0.0	933.0	COG1085@1|root,COG1085@2|Bacteria,2IA73@201174|Actinobacteria,4D336@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4921
