key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2945	NKZ19746.1	1123308.KB904558_gene1315	1.85e-155	440.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2945	NKZ19747.1	1123308.KB904558_gene1316	8.07e-31	110.0	COG3763@1|root,COG3763@2|Bacteria,1VDSU@1239|Firmicutes,4IR8T@91061|Bacilli	Uncharacterised protein family (UPF0154)	-	-	ko:K09976	-	ko00000	UPF0154
2945	NKZ19748.1	1214166.ALLG01000025_gene1257	9.02e-147	424.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HCEP@91061|Bacilli,1WTRC@1307|Streptococcus suis	NADH:flavin oxidoreductase / NADH oxidase family	-	-	ko:K10797	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Oxidored_FMN,Pyr_redox_2
2945	NKZ19749.1	1123307.KB904364_gene1185	2.48e-232	647.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H9XW@91061|Bacilli	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2945	NKZ19750.1	938289.CAJN020000001_gene1170	0.000325	46.6	2E9ZR@1|root,33455@2|Bacteria,1VHX0@1239|Firmicutes,24SEJ@186801|Clostridia	YcxB-like protein	-	-	-	-	-	YcxB
2945	NKZ19751.1	1123308.KB904540_gene1919	2.76e-111	325.0	COG0670@1|root,COG0670@2|Bacteria,1V9CJ@1239|Firmicutes,4HM3D@91061|Bacilli	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
2945	NKZ19752.1	1123308.KB904540_gene1920	2.42e-100	292.0	COG1418@1|root,COG1418@2|Bacteria,1V4QX@1239|Firmicutes,4HHW0@91061|Bacilli	HD superfamily hydrolase	XK27_09705	-	ko:K06950	-	ko00000	HD
2945	NKZ19753.1	1123308.KB904540_gene1921	1.76e-114	335.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,4HCF5@91061|Bacilli	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2945	NKZ19754.1	1214184.ALKY01000022_gene639	3.57e-47	152.0	COG1254@1|root,COG1254@2|Bacteria,1U933@1239|Firmicutes,4IJ3T@91061|Bacilli,1WTN0@1307|Streptococcus suis	Acylphosphatase	acyP	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
2945	NKZ19755.1	1123308.KB904540_gene1923	1.12e-164	466.0	COG0706@1|root,COG0706@2|Bacteria,1TSDN@1239|Firmicutes,4HCC8@91061|Bacilli	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2945	NKZ19756.1	1123308.KB904540_gene1924	4.71e-91	268.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4HGZU@91061|Bacilli	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2945	NKZ19757.1	1123308.KB904540_gene1925	8.82e-201	579.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,4HAUV@91061|Bacilli	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2945	NKZ19758.1	764298.STRMA_0122	1.55e-76	232.0	COG0454@1|root,COG0454@2|Bacteria,1VB76@1239|Firmicutes,4HM71@91061|Bacilli	histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2945	NKZ19759.1	1123308.KB904540_gene1927	1.53e-277	764.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4HAR4@91061|Bacilli	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2945	NKZ19760.1	889204.HMPREF9423_0445	2.08e-29	115.0	2DIX5@1|root,304AX@2|Bacteria,1TWEV@1239|Firmicutes,4I57M@91061|Bacilli,43FMP@68892|Streptococcus infantis	-	-	-	-	-	-	-
2945	NKZ19761.1	1123308.KB904540_gene1929	0.0	1283.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,4HAIF@91061|Bacilli	Superfamily II DNA RNA helicases, SNF2 family'	snf	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
2945	NKZ19762.1	1123308.KB904550_gene398	1.3e-276	775.0	COG1835@1|root,COG1835@2|Bacteria,1U6DU@1239|Firmicutes,4H9XT@91061|Bacilli	Acyltransferase	XK27_09800	-	-	-	-	Acyl_transf_3
2945	NKZ19763.1	1123308.KB904550_gene399	4.22e-29	110.0	COG4642@1|root,COG4642@2|Bacteria,1V30F@1239|Firmicutes,4HT0A@91061|Bacilli	MORN repeat protein	-	-	-	-	-	MORN
2945	NKZ19764.1	862970.SAIN_0078	3.11e-66	204.0	COG0394@1|root,COG0394@2|Bacteria,1V6SG@1239|Firmicutes,4HIZN@91061|Bacilli,42DUV@671232|Streptococcus anginosus group	Low molecular weight phosphotyrosine protein phosphatase	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
2945	NKZ19765.1	1123312.KB904562_gene1622	6.19e-222	617.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2945	NKZ19766.1	391295.SSU05_1643	2.58e-258	710.0	COG3547@1|root,COG3547@2|Bacteria,1TQP6@1239|Firmicutes,4HDSE@91061|Bacilli,1WTH8@1307|Streptococcus suis	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2945	NKZ19767.1	1123312.KB904562_gene1621	0.0	906.0	COG1109@1|root,COG1109@2|Bacteria,1TS6S@1239|Firmicutes,4HE44@91061|Bacilli	Phosphoglucomutase	algC	-	ko:K01840,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2945	NKZ19768.1	1123312.KB904562_gene1619	2.08e-207	578.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli	phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
2945	NKZ19769.1	1123312.KB904582_gene1368	2.33e-73	223.0	COG0537@1|root,COG0537@2|Bacteria,1V7FG@1239|Firmicutes,4HIUY@91061|Bacilli	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	-	-	-	-	HIT
2945	NKZ19770.1	1123304.AQYA01000036_gene593	3.73e-44	143.0	COG4479@1|root,COG4479@2|Bacteria,1VFI4@1239|Firmicutes,4HR7P@91061|Bacilli	Belongs to the UPF0346 family	yozE	-	-	-	-	YozE_SAM_like
2945	NKZ19771.1	1123308.KB904539_gene818	7.79e-108	311.0	COG0225@1|root,COG0225@2|Bacteria,1V1MJ@1239|Firmicutes,4HG4U@91061|Bacilli	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
2945	NKZ19772.1	1123302.KB904186_gene766	2.04e-145	435.0	COG1132@1|root,COG1132@2|Bacteria,1TSRV@1239|Firmicutes,4HCIZ@91061|Bacilli	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2945	NKZ19773.1	1214184.ALKY01000030_gene1295	3.1e-171	481.0	COG2996@1|root,COG2996@2|Bacteria,1TQ1Z@1239|Firmicutes,4HDAZ@91061|Bacilli,1WSF5@1307|Streptococcus suis	S1 domain	yitL	-	ko:K00243	-	ko00000	S1_2
2945	NKZ19774.1	1123308.KB904539_gene815	2.42e-112	324.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,4HFSH@91061|Bacilli	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2945	NKZ19775.1	1123308.KB904539_gene814	1.93e-157	443.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H9UB@91061|Bacilli	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2945	NKZ19776.1	1123308.KB904539_gene813	6.38e-232	650.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,4HC8H@91061|Bacilli	Multidrug transporter MatE	-	-	-	-	-	MatE
2945	NKZ19778.1	1123308.KB904539_gene812	1.26e-147	417.0	COG0081@1|root,COG0081@2|Bacteria,1TPTS@1239|Firmicutes,4HAK4@91061|Bacilli	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2945	NKZ19779.1	1123308.KB904539_gene811	1.82e-88	260.0	COG0080@1|root,COG0080@2|Bacteria,1V1BS@1239|Firmicutes,4HFQ0@91061|Bacilli	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2945	NKZ19780.1	1123308.KB904539_gene810	5.68e-30	110.0	2DSU9@1|root,33HF9@2|Bacteria,1VNK9@1239|Firmicutes	Protein of unknown function (DUF3397)	-	-	-	-	-	DUF3397
2945	NKZ19781.1	1123318.KB904620_gene1902	2.48e-73	221.0	COG0346@1|root,COG0346@2|Bacteria,1V6XU@1239|Firmicutes	COG0346 LactoylglutaTHIone lyase and related lyases	ywkD	-	ko:K08234	-	ko00000	Glyoxalase
2945	NKZ19782.1	1123308.KB904539_gene808	0.0	1168.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4H9WA@91061|Bacilli	Belongs to the FtsK SpoIIIE SftA family	ftsK	GO:0000003,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2945	NKZ19783.1	1123308.KB904539_gene807	2.87e-74	227.0	2B0QA@1|root,31T2A@2|Bacteria,1V9HP@1239|Firmicutes,4HJK8@91061|Bacilli	-	-	-	-	-	-	-
2945	NKZ19784.1	1123308.KB904539_gene806	4.08e-123	358.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4H9V0@91061|Bacilli	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
2945	NKZ19785.1	1123309.AQYB01000033_gene1139	1.68e-117	351.0	COG3391@1|root,COG3391@2|Bacteria,1V841@1239|Firmicutes,4HITC@91061|Bacilli	Membrane	-	-	-	-	-	-
2945	NKZ19786.1	1123308.KB904539_gene805	1.33e-297	815.0	COG0166@1|root,COG0166@2|Bacteria,1TP29@1239|Firmicutes,4H9VI@91061|Bacilli	Belongs to the GPI family	pgi	GO:0003674,GO:0003824,GO:0004347,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2945	NKZ19787.1	1095727.HMPREF1117_1724	9.69e-46	147.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,4HKCC@91061|Bacilli	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2945	NKZ19788.1	1123308.KB904548_gene1468	1.39e-100	293.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,4HH8I@91061|Bacilli	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2945	NKZ19789.1	1123308.KB904548_gene1469	3.65e-60	185.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,4HKHD@91061|Bacilli	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2945	NKZ19790.1	996306.SSUR61_0336	0.0	3343.0	COG0366@1|root,COG1523@1|root,COG0366@2|Bacteria,COG1523@2|Bacteria,1TP3M@1239|Firmicutes,4HBP5@91061|Bacilli,1WSMA@1307|Streptococcus suis	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	pulA2	-	ko:K01176,ko:K01200	ko00500,ko01100,ko01110,ko04973,map00500,map01100,map01110,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Big_2,CBM_48,G5,Gram_pos_anchor,PUD,SLH,YSIRK_signal
2945	NKZ19791.1	1123308.KB904548_gene1470	5.68e-40	133.0	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli	Membrane	ytgB	-	-	-	-	Transgly_assoc
2945	NKZ19792.1	1123308.KB904548_gene1471	2.31e-29	105.0	COG3237@1|root,COG3237@2|Bacteria	CsbD-like	-	-	-	-	-	CsbD
2945	NKZ19793.1	1123308.KB904548_gene1472	7.63e-89	267.0	COG2364@1|root,COG2364@2|Bacteria,1UXHA@1239|Firmicutes,4HG9V@91061|Bacilli	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2945	NKZ19794.1	1123308.KB904548_gene1479	0.0	984.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli	Belongs to the glycosyl hydrolase 1 family	ascB	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2945	NKZ19795.1	1123308.KB904548_gene1481	1.1e-109	320.0	COG0406@1|root,COG0406@2|Bacteria,1UXY8@1239|Firmicutes,4HFD9@91061|Bacilli	Belongs to the phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2945	NKZ19796.1	1046629.Ssal_01164	2.33e-82	249.0	COG0406@1|root,COG0406@2|Bacteria,1UXY8@1239|Firmicutes,4HFD9@91061|Bacilli	Belongs to the phosphoglycerate mutase family	XK27_06100	-	-	-	-	His_Phos_1
2945	NKZ19797.1	1123304.AQYA01000028_gene1700	0.0	954.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli	Belongs to the glycosyl hydrolase 1 family	bglH	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2945	NKZ19798.1	1123302.KB904167_gene462	1.67e-49	162.0	COG1522@1|root,COG1522@2|Bacteria,1V45K@1239|Firmicutes,4HH2H@91061|Bacilli	transcriptional	lrpA	GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0043200,GO:0043565,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901698,GO:1901700,GO:1903506,GO:2000112,GO:2001141	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2945	NKZ19799.1	1123302.KB904167_gene461	8.84e-126	364.0	COG2220@1|root,COG2220@2|Bacteria,1TSSV@1239|Firmicutes,4HCSS@91061|Bacilli	Zn-dependent hydrolases of the beta-lactamase fold	yddR	-	-	-	-	Lactamase_B_2,Lactamase_B_3
2945	NKZ19800.1	999425.HMPREF9186_01825	4.36e-63	195.0	COG3631@1|root,COG3631@2|Bacteria,1V9T9@1239|Firmicutes,4HWFN@91061|Bacilli	SnoaL-like polyketide cyclase	-	-	ko:K06893	-	ko00000	SnoaL_2
2945	NKZ19801.1	1408311.JNJM01000032_gene2497	5.85e-46	150.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,24KBG@186801|Clostridia,2PSFJ@265975|Oribacterium	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2945	NKZ19802.1	1123308.KB904548_gene1484	1.05e-56	177.0	COG1447@1|root,COG1447@2|Bacteria,1VEPM@1239|Firmicutes,4HKE2@91061|Bacilli	PTS system, Lactose/Cellobiose specific IIA subunit	-	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
2945	NKZ19803.1	1123304.AQYA01000033_gene2012	4.13e-43	142.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes	Phosphotransferase system cellobiose-specific component IIB	-	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
2945	NKZ19804.1	1123308.KB904548_gene1486	6.64e-282	774.0	COG1455@1|root,COG1455@2|Bacteria,1V08X@1239|Firmicutes,4HTF6@91061|Bacilli	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	-	-	-	PTS_EIIC
2945	NKZ19805.1	397287.C807_02773	1.05e-209	625.0	COG1221@1|root,COG3933@1|root,COG1221@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,248QH@186801|Clostridia	system, fructose subfamily, IIA component	-	-	-	-	-	EIIA-man,PRD,Sigma54_activat,TrmB
2945	NKZ19806.1	1123308.KB904548_gene1489	3.11e-98	291.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	estA	-	-	-	-	Beta-lactamase,Lipase_GDSL,Lipase_GDSL_2
2945	NKZ19807.1	1123308.KB904548_gene1490	3.02e-140	403.0	COG0561@1|root,COG0561@2|Bacteria,1UYU8@1239|Firmicutes,4HE0K@91061|Bacilli	hydrolase	supH	-	-	-	-	Hydrolase_3
2945	NKZ19808.1	1123302.KB904167_gene404	4.53e-33	119.0	2DNMZ@1|root,32Y71@2|Bacteria,1UIRG@1239|Firmicutes,4ITVZ@91061|Bacilli	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
