key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1442	PPA68421.1	1408303.JNJJ01000082_gene1997	4.85e-170	479.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,4H9RA@91061|Bacilli,1ZB36@1386|Bacillus	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
1442	PPA68422.1	935836.JAEL01000114_gene1945	1.98e-188	539.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,1ZAS6@1386|Bacillus	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1442	PPA68423.1	1196031.ALEG01000071_gene5413	2.5e-302	830.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,1ZC91@1386|Bacillus	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1442	PPA68424.1	1117379.BABA_13240	1.52e-50	174.0	28JUG@1|root,2Z9JI@2|Bacteria,1UYYT@1239|Firmicutes,4HC3E@91061|Bacilli,1ZBYK@1386|Bacillus	YaaC-like Protein	yaaC	-	-	-	-	YaaC
1442	PPA68425.1	1408424.JHYI01000034_gene2405	3.68e-76	230.0	2E7KU@1|root,3322T@2|Bacteria,1VQ4W@1239|Firmicutes,4HS9Z@91061|Bacilli,1ZHS9@1386|Bacillus	-	-	-	-	-	-	-
1442	PPA68426.1	1347369.CCAD010000021_gene1556	2.26e-55	177.0	2AKA0@1|root,31B0I@2|Bacteria,1V6KC@1239|Firmicutes,4HK0A@91061|Bacilli,1ZH2N@1386|Bacillus	Domain of unknown function (DUF4395)	-	-	-	-	-	DUF4395
1442	PPA68427.1	935836.JAEL01000199_gene2468	2.66e-173	484.0	COG1484@1|root,COG1484@2|Bacteria,1TRNX@1239|Firmicutes,4HAQR@91061|Bacilli,1ZD26@1386|Bacillus	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
1442	PPA68429.1	1403313.AXBR01000031_gene5401	1.18e-16	74.3	2DJ18@1|root,304IM@2|Bacteria,1TWSA@1239|Firmicutes,4I5KG@91061|Bacilli,1ZKQB@1386|Bacillus	-	-	-	-	-	-	-
1442	PPA68430.1	748727.CLJU_c30170	7.56e-156	468.0	COG0210@1|root,COG0210@2|Bacteria,1TSYK@1239|Firmicutes,247RI@186801|Clostridia,36QIF@31979|Clostridiaceae	UvrD/REP helicase N-terminal domain	-	-	-	-	-	UvrD-helicase,UvrD_C
1442	PPA68431.1	1087448.Eab7_2221	8.34e-304	850.0	COG3593@1|root,COG3593@2|Bacteria,1U344@1239|Firmicutes,4IH0R@91061|Bacilli,3WFV2@539002|Bacillales incertae sedis	AAA ATPase domain	-	-	-	-	-	AAA_15
1442	PPA68432.1	1027292.HMPREF9372_2653	5.99e-86	264.0	28J2Y@1|root,2Z8Z8@2|Bacteria,1V37E@1239|Firmicutes	Domain of unknown function (DUF4263)	-	-	-	-	-	DUF4263
1442	PPA68433.1	1285586.H131_18217	2.7e-16	79.0	COG3677@1|root,COG3677@2|Bacteria,1TQNY@1239|Firmicutes,4HCN7@91061|Bacilli,3IWS7@400634|Lysinibacillus	Tn7-like transposition protein D	-	-	-	-	-	TniQ,TnsD
1442	PPA68434.1	946235.CAER01000074_gene583	5.38e-125	363.0	29WKP@1|root,30I7A@2|Bacteria	-	-	-	-	-	-	-
1442	PPA68435.1	1235793.C809_00409	7.69e-90	325.0	COG4928@1|root,COG4928@2|Bacteria	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
1442	PPA68436.1	1408303.JNJJ01000014_gene4621	3.49e-18	87.4	COG1467@1|root,COG5519@1|root,COG1467@2|Bacteria,COG5519@2|Bacteria,1TSFH@1239|Firmicutes,4HFH5@91061|Bacilli,1ZD36@1386|Bacillus	Domain of unknown function (DUF927)	-	-	-	-	-	DUF927
1442	PPA68437.1	1408303.JNJJ01000014_gene4621	1.27e-77	262.0	COG1467@1|root,COG5519@1|root,COG1467@2|Bacteria,COG5519@2|Bacteria,1TSFH@1239|Firmicutes,4HFH5@91061|Bacilli,1ZD36@1386|Bacillus	Domain of unknown function (DUF927)	-	-	-	-	-	DUF927
1442	PPA68438.1	1462526.BN990_03904	1.22e-31	112.0	2EEBS@1|root,33862@2|Bacteria,1VJ8M@1239|Firmicutes,4HNYF@91061|Bacilli	-	-	-	-	-	-	-
1442	PPA68440.1	1462526.BN990_03902	1.46e-194	549.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,4C6VB@84406|Virgibacillus	Phage integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1442	PPA68441.1	218284.CCDN010000011_gene4414	0.0	931.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,4HA38@91061|Bacilli,1ZBKJ@1386|Bacillus	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0001817,GO:0001819,GO:0001871,GO:0002791,GO:0002793,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009986,GO:0009987,GO:0016465,GO:0030246,GO:0030247,GO:0032677,GO:0032757,GO:0032879,GO:0032880,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0044764,GO:0046812,GO:0048518,GO:0048522,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051082,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051704,GO:0061077,GO:0065007,GO:0070201,GO:0090087,GO:0098630,GO:0098743,GO:0101031,GO:1903530,GO:1903532,GO:1904951,GO:1990220,GO:2000482,GO:2000484,GO:2001065	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1442	PPA68442.1	1033734.CAET01000083_gene3467	3.85e-52	165.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,4HKEK@91061|Bacilli,1ZGZ1@1386|Bacillus	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1442	PPA68443.1	1033734.CAET01000083_gene3468	3.08e-72	228.0	COG1266@1|root,COG1266@2|Bacteria,1UZGJ@1239|Firmicutes,4HFCB@91061|Bacilli,1ZBE1@1386|Bacillus	CAAX protease self-immunity	ydiL	-	ko:K07052	-	ko00000	Abi
1442	PPA68444.1	796606.BMMGA3_01470	2.09e-21	85.5	28VF7@1|root,2ZHHS@2|Bacteria,1W30J@1239|Firmicutes,4I07C@91061|Bacilli,1ZJ43@1386|Bacillus	Domain of unknown function (DUF4305)	-	-	-	-	-	DUF4305
1442	PPA68445.1	1121090.KB894690_gene457	2.5e-110	325.0	COG0805@1|root,COG0805@2|Bacteria,1U7N7@1239|Firmicutes,4HB1U@91061|Bacilli,1ZBYZ@1386|Bacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0022804,GO:0022857,GO:0022884,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042886,GO:0042887,GO:0043953,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1442	PPA68446.1	218284.CCDN010000011_gene4409	7.72e-22	85.9	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli,1ZIUG@1386|Bacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1442	PPA68447.1	218284.CCDN010000011_gene4408	3.86e-124	357.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,4HB7Q@91061|Bacilli,1ZANM@1386|Bacillus	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
1442	PPA68448.1	665959.HMPREF1013_05360	1.58e-302	843.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HBVV@91061|Bacilli,1ZB7Z@1386|Bacillus	ABC transporter	ydiF	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1442	PPA68449.1	1121087.AUCK01000012_gene1380	4.26e-32	126.0	2FJKX@1|root,34BA9@2|Bacteria,1VZM6@1239|Firmicutes,4HYWH@91061|Bacilli,1ZHMX@1386|Bacillus	-	-	-	-	-	-	-
1442	PPA68450.1	1408424.JHYI01000009_gene4450	1.93e-11	65.9	2EHQE@1|root,329HM@2|Bacteria,1UBWQ@1239|Firmicutes,4INCE@91061|Bacilli,1ZN8Z@1386|Bacillus	-	-	-	-	-	-	-
1442	PPA68451.1	315749.Bcer98_0246	1.58e-195	547.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,4HANB@91061|Bacilli,1ZBT3@1386|Bacillus	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1442	PPA68452.1	935837.JAEK01000039_gene3911	5.11e-86	261.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,4HHD7@91061|Bacilli,1ZC43@1386|Bacillus	COG1214 Inactive homolog of metal-dependent proteases	yeaZ	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
1442	PPA68453.1	1243664.CAVL020000061_gene3852	1.83e-72	221.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,4HIIF@91061|Bacilli,1ZGBU@1386|Bacillus	ATPase or kinase	ydiB	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K06925	-	ko00000,ko03016	TsaE
1442	PPA68454.1	272558.10176590	0.0	892.0	COG4584@1|root,COG4584@2|Bacteria,1TR5X@1239|Firmicutes,4H9QJ@91061|Bacilli,1ZD2W@1386|Bacillus	Transposase	-	-	-	-	-	HTH_38,HTH_7,rve
1442	PPA68455.1	1267580.AF6_0188	1.25e-69	213.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HIKU@91061|Bacilli,21VQ0@150247|Anoxybacillus	Acetyltransferase (GNAT) domain	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1442	PPA68456.1	1460635.JCM19038_2695	8.53e-61	199.0	COG1277@1|root,COG1277@2|Bacteria,1V7Y9@1239|Firmicutes,4ISQ0@91061|Bacilli	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1442	PPA68457.1	1033734.CAET01000045_gene598	4.17e-94	287.0	COG1131@1|root,COG1131@2|Bacteria,1TQEV@1239|Firmicutes,4HBHF@91061|Bacilli,1ZBR2@1386|Bacillus	ABC transporter, ATP-binding protein	yxlF	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1442	PPA68458.1	866895.HBHAL_1930	1.05e-17	76.3	2DR2M@1|root,339WS@2|Bacteria,1VFF3@1239|Firmicutes,4HR5E@91061|Bacilli,3NG7B@45667|Halobacillus	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1442	PPA68459.1	218284.CCDN010000004_gene3132	9.98e-18	76.6	2EK2J@1|root,33DT0@2|Bacteria,1VMKI@1239|Firmicutes,4HS9U@91061|Bacilli,1ZJJ0@1386|Bacillus	-	-	-	-	-	-	-
1442	PPA68461.1	1460635.JCM19038_2691	1.23e-54	178.0	COG1595@1|root,COG1595@2|Bacteria,1VB37@1239|Firmicutes,4HMZ2@91061|Bacilli	Belongs to the sigma-70 factor family. ECF subfamily	sigY	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1442	PPA68462.1	649639.Bcell_2782	2.18e-132	385.0	COG4589@1|root,COG4589@2|Bacteria,1V05D@1239|Firmicutes,4HDND@91061|Bacilli,1ZF9Q@1386|Bacillus	Cytidylyltransferase family	cdsA3	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1442	PPA68463.1	649639.Bcell_2783	2.01e-85	256.0	2B66C@1|root,2ZBXK@2|Bacteria,1V1NZ@1239|Firmicutes,4IREM@91061|Bacilli,1ZRTU@1386|Bacillus	-	-	-	-	-	-	-
1442	PPA68464.1	1196031.ALEG01000045_gene4463	0.0	1217.0	COG0188@1|root,COG0188@2|Bacteria,1TP2Z@1239|Firmicutes,4HAHY@91061|Bacilli,1ZB8F@1386|Bacillus	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1442	PPA68465.1	1196031.ALEG01000045_gene4465	2.28e-16	73.9	2E36Q@1|root,32Y6E@2|Bacteria,1VEZV@1239|Firmicutes,4HQTK@91061|Bacilli,1ZIZ5@1386|Bacillus	Domain of unknown function (DUF370)	yaaB	-	-	-	-	DUF370
1442	PPA68466.1	218284.CCDN010000007_gene3789	3.86e-210	587.0	COG1195@1|root,COG1195@2|Bacteria,1TP9U@1239|Firmicutes,4HA0W@91061|Bacilli,1ZC8V@1386|Bacillus	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009295,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
1442	PPA68467.1	1347086.CCBA010000042_gene2522	8.21e-33	114.0	COG2501@1|root,COG2501@2|Bacteria,1VEJ2@1239|Firmicutes,4HNMC@91061|Bacilli,1ZIXZ@1386|Bacillus	S4 domain	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
