key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1469	STU17274.1	1028307.EAE_06985	3.32e-288	785.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,1RPIT@1236|Gammaproteobacteria,3X1D2@547|Enterobacter	Catalyzes the dehydration of D-galactonate to 2-keto-3- deoxy-D-galactonate	dgoD	GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0019520,GO:0019583,GO:0019584,GO:0019752,GO:0032787,GO:0034192,GO:0034194,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1469	STU17275.1	1028307.EAE_06980	3.19e-315	858.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,1RNMV@1236|Gammaproteobacteria,3X32N@547|Enterobacter	Major facilitator superfamily	dgoT	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0015711,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0044425,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K03535,ko:K08194	-	ko00000,ko02000	MFS_1
1469	STU17276.1	573.JG24_25455	3.33e-308	838.0	COG0823@1|root,COG0823@2|Bacteria,1MWDT@1224|Proteobacteria,1RMFV@1236|Gammaproteobacteria	Biopolymer transporter Tol	yidR	GO:0005975,GO:0005996,GO:0006063,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0019586,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046397,GO:0071704,GO:0072329,GO:1901575	-	-	-	DUF3748,PD40
1469	STU17277.1	573.JG24_25450	3.02e-70	212.0	COG5645@1|root,COG5645@2|Bacteria,1MZ8R@1224|Proteobacteria,1S9TX@1236|Gammaproteobacteria	(Lipo)protein	yidQ	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	-	-	-	DUF1375
1469	STU17278.1	573.JG24_25440	9.74e-98	284.0	COG0071@1|root,COG0071@2|Bacteria,1R9Z9@1224|Proteobacteria,1S23Z@1236|Gammaproteobacteria	Associates with aggregated proteins, together with IbpA, to stabilize and protect them from irreversible denaturation and extensive proteolysis during heat shock and oxidative stress. Aggregated proteins bound to the IbpAB complex are more efficiently refolded and reactivated by the ATP-dependent chaperone systems ClpB and DnaK DnaJ GrpE. Its activity is ATP- independent	ibpB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0010035,GO:0010038,GO:0042221,GO:0042802,GO:0044424,GO:0044464,GO:0046688,GO:0050896,GO:0097501,GO:1990169	ko:K04081	-	ko00000,ko03110	HSP20
1469	STU17279.1	199310.c4469	9.02e-107	316.0	COG3645@1|root,COG3645@2|Bacteria,1MVMT@1224|Proteobacteria,1RYM2@1236|Gammaproteobacteria	DNA-damage-inducible protein d	dinD	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K14623	-	ko00000,ko03400	Bro-N
1469	STU17280.1	573.JG24_25435	0.0	1036.0	COG2985@1|root,COG2985@2|Bacteria,1MUVM@1224|Proteobacteria,1RQY2@1236|Gammaproteobacteria	transport protein	yidE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
1469	STU17281.1	573.JG24_25430	1.03e-167	469.0	COG2188@1|root,COG2188@2|Bacteria,1MUEB@1224|Proteobacteria,1RN2J@1236|Gammaproteobacteria	transcriptional regulator	yidP	GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0051179,GO:0051234,GO:0071702,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03482,ko:K03710,ko:K11922	-	ko00000,ko03000	GntR,UTRA
1469	STU17282.1	573.JG24_25425	0.0	1055.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MU2P@1224|Proteobacteria,1RNF4@1236|Gammaproteobacteria	PTS system	aglA	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0016020,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071944	ko:K02749,ko:K02750	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
1469	STU17283.1	573.JG24_25420	0.0	900.0	COG1486@1|root,COG1486@2|Bacteria,1NI6G@1224|Proteobacteria,1RYKZ@1236|Gammaproteobacteria	6-phospho-alpha-glucosidase	aglB	-	ko:K01222,ko:K01232	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
1469	STU17284.1	573.JG24_25415	5.51e-73	219.0	COG2149@1|root,COG2149@2|Bacteria,1REUC@1224|Proteobacteria,1S618@1236|Gammaproteobacteria	Membrane	yidH	GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K00389	-	ko00000	DUF202
1469	STU17285.1	573.JG24_25410	8.96e-79	234.0	2ATH5@1|root,31J0W@2|Bacteria,1RJVC@1224|Proteobacteria,1S5YN@1236|Gammaproteobacteria	Membrane	yidG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF202
1469	STU17286.1	573.JG24_25405	4.53e-102	296.0	COG0641@1|root,COG0641@2|Bacteria,1NAKI@1224|Proteobacteria,1SCT0@1236|Gammaproteobacteria	radical SAM	-	-	ko:K06871	-	ko00000	-
1469	STU17287.1	573.JG24_25400	9.03e-312	850.0	COG3048@1|root,COG3048@2|Bacteria,1MUJS@1224|Proteobacteria,1RNBW@1236|Gammaproteobacteria	Belongs to the serine threonine dehydratase family. DsdA subfamily	dsdA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0008721,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009636,GO:0009987,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016840,GO:0016841,GO:0017144,GO:0019478,GO:0019752,GO:0019842,GO:0030170,GO:0033554,GO:0036088,GO:0036094,GO:0042221,GO:0042737,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046416,GO:0048037,GO:0050662,GO:0050896,GO:0051410,GO:0051716,GO:0070178,GO:0070279,GO:0071704,GO:0097159,GO:0098754,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1901698	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	PALP
1469	STU17288.1	573.JG24_25395	3.65e-292	801.0	COG2610@1|root,COG2610@2|Bacteria,1MUFG@1224|Proteobacteria,1RNGE@1236|Gammaproteobacteria	Gluconate	dsdX	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0006950,GO:0006974,GO:0008028,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0008643,GO:0009987,GO:0015075,GO:0015128,GO:0015144,GO:0015171,GO:0015175,GO:0015238,GO:0015318,GO:0015711,GO:0015718,GO:0015804,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0022889,GO:0031224,GO:0031226,GO:0032329,GO:0033554,GO:0034219,GO:0034220,GO:0035429,GO:0042221,GO:0042493,GO:0042873,GO:0042879,GO:0042940,GO:0042942,GO:0042943,GO:0042945,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1903825,GO:1905039	ko:K03299,ko:K13629	-	ko00000,ko02000	GntP_permease
1469	STU17289.1	573.JG24_25385	2.11e-219	605.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RNMN@1236|Gammaproteobacteria	transcriptional regulator	dsdC	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K03566,ko:K13636	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1469	STU17290.1	573.JG24_25380	1.81e-273	749.0	COG0477@1|root,COG2814@2|Bacteria,1N0VD@1224|Proteobacteria,1RN3X@1236|Gammaproteobacteria	Multidrug resistance protein D	emrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07552,ko:K08154	-	ko00000,ko02000	MFS_1
1469	STU17291.1	573.JG24_25375	5.34e-182	508.0	COG0697@1|root,COG0697@2|Bacteria,1R46X@1224|Proteobacteria,1RYTA@1236|Gammaproteobacteria	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1469	STU17292.1	573.JG24_25370	5.34e-107	308.0	COG0454@1|root,COG0454@2|Bacteria,1QUBT@1224|Proteobacteria,1T1V4@1236|Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
1469	STU17295.1	573.JG24_25360	0.0	1083.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RMQQ@1236|Gammaproteobacteria	acetolactate synthase	ilvB	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1469	STU17296.1	573.JG24_25355	3.66e-64	195.0	COG0440@1|root,COG0440@2|Bacteria,1N065@1224|Proteobacteria,1S73I@1236|Gammaproteobacteria	acetolactate synthase	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5
1469	STU17297.1	573.JG24_25350	2.34e-134	381.0	COG2197@1|root,COG2197@2|Bacteria,1QW4D@1224|Proteobacteria,1RVMQ@1236|Gammaproteobacteria	response regulator	uhpA	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K07686,ko:K07689	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1469	STU17298.1	573.JG24_25345	0.0	946.0	COG3851@1|root,COG3851@2|Bacteria,1QUAD@1224|Proteobacteria,1RMGY@1236|Gammaproteobacteria	Histidine kinase	uhpB	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0004721,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0035556,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K07675,ko:K20263	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3,MASE1
1469	STU17299.1	573.JG24_25340	0.0	877.0	COG2271@1|root,COG2271@2|Bacteria,1MX4V@1224|Proteobacteria,1RMB3@1236|Gammaproteobacteria	transporter	uhpC	GO:0000160,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0023052,GO:0031224,GO:0031226,GO:0035556,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071944	ko:K07783	ko02020,map02020	ko00000,ko00001,ko02000	MFS_1
1469	STU17300.1	1028307.EAE_06865	0.0	902.0	COG2271@1|root,COG2271@2|Bacteria,1MXY3@1224|Proteobacteria,1RYKQ@1236|Gammaproteobacteria,3X0VI@547|Enterobacter	PFAM Major facilitator superfamily	uhpT	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015114,GO:0015119,GO:0015291,GO:0015297,GO:0015301,GO:0015315,GO:0015318,GO:0015526,GO:0015605,GO:0015698,GO:0015711,GO:0015712,GO:0015748,GO:0015760,GO:0016020,GO:0022804,GO:0022857,GO:0034220,GO:0035435,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:0099516,GO:1901264,GO:1901505	ko:K07784	ko02020,map02020	ko00000,ko00001,ko02000	MFS_1
1469	STU17301.1	1028307.EAE_06860	1.36e-101	294.0	28NJF@1|root,2ZBKK@2|Bacteria,1RBC6@1224|Proteobacteria,1S3E1@1236|Gammaproteobacteria,3X27M@547|Enterobacter	Protein of unknown function (DUF1198)	yicN	-	-	-	-	DUF1198
1469	STU17302.1	1028307.EAE_06855	5.72e-69	208.0	COG2944@1|root,COG2944@2|Bacteria,1N05Y@1224|Proteobacteria,1S4N2@1236|Gammaproteobacteria,3X3XF@547|Enterobacter	Helix-turn-helix domain	higA-2	-	ko:K07726	-	ko00000,ko03000	HTH_3
1469	STU17303.1	573.JG24_25320	2.56e-13	65.1	COG4737@1|root,COG4737@2|Bacteria,1RHYP@1224|Proteobacteria,1S440@1236|Gammaproteobacteria	RelE family toxin-antitoxin system	-	-	-	-	-	RelE
1469	STU17304.1	1028307.EAE_06850	8.81e-37	125.0	COG4737@1|root,COG4737@2|Bacteria	Cytotoxic translational repressor of toxin-antitoxin stability system	-	-	-	-	-	RelE
