key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
775	ROI11410.1	1121285.AUFK01000013_gene2172	3.04e-201	558.0	COG0190@1|root,COG0190@2|Bacteria,4NEJP@976|Bacteroidetes,1HY41@117743|Flavobacteriia,3ZPQW@59732|Chryseobacterium	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
775	ROI11411.1	1121285.AUFK01000013_gene2173	0.0	1013.0	COG0166@1|root,COG0166@2|Bacteria,4NDV0@976|Bacteroidetes,1HXFR@117743|Flavobacteriia,3ZQBW@59732|Chryseobacterium	Functions in sugar metabolism in glycolysis and the Embden-Meyerhof pathways (EMP) and in gluconeogenesis	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
775	ROI11412.1	421072.IO89_03700	5.48e-38	132.0	2DVG0@1|root,33VQE@2|Bacteria,4P31Q@976|Bacteroidetes,1I9BB@117743|Flavobacteriia,3HIE8@358033|Chryseobacterium	-	-	-	-	-	-	-
775	ROI11413.1	1121285.AUFK01000013_gene2223	2.76e-93	274.0	COG4430@1|root,COG4430@2|Bacteria,4NQHR@976|Bacteroidetes,1I3M4@117743|Flavobacteriia,3ZRPU@59732|Chryseobacterium	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
775	ROI11414.1	1121285.AUFK01000013_gene2225	0.0	1011.0	COG0423@1|root,COG0423@2|Bacteria,4NE1C@976|Bacteroidetes,1HX2K@117743|Flavobacteriia,3ZPVI@59732|Chryseobacterium	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
775	ROI11415.1	1121285.AUFK01000013_gene2226	1.62e-161	452.0	COG0564@1|root,COG0564@2|Bacteria,4NGB1@976|Bacteroidetes,1HWZG@117743|Flavobacteriia,3ZQB3@59732|Chryseobacterium	Pseudouridylate synthase	truC	-	ko:K06175	-	ko00000,ko01000,ko03016	PseudoU_synth_2
775	ROI11416.1	421072.IO89_03745	1.96e-227	628.0	COG0167@1|root,COG0167@2|Bacteria,4NDVB@976|Bacteroidetes,1HY59@117743|Flavobacteriia,3HH4J@358033|Chryseobacterium	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
775	ROI11417.1	1218108.KB908292_gene1772	3.23e-07	51.6	2APBA@1|root,31EDH@2|Bacteria,4NPIT@976|Bacteroidetes,1I25X@117743|Flavobacteriia	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
775	ROI11418.1	1121285.AUFK01000013_gene2231	0.0	1480.0	COG1629@1|root,COG2608@1|root,COG2608@2|Bacteria,COG4771@2|Bacteria,4NE7A@976|Bacteroidetes,1IIH0@117743|Flavobacteriia,3ZQFB@59732|Chryseobacterium	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,HMA,Plug,TonB_dep_Rec
775	ROI11419.1	1121285.AUFK01000013_gene2232	2.89e-82	244.0	COG2608@1|root,COG2608@2|Bacteria,4NUTQ@976|Bacteroidetes,1I5M2@117743|Flavobacteriia	heavy metal transport detoxification protein	-	-	ko:K08364	-	ko00000,ko02000	HMA
775	ROI11420.1	1121285.AUFK01000013_gene2233	3.44e-53	169.0	2ABM8@1|root,3112U@2|Bacteria,4PFSE@976|Bacteroidetes,1IGKN@117743|Flavobacteriia,3ZRQG@59732|Chryseobacterium	-	-	-	-	-	-	-
775	ROI11421.1	421072.IO89_03775	8.77e-152	433.0	28PXI@1|root,2ZCHG@2|Bacteria,4NP50@976|Bacteroidetes,1IJEP@117743|Flavobacteriia,3HH1D@358033|Chryseobacterium	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
775	ROI11422.1	307480.IW16_20835	1.76e-42	144.0	2ABTI@1|root,311A3@2|Bacteria,4PG22@976|Bacteroidetes,1IGY3@117743|Flavobacteriia,3ZSEI@59732|Chryseobacterium	-	-	-	-	-	-	-
775	ROI11424.1	1121285.AUFK01000013_gene2218	9.95e-70	213.0	COG2032@1|root,COG2032@2|Bacteria,4NM88@976|Bacteroidetes,1I17T@117743|Flavobacteriia,3ZPG1@59732|Chryseobacterium	Superoxide dismutase	sodC	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
775	ROI11425.1	1121285.AUFK01000013_gene2150	1.14e-157	444.0	COG0388@1|root,COG0388@2|Bacteria,4NE37@976|Bacteroidetes,1HXV8@117743|Flavobacteriia,3ZPN2@59732|Chryseobacterium	Carbon-nitrogen hydrolase	yafV	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
775	ROI11426.1	1121285.AUFK01000013_gene2156	0.0	1614.0	COG0249@1|root,COG0249@2|Bacteria,4NEGB@976|Bacteroidetes,1HX43@117743|Flavobacteriia,3ZNK5@59732|Chryseobacterium	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
775	ROI11427.1	1233951.IO90_02355	3.31e-61	190.0	2E6H5@1|root,3314C@2|Bacteria,4NSWC@976|Bacteroidetes,1I4D3@117743|Flavobacteriia,3HI96@358033|Chryseobacterium	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
775	ROI11428.1	1121870.AUAA01000010_gene1671	3.06e-109	318.0	COG3637@1|root,COG3637@2|Bacteria,4NNUA@976|Bacteroidetes,1IJ02@117743|Flavobacteriia,3HHHX@358033|Chryseobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
775	ROI11429.1	1121285.AUFK01000013_gene2169	2.17e-165	466.0	COG1127@1|root,COG1127@2|Bacteria,4NETG@976|Bacteroidetes,1HXNN@117743|Flavobacteriia,3ZP90@59732|Chryseobacterium	ABC transporter, ATP-binding protein	metN	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
775	ROI11462.1	1121285.AUFK01000014_gene2845	0.0	1670.0	COG1410@1|root,COG1410@2|Bacteria,4PKI8@976|Bacteroidetes,1HXB5@117743|Flavobacteriia,3ZQDR@59732|Chryseobacterium	B12 binding domain	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,DUF559,Met_synt_B12,Pterin_bind
775	ROI11463.1	1121285.AUFK01000014_gene2846	1.07e-236	651.0	COG0646@1|root,COG0646@2|Bacteria,4NFRF@976|Bacteroidetes,1HX7F@117743|Flavobacteriia,3ZNJF@59732|Chryseobacterium	5-methyltetrahydrofolate--homocysteine methyltransferase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
775	ROI11464.1	421072.IO89_02515	2.19e-263	724.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,1HXJC@117743|Flavobacteriia,3HHUG@358033|Chryseobacterium	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K01740,ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
775	ROI11465.1	1121285.AUFK01000014_gene2848	0.0	927.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,1HX7S@117743|Flavobacteriia,3ZNRT@59732|Chryseobacterium	Homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Abhydrolase_1,Homoserine_dh,NAD_binding_3
775	ROI11466.1	1121285.AUFK01000014_gene2849	6.22e-216	597.0	COG2021@1|root,COG2021@2|Bacteria,4NFG2@976|Bacteroidetes,1HX1W@117743|Flavobacteriia,3ZQBB@59732|Chryseobacterium	Homoserine acetyltransferase	metX	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
775	ROI11467.1	1121285.AUFK01000014_gene2852	0.0	1793.0	COG0166@1|root,COG0166@2|Bacteria,4PKNA@976|Bacteroidetes,1IJDH@117743|Flavobacteriia,3ZUNM@59732|Chryseobacterium	Glycosyl hydrolase family 63 C-terminal domain	-	-	-	-	-	Glyco_hydro_63
775	ROI11468.1	421072.IO89_02545	1.19e-88	261.0	COG1765@1|root,COG1765@2|Bacteria,4NQHC@976|Bacteroidetes,1I2YM@117743|Flavobacteriia,3HI3M@358033|Chryseobacterium	OsmC-like protein	-	-	ko:K07397	-	ko00000	OsmC
775	ROI11519.1	172045.KS04_16800	1.61e-296	815.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,1I0PW@117743|Flavobacteriia	COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
775	ROI11520.1	1121285.AUFK01000013_gene2125	1.42e-59	185.0	2E9I8@1|root,333R9@2|Bacteria,4NVKH@976|Bacteroidetes,1I64E@117743|Flavobacteriia,3ZRYT@59732|Chryseobacterium	-	-	-	-	-	-	-
775	ROI11521.1	1121285.AUFK01000013_gene2124	0.0	951.0	2C5U1@1|root,2Z80K@2|Bacteria,4NG4G@976|Bacteroidetes,1HZNR@117743|Flavobacteriia,3ZPJ0@59732|Chryseobacterium	-	-	-	-	-	-	DUF748
775	ROI11522.1	421072.IO89_02975	1.43e-179	501.0	2BVTQ@1|root,2Z7J9@2|Bacteria,4NGSY@976|Bacteroidetes,1HWRX@117743|Flavobacteriia,3HGPG@358033|Chryseobacterium	Protein of unknown function (DUF2797)	-	-	-	-	-	DUF2797
775	ROI11523.1	1233951.IO90_02005	2.78e-192	540.0	COG0451@1|root,COG0451@2|Bacteria,4NEKA@976|Bacteroidetes,1HY26@117743|Flavobacteriia,3HI08@358033|Chryseobacterium	Male sterility protein	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
775	ROI11524.1	1121286.AUMT01000002_gene1457	2.21e-46	149.0	2C8VT@1|root,32RN1@2|Bacteria,4NS78@976|Bacteroidetes,1I42P@117743|Flavobacteriia,3ZSIV@59732|Chryseobacterium	Protein of unknown function (DUF2795)	-	-	-	-	-	DUF2795
