key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
774	REC68174.1	1121285.AUFK01000013_gene2291	4.89e-186	520.0	COG3781@1|root,COG3781@2|Bacteria,4NEB1@976|Bacteroidetes,1HYDP@117743|Flavobacteriia,3ZQ17@59732|Chryseobacterium	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
774	REC68175.1	1121285.AUFK01000013_gene2292	3.67e-120	343.0	COG0566@1|root,COG0566@2|Bacteria,4NM8C@976|Bacteroidetes,1HY0Q@117743|Flavobacteriia,3ZR25@59732|Chryseobacterium	RNA methyltransferase	spoU	-	-	-	-	SpoU_methylase
774	REC68176.1	1121285.AUFK01000013_gene2293	2.68e-143	405.0	COG0517@1|root,COG0517@2|Bacteria,4NF8G@976|Bacteroidetes,1HXW4@117743|Flavobacteriia,3ZNZC@59732|Chryseobacterium	Acetoin utilization protein	-	-	-	-	-	CBS
774	REC68177.1	1121285.AUFK01000013_gene2294	1.57e-201	558.0	COG0061@1|root,COG0061@2|Bacteria,4NFG5@976|Bacteroidetes,1HY0R@117743|Flavobacteriia,3ZQEA@59732|Chryseobacterium	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
774	REC68178.1	1121285.AUFK01000013_gene2295	1.55e-252	693.0	COG0191@1|root,COG0191@2|Bacteria,4NF5C@976|Bacteroidetes,1HXRN@117743|Flavobacteriia,3ZNSJ@59732|Chryseobacterium	Catalyzes the formation of glycerone phosphate and glyceraldehyde 3-phosphate from fructose 1,6, bisphosphate	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
774	REC68179.1	1121285.AUFK01000013_gene2296	8.76e-201	556.0	COG0777@1|root,COG0777@2|Bacteria,4NFMH@976|Bacteroidetes,1HXQR@117743|Flavobacteriia,3ZNNF@59732|Chryseobacterium	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
774	REC68180.1	1233951.IO90_03080	1.39e-101	296.0	2DN5P@1|root,32VPP@2|Bacteria,4NNQT@976|Bacteroidetes,1I3VS@117743|Flavobacteriia,3HH0J@358033|Chryseobacterium	-	-	-	-	-	-	-
774	REC68181.1	1121870.AUAA01000008_gene488	1.07e-229	635.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,1HXFU@117743|Flavobacteriia,3HH3N@358033|Chryseobacterium	Nucleotidyl transferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
774	REC68184.1	1121870.AUAA01000046_gene2783	1.13e-31	110.0	COG3385@1|root,COG3385@2|Bacteria	transposase activity	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_4,DUF4372
774	REC68185.1	1233951.IO90_09950	1.39e-228	647.0	COG0693@1|root,COG0753@1|root,COG0693@2|Bacteria,COG0753@2|Bacteria,4NFQX@976|Bacteroidetes,1HWVN@117743|Flavobacteriia,3HIJA@358033|Chryseobacterium	Serves to protect cells from the toxic effects of hydrogen peroxide	katE	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel,DJ-1_PfpI
774	REC68186.1	491205.JARQ01000003_gene2241	5.62e-86	255.0	COG2030@1|root,COG2030@2|Bacteria,4NNHH@976|Bacteroidetes,1I2Y4@117743|Flavobacteriia,3ZRVD@59732|Chryseobacterium	MaoC like domain	nodN	-	-	-	-	MaoC_dehydratas
774	REC68187.1	236814.IX39_00300	2.72e-34	117.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I50Z@117743|Flavobacteriia,3ZSPF@59732|Chryseobacterium	Cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
774	REC68188.1	236814.IX39_00295	2.16e-122	365.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,1HXIJ@117743|Flavobacteriia,3ZNWU@59732|Chryseobacterium	DEAD DEAH box helicase	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
774	REC68189.1	525257.HMPREF0204_14844	4.08e-182	512.0	2DKZB@1|root,30ZHH@2|Bacteria,4NH7F@976|Bacteroidetes,1IK4K@117743|Flavobacteriia,3ZUR8@59732|Chryseobacterium	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
774	REC68190.1	307480.IW16_26540	1.5e-42	142.0	COG0745@1|root,COG0745@2|Bacteria,4P3S3@976|Bacteroidetes,1I8YW@117743|Flavobacteriia,3ZS99@59732|Chryseobacterium	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
774	REC68191.1	525257.HMPREF0204_13825	3.94e-123	373.0	COG0793@1|root,COG0793@2|Bacteria,4NIGU@976|Bacteroidetes,1I43H@117743|Flavobacteriia,3ZQ4D@59732|Chryseobacterium	Peptidase family S41	-	-	-	-	-	Peptidase_S41
774	REC68192.1	236814.IX39_03940	4.05e-252	695.0	COG0153@1|root,COG0153@2|Bacteria,4NE0C@976|Bacteroidetes,1HWZC@117743|Flavobacteriia,3ZQNC@59732|Chryseobacterium	Belongs to the GHMP kinase family. GalK subfamily	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
774	REC68193.1	1121285.AUFK01000009_gene1182	6.24e-225	620.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,1HWWI@117743|Flavobacteriia,3ZNUV@59732|Chryseobacterium	Transketolase, pyrimidine binding domain	dxs	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
774	REC68195.1	1121285.AUFK01000009_gene1184	7.19e-198	548.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,1HWZM@117743|Flavobacteriia,3ZRHQ@59732|Chryseobacterium	XFP N-terminal domain	tktB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
774	REC68196.1	1121285.AUFK01000009_gene1186	0.0	1329.0	COG3661@1|root,COG3661@2|Bacteria,4NHE2@976|Bacteroidetes,1HZ1N@117743|Flavobacteriia,3ZP4U@59732|Chryseobacterium	Glycosyl hydrolase family 67 C-terminus	aguA	-	ko:K01235	-	ko00000,ko01000	Glyco_hydro_67C,Glyco_hydro_67M,Glyco_hydro_67N
774	REC68197.1	1121285.AUFK01000009_gene1187	4.55e-243	666.0	COG3507@1|root,COG3507@2|Bacteria,4NEWE@976|Bacteroidetes,1HYQA@117743|Flavobacteriia,3ZNWW@59732|Chryseobacterium	Belongs to the glycosyl hydrolase 43 family	xynB	-	-	-	-	Glyco_hydro_43
774	REC68198.1	1121285.AUFK01000009_gene1188	3.23e-270	739.0	COG3693@1|root,COG3693@2|Bacteria,4NE5Z@976|Bacteroidetes,1HYN4@117743|Flavobacteriia,3ZNYI@59732|Chryseobacterium	Glycosyl hydrolase family 10	xynA	-	ko:K01181,ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_10
774	REC68199.1	1121285.AUFK01000009_gene1189	0.0	903.0	COG2211@1|root,COG2211@2|Bacteria,4NE3B@976|Bacteroidetes,1HZMJ@117743|Flavobacteriia,3ZPIJ@59732|Chryseobacterium	MFS/sugar transport protein	gph	-	ko:K03292	-	ko00000	MFS_2
774	REC68200.1	1121285.AUFK01000009_gene1190	0.0	1217.0	COG3250@1|root,COG3250@2|Bacteria,4NEDP@976|Bacteroidetes,1IMPI@117743|Flavobacteriia,3ZQNR@59732|Chryseobacterium	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K05970	-	ko00000,ko01000	Glyco_hydro_2_N,SASA
774	REC68201.1	421531.IX38_19510	0.0	1380.0	COG3533@1|root,COG3533@2|Bacteria,4NF8W@976|Bacteroidetes,1HYF5@117743|Flavobacteriia,3ZQ3M@59732|Chryseobacterium	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	DUF4986,Glyco_hydro_127
774	REC68202.1	1121285.AUFK01000009_gene1192	2.26e-145	411.0	COG1051@1|root,COG1051@2|Bacteria,4NH28@976|Bacteroidetes,1HWN3@117743|Flavobacteriia,3ZPE3@59732|Chryseobacterium	NUDIX domain	-	-	-	-	-	NUDIX
774	REC68203.1	1121285.AUFK01000009_gene1194	1.27e-135	385.0	COG0847@1|root,COG0847@2|Bacteria,4PMX1@976|Bacteroidetes,1IK0F@117743|Flavobacteriia,3ZRDA@59732|Chryseobacterium	Exonuclease	-	-	-	-	-	RNase_T
774	REC68204.1	1121870.AUAA01000046_gene2783	3.93e-32	112.0	COG3385@1|root,COG3385@2|Bacteria	transposase activity	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_4,DUF4372
774	REC68205.1	491205.JARQ01000003_gene2242	1.65e-192	542.0	COG0387@1|root,COG0387@2|Bacteria,4NFBP@976|Bacteroidetes,1HZ2S@117743|Flavobacteriia,3ZPEF@59732|Chryseobacterium	Sodium/calcium exchanger protein	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
774	REC68206.1	1121285.AUFK01000009_gene1180	6.01e-233	643.0	COG1085@1|root,COG1085@2|Bacteria,4NEY9@976|Bacteroidetes,1HYQP@117743|Flavobacteriia,3ZQ5E@59732|Chryseobacterium	Catalyzes the interconversion of UDP-galactose and galactose-1-P with UDP-galactose and glucose-1-P	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
774	REC68207.1	1121285.AUFK01000009_gene1193	0.0	1190.0	COG2905@1|root,COG2905@2|Bacteria,4NDZ8@976|Bacteroidetes,1HWQU@117743|Flavobacteriia,3ZR4C@59732|Chryseobacterium	Putative nucleotidyltransferase substrate binding domain	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
774	REC68543.1	1300143.CCAV010000003_gene1757	2.31e-296	808.0	COG4974@1|root,COG4974@2|Bacteria,4NX3Q@976|Bacteroidetes,1HXCN@117743|Flavobacteriia,3ZNH7@59732|Chryseobacterium	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
774	REC68544.1	307480.IW16_07340	2.55e-42	142.0	COG2149@1|root,COG2149@2|Bacteria,4NSIV@976|Bacteroidetes,1I5S8@117743|Flavobacteriia	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
774	REC68545.1	421072.IO89_10800	1.83e-142	402.0	COG0664@1|root,COG0664@2|Bacteria,4NFIS@976|Bacteroidetes,1HXJ2@117743|Flavobacteriia,3HIK8@358033|Chryseobacterium	Crp Fnr family transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
774	REC68546.1	1300143.CCAV010000003_gene1760	5.92e-168	471.0	COG0730@1|root,COG0730@2|Bacteria,4NFWP@976|Bacteroidetes,1HWSW@117743|Flavobacteriia,3ZPW7@59732|Chryseobacterium	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
774	REC68547.1	1300143.CCAV010000003_gene1761	1.49e-132	375.0	COG2391@1|root,COG2391@2|Bacteria,4NM6E@976|Bacteroidetes,1I190@117743|Flavobacteriia,3ZPID@59732|Chryseobacterium	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
774	REC68548.1	1300143.CCAV010000003_gene1762	2.76e-99	289.0	COG2391@1|root,COG2391@2|Bacteria,4NQ9C@976|Bacteroidetes,1I29E@117743|Flavobacteriia,3ZPYP@59732|Chryseobacterium	Transporter	-	-	ko:K07112	-	ko00000	Sulf_transp
774	REC68549.1	307480.IW16_07315	1.97e-300	818.0	COG0446@1|root,COG0446@2|Bacteria,4NEK6@976|Bacteroidetes,1HZW9@117743|Flavobacteriia,3ZT8D@59732|Chryseobacterium	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
774	REC68550.1	307480.IW16_07310	0.0	868.0	28JFD@1|root,2Z99B@2|Bacteria,4NFQJ@976|Bacteroidetes,1HY81@117743|Flavobacteriia,3ZT6M@59732|Chryseobacterium	-	-	-	-	-	-	OprD
774	REC68551.1	421072.IO89_10770	0.0	930.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,4NE2Y@976|Bacteroidetes,1IG1W@117743|Flavobacteriia,3HIT3@358033|Chryseobacterium	Rhodanese Homology Domain	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B,Rhodanese
774	REC68552.1	307480.IW16_07300	1.8e-66	202.0	COG0607@1|root,COG0607@2|Bacteria,4NSD1@976|Bacteroidetes,1I5KS@117743|Flavobacteriia,3ZTRA@59732|Chryseobacterium	Rhodanese-like domain	-	-	-	-	-	Rhodanese
774	REC68553.1	1300143.CCAV010000003_gene1768	7e-148	416.0	COG2227@1|root,COG2227@2|Bacteria,4NJ5M@976|Bacteroidetes,1I10P@117743|Flavobacteriia,3ZTJK@59732|Chryseobacterium	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_11,Methyltransf_25,TehB
774	REC68554.1	1300143.CCAV010000003_gene1769	9.79e-36	121.0	2E60B@1|root,330PR@2|Bacteria,4NVWK@976|Bacteroidetes,1IFNV@117743|Flavobacteriia,3ZSZT@59732|Chryseobacterium	-	-	-	-	-	-	-
774	REC68555.1	1300143.CCAV010000003_gene1770	1.36e-65	199.0	COG0526@1|root,COG0526@2|Bacteria,4PKQI@976|Bacteroidetes,1IMN8@117743|Flavobacteriia,3ZTP8@59732|Chryseobacterium	F plasmid transfer operon protein	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
774	REC68556.1	1300143.CCAV010000003_gene1771	5.9e-169	471.0	COG0526@1|root,COG0607@1|root,COG0526@2|Bacteria,COG0607@2|Bacteria,4NUPH@976|Bacteroidetes,1I51Q@117743|Flavobacteriia,3ZTFG@59732|Chryseobacterium	Thioredoxin	glpE	-	-	-	-	Rhodanese,Thioredoxin
774	REC68557.1	1300143.CCAV010000003_gene1772	2.36e-87	257.0	2DUNR@1|root,33RF1@2|Bacteria,4P0CB@976|Bacteroidetes,1I7T2@117743|Flavobacteriia,3ZTHU@59732|Chryseobacterium	-	-	-	-	-	-	-
774	REC68558.1	1300143.CCAV010000003_gene1773	1.83e-313	855.0	COG1538@1|root,COG1538@2|Bacteria,4NIVU@976|Bacteroidetes,1I0NH@117743|Flavobacteriia,3ZSUT@59732|Chryseobacterium	Outer membrane efflux protein	-	-	-	-	-	OEP
774	REC68559.1	307480.IW16_07265	0.0	1961.0	COG0841@1|root,COG0841@2|Bacteria,4NG7I@976|Bacteroidetes,1I0IV@117743|Flavobacteriia,3ZQJ7@59732|Chryseobacterium	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran,HlyD_D23
774	REC68560.1	1300143.CCAV010000003_gene1775	1.09e-254	699.0	COG0845@1|root,COG0845@2|Bacteria,4NH4Z@976|Bacteroidetes,1I04V@117743|Flavobacteriia,3ZUF6@59732|Chryseobacterium	Biotin-lipoyl like	-	-	-	-	-	HlyD_D23
774	REC68561.1	1300143.CCAV010000003_gene1776	4.47e-126	358.0	COG0526@1|root,COG0526@2|Bacteria,4NI00@976|Bacteroidetes,1HYNR@117743|Flavobacteriia,3ZSH2@59732|Chryseobacterium	SCO1/SenC	-	-	-	-	-	AhpC-TSA,Redoxin
774	REC68562.1	421072.IO89_10715	1.07e-141	400.0	COG0526@1|root,COG0526@2|Bacteria,4PIEM@976|Bacteroidetes,1ID8Z@117743|Flavobacteriia,3HIIP@358033|Chryseobacterium	Thioredoxin	-	-	-	-	-	AhpC-TSA
774	REC68563.1	307480.IW16_07245	1.53e-102	296.0	COG1416@1|root,COG1416@2|Bacteria,4P9R1@976|Bacteroidetes,1IHNW@117743|Flavobacteriia,3ZTT7@59732|Chryseobacterium	-	-	-	-	-	-	DrsE
774	REC68564.1	1300143.CCAV010000003_gene1781	7.13e-277	756.0	28K35@1|root,2Z9SE@2|Bacteria,4NK8F@976|Bacteroidetes,1HYZ7@117743|Flavobacteriia,3ZTAG@59732|Chryseobacterium	-	-	-	-	-	-	-
774	REC68565.1	307480.IW16_07230	0.0	941.0	COG4249@1|root,COG4249@2|Bacteria,4NN66@976|Bacteroidetes,1HY8F@117743|Flavobacteriia	Caspase domain	-	-	-	-	-	Peptidase_C14
774	REC68566.1	307480.IW16_07225	6.63e-127	360.0	2DUEB@1|root,33Q7M@2|Bacteria,4NZTM@976|Bacteroidetes,1I7HP@117743|Flavobacteriia,3ZRKG@59732|Chryseobacterium	-	-	-	-	-	-	-
774	REC68567.1	307480.IW16_07220	1.42e-106	306.0	COG1396@1|root,COG1396@2|Bacteria,4NXPW@976|Bacteroidetes,1I6IH@117743|Flavobacteriia	sequence-specific DNA binding	-	-	-	-	-	HNH_5
774	REC68568.1	307480.IW16_07215	3.6e-73	219.0	COG1396@1|root,COG1396@2|Bacteria,4NR3C@976|Bacteroidetes,1I3H9@117743|Flavobacteriia,3ZTWB@59732|Chryseobacterium	sequence-specific DNA binding	-	-	-	-	-	-
774	REC68570.1	1300143.CCAV010000003_gene1784	0.0	904.0	COG3193@1|root,COG3193@2|Bacteria,4NGTI@976|Bacteroidetes,1HWKH@117743|Flavobacteriia,3ZQFA@59732|Chryseobacterium	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
774	REC68571.1	421072.IO89_10665	0.0	1687.0	COG1506@1|root,COG1506@2|Bacteria,4NDVD@976|Bacteroidetes,1HYH5@117743|Flavobacteriia,3HIV3@358033|Chryseobacterium	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
774	REC68572.1	421072.IO89_10660	3.05e-62	190.0	2DVF4@1|root,33VKV@2|Bacteria,4PGYU@976|Bacteroidetes,1IM8V@117743|Flavobacteriia,3HJ1S@358033|Chryseobacterium	-	-	-	-	-	-	-
774	REC68573.1	1300143.CCAV010000003_gene1787	2.81e-91	280.0	28K7H@1|root,2Z9VN@2|Bacteria,4NHMJ@976|Bacteroidetes,1HWYM@117743|Flavobacteriia,3ZQR2@59732|Chryseobacterium	PFAM Methylamine utilisation protein MauE	-	-	-	-	-	MauE
774	REC68574.1	421072.IO89_10675	0.0	1904.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia,3HIRF@358033|Chryseobacterium	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
774	REC68578.1	421072.IO89_17815	2.01e-252	703.0	28J7I@1|root,2Z92Z@2|Bacteria,4NHSD@976|Bacteroidetes,1HYBC@117743|Flavobacteriia,3HGQI@358033|Chryseobacterium	Right handed beta helix region	-	-	-	-	-	Beta_helix
774	REC68579.1	1121870.AUAA01000015_gene3171	1.62e-58	183.0	COG0724@1|root,COG0724@2|Bacteria,4NT1J@976|Bacteroidetes,1I4VC@117743|Flavobacteriia,3HI6V@358033|Chryseobacterium	RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	-	-	-	-	-	RRM_1
774	REC68580.1	421072.IO89_17835	1.04e-64	202.0	COG3682@1|root,COG3682@2|Bacteria,4NV8B@976|Bacteroidetes,1I5K9@117743|Flavobacteriia,3HI5R@358033|Chryseobacterium	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
774	REC68581.1	1233951.IO90_05400	3.36e-119	343.0	COG0671@1|root,COG0671@2|Bacteria,4NTAH@976|Bacteroidetes,1I4MV@117743|Flavobacteriia,3HHW0@358033|Chryseobacterium	ABC transporter permease	-	-	-	-	-	PAP2
774	REC68582.1	1121285.AUFK01000009_gene1398	7.3e-245	672.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,1HX15@117743|Flavobacteriia,3ZNV6@59732|Chryseobacterium	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
774	REC68583.1	1121285.AUFK01000009_gene1397	0.0	918.0	COG0508@1|root,COG0508@2|Bacteria,4NFB9@976|Bacteroidetes,1HZ6M@117743|Flavobacteriia,3ZPXE@59732|Chryseobacterium	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
774	REC68584.1	1121285.AUFK01000009_gene1395	6.48e-99	287.0	COG0317@1|root,COG0317@2|Bacteria,4NRRN@976|Bacteroidetes,1I3TF@117743|Flavobacteriia,3ZNPC@59732|Chryseobacterium	phosphohydrolase	-	-	-	-	-	HD_4
774	REC68585.1	172045.KS04_02585	0.000165	45.1	29CPX@1|root,2ZZN6@2|Bacteria,4PFTH@976|Bacteroidetes,1IMKZ@117743|Flavobacteriia,34RT8@308865|Elizabethkingia	-	-	-	-	-	-	-
774	REC68586.1	1121285.AUFK01000009_gene1394	0.0	1439.0	COG1674@1|root,COG1674@2|Bacteria,4NE86@976|Bacteroidetes,1HXBM@117743|Flavobacteriia,3ZPDQ@59732|Chryseobacterium	Cell division protein FtsK	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
774	REC68587.1	1121285.AUFK01000009_gene1393	0.0	2069.0	COG0755@1|root,COG1333@1|root,COG0755@2|Bacteria,COG1333@2|Bacteria,4NDY1@976|Bacteroidetes,1HXDN@117743|Flavobacteriia,3ZP6U@59732|Chryseobacterium	Cytochrome C biogenesis protein CcsB	ccmC	-	-	-	-	Cytochrom_C_asm,ResB
774	REC68588.1	1216967.L100_14685	3.01e-164	464.0	COG0330@1|root,COG0330@2|Bacteria,4NEBV@976|Bacteroidetes,1HZ2R@117743|Flavobacteriia,34PVA@308865|Elizabethkingia	prohibitin homologues	-	-	-	-	-	Band_7
774	REC68589.1	1121285.AUFK01000009_gene1392	7.11e-32	111.0	COG4877@1|root,COG4877@2|Bacteria,4NXSU@976|Bacteroidetes,1I6GF@117743|Flavobacteriia,3ZSQG@59732|Chryseobacterium	-	-	-	-	-	-	Arc,RHH_5
774	REC68590.1	1121285.AUFK01000009_gene1391	5.32e-170	478.0	COG2365@1|root,COG2365@2|Bacteria,4NPI8@976|Bacteroidetes,1I2FE@117743|Flavobacteriia,3ZNI9@59732|Chryseobacterium	Protein tyrosine phosphatase	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
774	REC68591.1	1121285.AUFK01000009_gene1390	0.0	990.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	-	-	-	CHU_C,LRR_5,PKD
774	REC68592.1	1121285.AUFK01000009_gene1389	2.08e-172	486.0	COG0330@1|root,COG0330@2|Bacteria,4NEP5@976|Bacteroidetes,1HWKG@117743|Flavobacteriia,3ZQP5@59732|Chryseobacterium	prohibitin homologues	-	-	-	-	-	Band_7
774	REC68593.1	1121285.AUFK01000009_gene1388	1.4e-286	787.0	COG1222@1|root,COG1222@2|Bacteria,4PM0V@976|Bacteroidetes,1IJIM@117743|Flavobacteriia,3ZUNT@59732|Chryseobacterium	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03420	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA
774	REC68594.1	1121285.AUFK01000009_gene1387	1.53e-192	536.0	COG1131@1|root,COG1131@2|Bacteria,4NFNM@976|Bacteroidetes,1HY13@117743|Flavobacteriia,3ZPJ3@59732|Chryseobacterium	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
774	REC68595.1	1121285.AUFK01000009_gene1386	7e-157	445.0	COG1277@1|root,COG1277@2|Bacteria,4NEES@976|Bacteroidetes,1HYGY@117743|Flavobacteriia,3ZPZR@59732|Chryseobacterium	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2,ABC2_membrane_4
774	REC68596.1	421072.IO89_05755	9.41e-75	234.0	COG0457@1|root,COG0457@2|Bacteria,4NPJG@976|Bacteroidetes,1IJ3M@117743|Flavobacteriia,3HHQ9@358033|Chryseobacterium	Tetratricopeptide repeat	batC	-	-	-	-	TPR_1,TPR_16,TPR_2
774	REC68597.1	1121285.AUFK01000009_gene1384	0.0	957.0	COG0457@1|root,COG0457@2|Bacteria,4NERG@976|Bacteroidetes,1HYP9@117743|Flavobacteriia,3ZP1F@59732|Chryseobacterium	Oxygen tolerance	batD	-	-	-	-	BatD,TPR_2
774	REC68598.1	1121870.AUAA01000015_gene3154	2.39e-124	356.0	COG2095@1|root,COG2095@2|Bacteria,4NG94@976|Bacteroidetes,1HXJM@117743|Flavobacteriia,3HHIP@358033|Chryseobacterium	MarC family integral membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
774	REC68599.1	1121285.AUFK01000009_gene1382	1.35e-34	118.0	2C8FI@1|root,33NZ7@2|Bacteria,4NYP4@976|Bacteroidetes,1I6I0@117743|Flavobacteriia,3ZSRN@59732|Chryseobacterium	-	-	-	-	-	-	-
774	REC68600.1	421072.IO89_06815	0.0	1087.0	COG0028@1|root,COG0028@2|Bacteria,4NH3H@976|Bacteroidetes,1HYIZ@117743|Flavobacteriia,3HGUW@358033|Chryseobacterium	Catalyzes the formation of acetate from pyruvate	poxB	-	ko:K00156,ko:K01652	ko00290,ko00620,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00620,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
