key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
910	AHI21407.1	1224164.B843_00055	6.77e-269	736.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GMBH@201174|Actinobacteria,22RK6@1653|Corynebacteriaceae	Transcriptional regulator sugar kinase	tauR	-	-	-	-	HTH_24,HTH_IclR,MarR_2,ROK
910	AHI21408.1	1224164.B843_00060	2.21e-90	264.0	COG1853@1|root,COG1853@2|Bacteria,2I8YR@201174|Actinobacteria,22N49@1653|Corynebacteriaceae	COG1853 Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
910	AHI21409.1	1224164.B843_00065	4.78e-95	277.0	2E4IQ@1|root,32ZDS@2|Bacteria,2IJ3H@201174|Actinobacteria,22NXG@1653|Corynebacteriaceae	-	-	-	-	-	-	-
910	AHI21410.1	191610.CATYP_00035	1.31e-16	75.1	2AYBM@1|root,31QEA@2|Bacteria,2HA7Z@201174|Actinobacteria	-	-	-	-	-	-	-
910	AHI21411.1	1224164.B843_00075	3e-18	77.8	2ESIU@1|root,33K3I@2|Bacteria,2GX0D@201174|Actinobacteria,22P5I@1653|Corynebacteriaceae	-	-	-	-	-	-	-
910	AHI21412.1	1224164.B843_00080	0.0	1622.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,22JI8@1653|Corynebacteriaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034335,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0046872,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV,Intein_splicing,LAGLIDADG_3
910	AHI21413.1	1224164.B843_00085	2.4e-68	207.0	29W7N@1|root,30HSW@2|Bacteria,2I2MD@201174|Actinobacteria,22NXH@1653|Corynebacteriaceae	Transmembrane domain of unknown function (DUF3566)	-	-	-	-	-	DUF3566
910	AHI21414.1	1224164.B843_00090	5.69e-280	765.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,2GKXT@201174|Actinobacteria,22KR4@1653|Corynebacteriaceae	Belongs to the globin family	hmp	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
910	AHI21415.1	1224164.B843_00095	3.24e-253	697.0	COG0477@1|root,COG2814@2|Bacteria,2I9WU@201174|Actinobacteria,22KBC@1653|Corynebacteriaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
910	AHI21416.1	1224164.B843_00100	3.81e-115	329.0	COG3832@1|root,COG3832@2|Bacteria,2I1HH@201174|Actinobacteria,22QQ4@1653|Corynebacteriaceae	ArsR family transcriptional regulator	-	-	-	-	-	AHSA1
910	AHI21417.1	1224164.B843_00105	0.0	2340.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,2GKG6@201174|Actinobacteria,22JPQ@1653|Corynebacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
910	AHI21418.1	1224164.B843_00110	0.0	938.0	COG5337@1|root,COG5337@2|Bacteria,2GN9M@201174|Actinobacteria,22MIY@1653|Corynebacteriaceae	COG5337 Spore coat assembly protein	-	-	-	-	-	CotH
910	AHI21419.1	697282.Mettu_0557	0.000665	45.8	COG4978@1|root,COG4978@2|Bacteria,1N06E@1224|Proteobacteria,1SFTG@1236|Gammaproteobacteria,1XGBH@135618|Methylococcales	PFAM Bacterial transcription activator, effector binding	-	-	-	-	-	GyrI-like
910	AHI21420.1	1224164.B843_00120	1.45e-93	273.0	COG1765@1|root,COG1765@2|Bacteria,2IRWN@201174|Actinobacteria,22N82@1653|Corynebacteriaceae	OsmC-like protein	-	-	-	-	-	OsmC
910	AHI21421.1	1224164.B843_00125	4.5e-303	825.0	COG0366@1|root,COG0366@2|Bacteria,2GJUT@201174|Actinobacteria,22KDF@1653|Corynebacteriaceae	Alpha amylase, catalytic domain protein	nplT	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
910	AHI21422.1	1224164.B843_00130	6.67e-204	565.0	COG1879@1|root,COG1879@2|Bacteria,2GKIJ@201174|Actinobacteria,22JI2@1653|Corynebacteriaceae	ABC-type sugar transport system periplasmic component	iolTA	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
910	AHI21423.1	1224164.B843_00135	3.88e-242	667.0	COG1172@1|root,COG1172@2|Bacteria,2GM9E@201174|Actinobacteria,22MA6@1653|Corynebacteriaceae	Ribose xylose arabinose galactoside ABC-type transport systems permease components	iolTB	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
910	AHI21424.1	1224164.B843_00140	4.63e-175	488.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria,22KVT@1653|Corynebacteriaceae	ABC-type sugar transport system, ATPase component	iolTC	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
910	AHI21426.1	1224164.B843_00150	1.38e-275	753.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,22MF1@1653|Corynebacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K07248	ko00620,ko00630,ko01120,map00620,map00630,map01120	ko00000,ko00001,ko01000	Aldedh
910	AHI21427.1	1224164.B843_00155	5.12e-242	664.0	COG1403@1|root,COG1403@2|Bacteria,2HN37@201174|Actinobacteria,22PHF@1653|Corynebacteriaceae	HNH nucleases	-	-	-	-	-	-
910	AHI21428.1	1224164.B843_00160	3.31e-103	298.0	2AYCM@1|root,31QFE@2|Bacteria,2HSHK@201174|Actinobacteria,22QZF@1653|Corynebacteriaceae	-	-	-	-	-	-	-
910	AHI21429.1	1224164.B843_00165	0.0	931.0	COG0591@1|root,COG0591@2|Bacteria,2I2N0@201174|Actinobacteria,22MR3@1653|Corynebacteriaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K11928	-	ko00000,ko02000	SSF
910	AHI21430.1	1229781.C272_00330	3.3e-06	47.0	2B4H2@1|root,31X8S@2|Bacteria,2HYTK@201174|Actinobacteria,4FAJY@85019|Brevibacteriaceae	-	-	-	-	-	-	-
910	AHI21431.1	1224164.B843_00175	2.57e-136	389.0	2ATBD@1|root,31IUE@2|Bacteria,2HN7U@201174|Actinobacteria,22MM0@1653|Corynebacteriaceae	-	-	-	-	-	-	-
910	AHI21432.1	1224164.B843_00180	3.49e-118	337.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,22K8X@1653|Corynebacteriaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
910	AHI21433.1	1224164.B843_00185	3.13e-150	423.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,22KPT@1653|Corynebacteriaceae	membrane protein (homolog of Drosophila rhomboid)	ybhB	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
910	AHI21434.1	1224164.B843_00190	1.71e-300	821.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,22MEK@1653|Corynebacteriaceae	Permeases of the major facilitator superfamily	kgtP	-	ko:K03761	-	ko00000,ko02000	MFS_1,Sugar_tr
910	AHI21435.1	1224164.B843_00195	6.76e-249	681.0	COG0435@1|root,COG0435@2|Bacteria,2GIXK@201174|Actinobacteria,22Q7T@1653|Corynebacteriaceae	Glutathione S-transferase, C-terminal domain	-	-	ko:K07393	-	ko00000,ko01000	GST_C,GST_C_2,GST_N_2
910	AHI21436.1	1224164.B843_00200	4.77e-250	684.0	COG0435@1|root,COG0435@2|Bacteria,2GIXK@201174|Actinobacteria,22PZU@1653|Corynebacteriaceae	Glutathione S-transferase, N-terminal domain	-	-	ko:K07393	-	ko00000,ko01000	GST_C,GST_C_2,GST_N_2
910	AHI21437.1	1224164.B843_00205	1.36e-142	402.0	COG1011@1|root,COG1011@2|Bacteria,2GQ8F@201174|Actinobacteria,22M4I@1653|Corynebacteriaceae	hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
910	AHI21438.1	1224164.B843_00210	6.61e-57	176.0	2E4NY@1|root,32ZHR@2|Bacteria,2HNN7@201174|Actinobacteria,22NSC@1653|Corynebacteriaceae	Involved in cell division	crgA	-	-	-	-	CrgA
910	AHI21439.1	1224164.B843_00215	0.0	1223.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,22JIY@1653|Corynebacteriaceae	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
910	AHI21440.1	1224164.B843_00220	3.97e-306	842.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,22K42@1653|Corynebacteriaceae	serine threonine protein kinase	pknA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0040007,GO:0042304,GO:0043085,GO:0043086,GO:0043170,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0051055,GO:0051098,GO:0051099,GO:0051101,GO:0051128,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
910	AHI21441.1	1224164.B843_00225	0.0	915.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,22KPA@1653|Corynebacteriaceae	Cell division protein FtsI penicillin-binding protein 2	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
910	AHI21442.1	1224164.B843_00230	4.13e-294	805.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,22KAF@1653|Corynebacteriaceae	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
910	AHI21443.1	1224164.B843_00235	0.0	882.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,22JJ4@1653|Corynebacteriaceae	serine threonine protein phosphatase	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
910	AHI21444.1	1224164.B843_00240	2.13e-101	294.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,22N7Y@1653|Corynebacteriaceae	FHA domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
910	AHI21445.1	1224164.B843_00245	4.66e-196	544.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,22M4R@1653|Corynebacteriaceae	FHA domain	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
910	AHI21446.1	1224164.B843_00250	3.05e-104	301.0	COG0789@1|root,COG0789@2|Bacteria,2IFX0@201174|Actinobacteria,22PNH@1653|Corynebacteriaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
910	AHI21447.1	1224164.B843_00255	5.19e-59	182.0	COG0599@1|root,COG0599@2|Bacteria,2GITB@201174|Actinobacteria,22NB2@1653|Corynebacteriaceae	homolog of gamma-carboxymuconolactone decarboxylase subunit	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
910	AHI21448.1	1224164.B843_00260	8.53e-166	465.0	COG1277@1|root,COG1277@2|Bacteria,2GRTV@201174|Actinobacteria,22PJW@1653|Corynebacteriaceae	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
910	AHI21449.1	1224164.B843_00265	8.69e-188	522.0	COG1131@1|root,COG1131@2|Bacteria,2GKWB@201174|Actinobacteria,22NKY@1653|Corynebacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,PLDc_N
910	AHI21450.1	883067.HMPREF9237_00109	3.13e-06	49.7	2ASD2@1|root,31HSH@2|Bacteria,2H0IN@201174|Actinobacteria,4D6QA@85005|Actinomycetales	-	-	-	-	-	-	PLDc_N
910	AHI21451.1	1224164.B843_00275	1.38e-193	538.0	2F8HD@1|root,340W7@2|Bacteria,2GW6A@201174|Actinobacteria,22NY3@1653|Corynebacteriaceae	-	-	-	-	-	-	-
910	AHI21452.1	1224164.B843_00280	6.96e-76	226.0	COG1695@1|root,COG1695@2|Bacteria,2GRHC@201174|Actinobacteria,22P0U@1653|Corynebacteriaceae	Transcriptional regulator, PadR family	-	-	ko:K10947	-	ko00000,ko03000	PadR
