key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1040	MTW01859.1	1198452.Jab_1c13720	6.85e-66	202.0	COG0226@1|root,COG0226@2|Bacteria,1N7RX@1224|Proteobacteria,2VUXR@28216|Betaproteobacteria,477NE@75682|Oxalobacteraceae	ABC-type phosphate transport system, periplasmic component	-	-	-	-	-	-
1040	MTW01860.1	1198452.Jab_1c13730	1.5e-168	484.0	COG3203@1|root,COG3203@2|Bacteria,1Q1XX@1224|Proteobacteria,2VRRG@28216|Betaproteobacteria,4775X@75682|Oxalobacteraceae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	Porin_4
1040	MTW01861.1	1198452.Jab_1c13720	5.41e-64	198.0	COG0226@1|root,COG0226@2|Bacteria,1N7RX@1224|Proteobacteria,2VUXR@28216|Betaproteobacteria,477NE@75682|Oxalobacteraceae	ABC-type phosphate transport system, periplasmic component	-	-	-	-	-	-
1040	MTW01862.1	1198452.Jab_1c13710	4.56e-280	788.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VMUZ@28216|Betaproteobacteria,475JP@75682|Oxalobacteraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	CHASE8,GAF_2,HAMP,HATPase_c,HisKA,PAS_4,PAS_9,Response_reg,SBP_bac_3,dCache_1
1040	MTW01863.1	1175306.GWL_30940	7.82e-12	64.7	COG2198@1|root,COG2198@2|Bacteria,1PVEI@1224|Proteobacteria,2WB92@28216|Betaproteobacteria,475A1@75682|Oxalobacteraceae	Hpt domain	-	-	-	-	-	Hpt
1040	MTW01864.1	29581.BW37_01991	4.99e-90	270.0	COG0784@1|root,COG0784@2|Bacteria,1RGD3@1224|Proteobacteria,2VUMK@28216|Betaproteobacteria,4791M@75682|Oxalobacteraceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17,Response_reg
1040	MTW01865.1	864073.HFRIS_022118	3.36e-40	150.0	COG1639@1|root,COG1639@2|Bacteria,1QUYY@1224|Proteobacteria,2WGM3@28216|Betaproteobacteria,477P1@75682|Oxalobacteraceae	signal transduction	-	-	-	-	-	HDOD
1040	MTW01866.1	1198452.Jab_1c13660	0.0	1642.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2VHDH@28216|Betaproteobacteria,472M3@75682|Oxalobacteraceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1040	MTW01867.1	1198452.Jab_1c13650	4e-58	185.0	COG4701@1|root,COG4701@2|Bacteria,1NHRC@1224|Proteobacteria,2VY8E@28216|Betaproteobacteria,474J6@75682|Oxalobacteraceae	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721,Flg_hook
1040	MTW01868.1	1198452.Jab_1c13640	1.59e-184	517.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2VHI8@28216|Betaproteobacteria,473EU@75682|Oxalobacteraceae	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
1040	MTW01869.1	1198452.Jab_1c13630	1.33e-135	391.0	COG0697@1|root,COG0697@2|Bacteria,1MXPW@1224|Proteobacteria,2VNUP@28216|Betaproteobacteria,4751J@75682|Oxalobacteraceae	EamA-like transporter family	-	-	-	-	-	EamA
1040	MTW01870.1	1212548.B381_18104	3.39e-19	85.5	2DY8H@1|root,348MI@2|Bacteria,1QDHG@1224|Proteobacteria,1SR6E@1236|Gammaproteobacteria,1Z30R@136846|Pseudomonas stutzeri group	Protein of unknown function (DUF2628)	-	-	-	-	-	DUF2628
1040	MTW01871.1	760117.JN27_04720	2.1e-75	229.0	COG2940@1|root,COG2940@2|Bacteria,1MWFB@1224|Proteobacteria,2VR5U@28216|Betaproteobacteria,474FA@75682|Oxalobacteraceae	SET (Su(var)3-9, Enhancer-of-zeste, Trithorax) domain	-	-	ko:K07117	-	ko00000	SET
1040	MTW01872.1	1198452.Jab_1c13570	6.43e-106	306.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2VQDH@28216|Betaproteobacteria,4736X@75682|Oxalobacteraceae	Redoxin	ahp1	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	Redoxin
1040	MTW01873.1	1198452.Jab_1c13560	8.2e-246	680.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2VH0S@28216|Betaproteobacteria,472CB@75682|Oxalobacteraceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1040	MTW01874.1	1198452.Jab_1c13550	2.34e-284	778.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2VGZP@28216|Betaproteobacteria,4728S@75682|Oxalobacteraceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1040	MTW01875.1	1198452.Jab_1c13540	1.16e-135	389.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,2VRMV@28216|Betaproteobacteria,4731B@75682|Oxalobacteraceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1040	MTW01876.1	1349767.GJA_4473	4.13e-180	507.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2VHIW@28216|Betaproteobacteria,472N2@75682|Oxalobacteraceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1040	MTW01877.1	1198452.Jab_1c13520	1.06e-285	786.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2VIKZ@28216|Betaproteobacteria,472EP@75682|Oxalobacteraceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1040	MTW01878.1	1198452.Jab_1c13510	8.34e-200	560.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2VH32@28216|Betaproteobacteria,472QA@75682|Oxalobacteraceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1040	MTW01879.1	1198452.Jab_1c13500	6.02e-236	655.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2VI5Q@28216|Betaproteobacteria,472I6@75682|Oxalobacteraceae	Peptidoglycan polymerase that is essential for cell division	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1040	MTW01880.1	29581.BW37_01179	7.94e-247	692.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2VHJ1@28216|Betaproteobacteria,472DH@75682|Oxalobacteraceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1040	MTW01881.1	1198452.Jab_1c13480	4.2e-265	728.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2VHAP@28216|Betaproteobacteria,473X9@75682|Oxalobacteraceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1040	MTW01882.1	1198452.Jab_1c13470	1.97e-238	666.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2VH2H@28216|Betaproteobacteria,4727K@75682|Oxalobacteraceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929,ko:K15792	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1040	MTW01883.1	1349767.GJA_4480	4.02e-258	720.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2WGFS@28216|Betaproteobacteria,4723B@75682|Oxalobacteraceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1040	MTW01884.1	29581.BW37_01183	2e-306	850.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2VIZM@28216|Betaproteobacteria,472P4@75682|Oxalobacteraceae	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1040	MTW01885.1	1349767.GJA_4482	1.09e-38	130.0	COG3116@1|root,COG3116@2|Bacteria,1N95M@1224|Proteobacteria,2VVTP@28216|Betaproteobacteria,474X8@75682|Oxalobacteraceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
1040	MTW01886.1	1198452.Jab_1c13430	6.35e-187	524.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2VIYT@28216|Betaproteobacteria,472FG@75682|Oxalobacteraceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1040	MTW01887.1	29581.BW37_01186	1.12e-78	236.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2VRGP@28216|Betaproteobacteria,47438@75682|Oxalobacteraceae	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
1040	MTW01888.1	1198452.Jab_1c13410	0.0	961.0	COG1512@1|root,COG1512@2|Bacteria,1QUWH@1224|Proteobacteria,2VN5Z@28216|Betaproteobacteria	to the C-terminal region of Vibrio parahaemolyticus microbial collagenase precursor PrtVp SWALL COLA_VIBPA (SWALL Q56696) (587 aa) fasta scores E()	-	-	ko:K01387	-	ko00000,ko01000,ko01002,ko02042	PPC,Peptidase_M9,Peptidase_M9_N
1040	MTW01889.1	1198452.Jab_1c13400	3.88e-137	393.0	COG2207@1|root,COG2207@2|Bacteria,1MUWZ@1224|Proteobacteria,2VQX2@28216|Betaproteobacteria,477SN@75682|Oxalobacteraceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,PAS_4
1040	MTW01890.1	1198452.Jab_1c13390	2.54e-309	849.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,2VICH@28216|Betaproteobacteria,4724E@75682|Oxalobacteraceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1040	MTW01891.1	1198452.Jab_1c13380	0.0	958.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VIEX@28216|Betaproteobacteria,4727V@75682|Oxalobacteraceae	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	ilvG	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1040	MTW01892.1	1198452.Jab_1c13360	1.95e-144	419.0	COG3203@1|root,COG3203@2|Bacteria,1MWUN@1224|Proteobacteria,2VN8D@28216|Betaproteobacteria,478HK@75682|Oxalobacteraceae	Gram-negative porin	-	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K03285	-	ko00000	Porin_4
1040	MTW01893.1	1198452.Jab_1c13350	4.39e-142	410.0	COG0789@1|root,COG5012@1|root,COG0789@2|Bacteria,COG5012@2|Bacteria,1R2NF@1224|Proteobacteria,2VJDG@28216|Betaproteobacteria,478Q5@75682|Oxalobacteraceae	B12 binding domain	-	-	ko:K22491	-	ko00000,ko03000	B12-binding,B12-binding_2,MerR_1
1040	MTW01894.1	1349767.GJA_4500	3.97e-183	518.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,2VHK7@28216|Betaproteobacteria,472MU@75682|Oxalobacteraceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1040	MTW01895.1	1198452.Jab_1c13330	5.3e-120	346.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2VINI@28216|Betaproteobacteria,4723J@75682|Oxalobacteraceae	cell division	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1040	MTW01896.1	1198452.Jab_1c13320	2.32e-160	456.0	COG2177@1|root,COG2177@2|Bacteria,1MU65@1224|Proteobacteria,2VNGX@28216|Betaproteobacteria,4739H@75682|Oxalobacteraceae	Part of the ABC transporter FtsEX involved in cellular division	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1040	MTW01897.1	1198452.Jab_1c13310	1.49e-183	514.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2VI91@28216|Betaproteobacteria,473C0@75682|Oxalobacteraceae	RNA polymerase sigma factor RpoH	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
1040	MTW01898.1	243164.DET1466	0.000194	46.6	2EHX5@1|root,33BNR@2|Bacteria,2GATV@200795|Chloroflexi,34DBX@301297|Dehalococcoidia	-	-	-	-	-	-	-
1040	MTW01899.1	1198452.Jab_1c13280	0.0	895.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2VI60@28216|Betaproteobacteria,473N1@75682|Oxalobacteraceae	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1040	MTW01900.1	29581.BW37_01205	5.89e-55	174.0	COG2329@1|root,COG2329@2|Bacteria,1RGVV@1224|Proteobacteria,2VUVA@28216|Betaproteobacteria,474PZ@75682|Oxalobacteraceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1040	MTW01901.1	1198452.Jab_1c13260	3.71e-107	326.0	COG2124@1|root,COG2124@2|Bacteria,1RA4D@1224|Proteobacteria,2VQ8P@28216|Betaproteobacteria,478FA@75682|Oxalobacteraceae	cytochrome P450	-	-	-	-	-	p450
1040	MTW01902.1	29581.BW37_01207	3.81e-96	287.0	COG0640@1|root,COG0640@2|Bacteria,1MWCW@1224|Proteobacteria,2WAHY@28216|Betaproteobacteria,474X7@75682|Oxalobacteraceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1040	MTW01903.1	1198452.Jab_1c13250	3.86e-108	317.0	COG0681@1|root,COG0681@2|Bacteria,1R7Z4@1224|Proteobacteria,2VPZJ@28216|Betaproteobacteria,474PT@75682|Oxalobacteraceae	Signal peptidase, peptidase S26	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1040	MTW01904.1	1198452.Jab_1c13240	4.1e-136	389.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,2VKGA@28216|Betaproteobacteria,477B7@75682|Oxalobacteraceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1040	MTW01905.1	29581.BW37_01209	2.13e-226	661.0	COG1266@1|root,COG1266@2|Bacteria,1NID0@1224|Proteobacteria	metal-dependent membrane protease	-	-	ko:K07052	-	ko00000	Abi
1040	MTW01906.1	1198452.Jab_1c13070	1.1e-273	761.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,2VH0W@28216|Betaproteobacteria,473W5@75682|Oxalobacteraceae	Aldehyde dehydrogenase family	-	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
1040	MTW01907.1	1198452.Jab_1c13050	1.08e-116	340.0	COG2186@1|root,COG2186@2|Bacteria,1R68P@1224|Proteobacteria,2VK2A@28216|Betaproteobacteria,4736C@75682|Oxalobacteraceae	PFAM Bacterial regulatory proteins, gntR family, FCD domain	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1040	MTW01908.1	748247.AZKH_3316	2.41e-253	751.0	COG0642@1|root,COG0784@1|root,COG2198@1|root,COG2202@1|root,COG3850@1|root,COG0642@2|Bacteria,COG0784@2|Bacteria,COG2198@2|Bacteria,COG2202@2|Bacteria,COG3850@2|Bacteria,1NC9X@1224|Proteobacteria,2WGIN@28216|Betaproteobacteria,2KZWN@206389|Rhodocyclales	Histidine Phosphotransfer domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS_3,PAS_9,Response_reg
1040	MTW01909.1	1120999.JONM01000019_gene3447	3.02e-207	623.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,2KSGY@206351|Neisseriales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	EAL,GAF_2,GGDEF
1040	MTW01910.1	1198452.Jab_2c14750	1.61e-263	738.0	COG1524@1|root,COG1524@2|Bacteria,1R5V5@1224|Proteobacteria,2WBX4@28216|Betaproteobacteria,476MV@75682|Oxalobacteraceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
1040	MTW01911.1	883126.HMPREF9710_03260	2.12e-115	333.0	COG2310@1|root,COG2310@2|Bacteria,1R8MN@1224|Proteobacteria,2VMV4@28216|Betaproteobacteria,475MI@75682|Oxalobacteraceae	TerD domain	terZ	-	ko:K05791	-	ko00000	TerD
1040	MTW01912.1	760117.JN27_11130	2.76e-134	384.0	COG2013@1|root,COG2013@2|Bacteria,1NBBE@1224|Proteobacteria,2VM49@28216|Betaproteobacteria,476NR@75682|Oxalobacteraceae	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1040	MTW01913.1	1349767.GJA_4511	2.2e-111	322.0	COG2310@1|root,COG2310@2|Bacteria,1N1IX@1224|Proteobacteria,2VJU1@28216|Betaproteobacteria,475YC@75682|Oxalobacteraceae	TerD domain	-	-	ko:K05795	-	ko00000	TerD
1040	MTW01914.1	1198452.Jab_1c13000	5.01e-197	552.0	COG2899@1|root,COG2899@2|Bacteria,1NURT@1224|Proteobacteria,2VN2F@28216|Betaproteobacteria,472F3@75682|Oxalobacteraceae	Protein of unknown function (DUF475)	-	-	ko:K09799	-	ko00000	DUF475
1040	MTW01915.1	1198452.Jab_1c12990	9.05e-158	449.0	COG0583@1|root,COG0583@2|Bacteria,1MVHT@1224|Proteobacteria,2VHF0@28216|Betaproteobacteria,472VT@75682|Oxalobacteraceae	LysR substrate binding domain	nhaR	-	ko:K03717	-	ko00000,ko03000	HTH_1,LysR_substrate
1040	MTW01916.1	1169143.KB911038_gene6241	1.56e-74	232.0	COG1309@1|root,COG1309@2|Bacteria,1RHYT@1224|Proteobacteria,2VUI8@28216|Betaproteobacteria,1K5ET@119060|Burkholderiaceae	Domain of unknown function (DUF1956)	-	-	-	-	-	DUF1956,TetR_N
1040	MTW01917.1	543728.Vapar_1741	1.06e-128	379.0	COG0845@1|root,COG0845@2|Bacteria,1MUG6@1224|Proteobacteria,2VH7G@28216|Betaproteobacteria,4AFAF@80864|Comamonadaceae	PFAM secretion protein HlyD family protein	-	-	ko:K01993,ko:K16922	-	ko00000,ko01002	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1040	MTW01918.1	1437882.AZRU01000005_gene1313	2.12e-271	763.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,1RMM4@1236|Gammaproteobacteria,1YIGT@136841|Pseudomonas aeruginosa group	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1040	MTW01919.1	595537.Varpa_1910	2.11e-181	514.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,2VKHP@28216|Betaproteobacteria,4AE7I@80864|Comamonadaceae	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1040	MTW01920.1	595537.Varpa_1909	4.77e-164	471.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,2VKHP@28216|Betaproteobacteria,4ADTA@80864|Comamonadaceae	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1040	MTW01921.1	1198452.Jab_1c12980	1.08e-266	736.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2VIZQ@28216|Betaproteobacteria,4724F@75682|Oxalobacteraceae	Transporter associated domain	corC1	-	-	-	-	CBS,CorC_HlyC,DUF21
1040	MTW01922.1	366649.XFF4834R_chr27130	4.43e-38	132.0	2DZXG@1|root,32VMH@2|Bacteria,1N50I@1224|Proteobacteria	-	-	-	-	-	-	-
1040	MTW01923.1	743721.Psesu_2300	7.19e-62	195.0	COG1247@1|root,COG1247@2|Bacteria,1RDF5@1224|Proteobacteria,1S4ZP@1236|Gammaproteobacteria,1X7Q8@135614|Xanthomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1040	MTW01924.1	102129.Lepto7375DRAFT_7693	5e-57	179.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
1040	MTW01925.1	717785.HYPMC_3899	1.96e-75	226.0	COG3791@1|root,COG3791@2|Bacteria,1PY7H@1224|Proteobacteria,2VBUE@28211|Alphaproteobacteria,3N9B3@45401|Hyphomicrobiaceae	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	-
1040	MTW01926.1	251229.Chro_0763	3.24e-05	52.4	2EME3@1|root,33F2Y@2|Bacteria	-	-	-	-	-	-	-
1040	MTW01927.1	485918.Cpin_2982	2.1e-28	108.0	28H95@1|root,2Z7KY@2|Bacteria,4NG37@976|Bacteroidetes,1IPRY@117747|Sphingobacteriia	Protein of unknown function (DUF4256)	-	-	-	-	-	DUF4256
1040	MTW01928.1	1101195.Meth11DRAFT_1975	7.52e-36	126.0	2CKE6@1|root,32ZEV@2|Bacteria,1NBRM@1224|Proteobacteria,2VX50@28216|Betaproteobacteria,2KP0E@206350|Nitrosomonadales	Family of unknown function (DUF5329)	-	-	-	-	-	DUF5329
1040	MTW01930.1	349521.HCH_03647	2.45e-202	596.0	COG0745@1|root,COG5001@1|root,COG0745@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XHS3@135619|Oceanospirillales	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_9,Response_reg
1040	MTW01931.1	493475.GARC_1623	1.44e-53	175.0	COG1719@1|root,COG1719@2|Bacteria,1RHJC@1224|Proteobacteria,1S6UH@1236|Gammaproteobacteria	Heme NO binding	-	-	-	-	-	HNOB
1040	MTW01932.1	1198452.Jab_1c12960	1.26e-177	503.0	COG0628@1|root,COG0628@2|Bacteria,1MVX7@1224|Proteobacteria,2VIIX@28216|Betaproteobacteria,475P1@75682|Oxalobacteraceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1040	MTW01933.1	1349767.GJA_4519	1.45e-86	260.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2VR3M@28216|Betaproteobacteria,473BA@75682|Oxalobacteraceae	Involved in biogenesis of respiratory and photosynthetic systems	senC	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1040	MTW01934.1	1198452.Jab_1c12940	5.37e-179	502.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2VHZU@28216|Betaproteobacteria,473W4@75682|Oxalobacteraceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
