key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2597	AVO52061.1	1390370.O203_23070	3.11e-111	320.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,1S3RW@1236|Gammaproteobacteria,1YDKQ@136841|Pseudomonas aeruginosa group	Regulates the transcription of several operons and genes involved in the biogenesis of Fe-S clusters and Fe-S-containing proteins	iscR	GO:0003674,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K13643	-	ko00000,ko03000	Rrf2
2597	AVO52062.1	1453503.AU05_14540	1.45e-186	518.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,1RNCA@1236|Gammaproteobacteria,1YCXF@136841|Pseudomonas aeruginosa group	Bacterial transferase hexapeptide (six repeats)	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
2597	AVO52063.1	1453503.AU05_14535	5.83e-177	494.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,1RPD3@1236|Gammaproteobacteria,1YDJW@136841|Pseudomonas aeruginosa group	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533,ko:K15396	-	ko00000,ko01000,ko03016	SpoU_methylase
2597	AVO52064.1	1390370.O203_23085	5.66e-190	528.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,1RNME@1236|Gammaproteobacteria,1YDUN@136841|Pseudomonas aeruginosa group	Inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2597	AVO52065.1	1453503.AU05_14525	4.57e-110	318.0	COG3134@1|root,COG3134@2|Bacteria,1MVWD@1224|Proteobacteria,1S52P@1236|Gammaproteobacteria,1YCRX@136841|Pseudomonas aeruginosa group	Glycine zipper 2TM domain	ycfJ	-	-	-	-	Rick_17kDa_Anti
2597	AVO52066.1	1001585.MDS_3782	2.16e-179	504.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,1RNTY@1236|Gammaproteobacteria,1YDN0@136841|Pseudomonas aeruginosa group	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2597	AVO52067.1	399739.Pmen_3518	0.0	1105.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,1RMIQ@1236|Gammaproteobacteria,1YE6I@136841|Pseudomonas aeruginosa group	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
2597	AVO52068.1	1001585.MDS_3784	1.29e-66	202.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,1S9NV@1236|Gammaproteobacteria,1YG7F@136841|Pseudomonas aeruginosa group	Preprotein translocase subunit YajC	yajC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031522,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2597	AVO52069.1	399739.Pmen_3520	6.63e-281	766.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,1RMY3@1236|Gammaproteobacteria,1YDE9@136841|Pseudomonas aeruginosa group	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008270,GO:0008479,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046116,GO:0046483,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2597	AVO52070.1	1182590.BN5_00795	6.73e-243	668.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,1RMKW@1236|Gammaproteobacteria,1YEPM@136841|Pseudomonas aeruginosa group	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009314,GO:0009451,GO:0009628,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046116,GO:0046483,GO:0050896,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2597	AVO52071.1	1001585.MDS_3787	3.36e-143	408.0	COG0834@1|root,COG0834@2|Bacteria,1NE7N@1224|Proteobacteria,1SEST@1236|Gammaproteobacteria,1YIZC@136841|Pseudomonas aeruginosa group	Bacterial extracellular solute-binding proteins, family 3	-	-	-	-	-	SBP_bac_3
2597	AVO52072.1	1182590.BN5_00792	8.53e-45	144.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1YGPC@136841|Pseudomonas aeruginosa group	'Cold-shock' DNA-binding domain	cspA1	-	ko:K03704	-	ko00000,ko03000	CSD
2597	AVO52073.1	301.JNHE01000004_gene1746	9.96e-109	313.0	COG1714@1|root,COG1714@2|Bacteria,1N4N8@1224|Proteobacteria,1S9C5@1236|Gammaproteobacteria,1YFXQ@136841|Pseudomonas aeruginosa group	RDD family	VP2641	-	-	-	-	RDD
2597	AVO52074.1	1453503.AU05_14475	2.05e-236	652.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,1RM8H@1236|Gammaproteobacteria,1YDSV@136841|Pseudomonas aeruginosa group	Predicted permease YjgP/YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2597	AVO52075.1	399739.Pmen_3526	3.6e-246	678.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,1RMN5@1236|Gammaproteobacteria,1YDZF@136841|Pseudomonas aeruginosa group	Predicted permease YjgP/YjgQ family	lptF	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2597	AVO52076.1	1390370.O203_23150	0.0	924.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,1RNM1@1236|Gammaproteobacteria,1YDN7@136841|Pseudomonas aeruginosa group	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0001073,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004177,GO:0005488,GO:0006139,GO:0006259,GO:0006276,GO:0006310,GO:0006351,GO:0006355,GO:0006508,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0009056,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016787,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019538,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042150,GO:0043170,GO:0043171,GO:0043244,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140096,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2597	AVO52077.1	1453503.AU05_14460	3.84e-89	262.0	COG2927@1|root,COG2927@2|Bacteria,1MZ3V@1224|Proteobacteria,1S94K@1236|Gammaproteobacteria,1YGG9@136841|Pseudomonas aeruginosa group	DNA polymerase III	holC	GO:0005575,GO:0005622,GO:0005623,GO:0006275,GO:0008150,GO:0009314,GO:0009360,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0010556,GO:0010557,GO:0010604,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032298,GO:0032991,GO:0042575,GO:0043846,GO:0043847,GO:0044424,GO:0044464,GO:0045740,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051054,GO:0051171,GO:0051173,GO:0060255,GO:0061695,GO:0065007,GO:0080090,GO:0090329,GO:1902494,GO:1990234,GO:2000105,GO:2000112	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
2597	AVO52078.1	1453503.AU05_14455	5.13e-69	211.0	2DTAP@1|root,33JFM@2|Bacteria,1QECB@1224|Proteobacteria,1TAYI@1236|Gammaproteobacteria,1YGSE@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2597	AVO52079.1	1523503.JPMY01000002_gene4007	0.0	1809.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,1RNEB@1236|Gammaproteobacteria	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0000287,GO:0002161,GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006417,GO:0006418,GO:0006438,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0016070,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019222,GO:0019538,GO:0019752,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0034248,GO:0034250,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045727,GO:0045903,GO:0046483,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0052689,GO:0060255,GO:0061475,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2597	AVO52080.1	1123519.PSJM300_15535	7.39e-168	476.0	COG2984@1|root,COG2984@2|Bacteria,1MW5D@1224|Proteobacteria,1RR1N@1236|Gammaproteobacteria	ABC transporter substrate-binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
2597	AVO52081.1	1123519.PSJM300_15540	6.68e-174	489.0	COG4120@1|root,COG4120@2|Bacteria,1MXGE@1224|Proteobacteria,1RY3E@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
2597	AVO52082.1	1123519.PSJM300_15545	3.99e-166	467.0	COG1101@1|root,COG1101@2|Bacteria,1MVDM@1224|Proteobacteria,1RSNT@1236|Gammaproteobacteria	transport system ATPase component	ecfA2	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
2597	AVO52083.1	1523503.JPMY01000002_gene4008	1.36e-72	221.0	COG4276@1|root,COG4276@2|Bacteria,1P2X9@1224|Proteobacteria,1SRRS@1236|Gammaproteobacteria	Pfam Polyketide cyclase dehydrase and lipid transport	-	-	-	-	-	-
2597	AVO52084.1	1230476.C207_01983	6.43e-20	92.0	COG2197@1|root,COG2197@2|Bacteria,1PFF2@1224|Proteobacteria,2U10X@28211|Alphaproteobacteria,3JUPT@41294|Bradyrhizobiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2597	AVO52085.1	1323663.AROI01000008_gene2466	2.05e-137	397.0	COG5285@1|root,COG5285@2|Bacteria,1MXBX@1224|Proteobacteria	Protein involved in biosynthesis of mitomycin antibiotics polyketide fumonisin	-	-	-	-	-	PhyH
2597	AVO52086.1	1144664.F973_02847	6.52e-33	119.0	COG0251@1|root,COG0251@2|Bacteria,1QPYC@1224|Proteobacteria,1TNQS@1236|Gammaproteobacteria,3NR42@468|Moraxellaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2597	AVO52087.1	663932.KB902575_gene2417	6.53e-188	540.0	COG0531@1|root,COG0531@2|Bacteria,1NQTH@1224|Proteobacteria,2TUFW@28211|Alphaproteobacteria	Amino Acid	-	-	-	-	-	AA_permease_2
2597	AVO52088.1	1390370.O203_23180	4.94e-59	182.0	COG4519@1|root,COG4519@2|Bacteria,1N38K@1224|Proteobacteria,1SENE@1236|Gammaproteobacteria,1YGCE@136841|Pseudomonas aeruginosa group	Winged helix-turn helix	-	-	-	-	-	HTH_43
2597	AVO52089.1	1453503.AU05_14430	0.0	955.0	COG0471@1|root,COG0490@1|root,COG0471@2|Bacteria,COG0490@2|Bacteria,1MU0K@1224|Proteobacteria,1RMI1@1236|Gammaproteobacteria,1YE6C@136841|Pseudomonas aeruginosa group	Sodium:sulfate symporter transmembrane region	yfbS	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
2597	AVO52090.1	1001585.MDS_3800	5.4e-95	278.0	COG2703@1|root,COG2703@2|Bacteria,1RI40@1224|Proteobacteria,1S60H@1236|Gammaproteobacteria,1YGAC@136841|Pseudomonas aeruginosa group	Oxygen-binding protein. May be involved in a storage mechanism or for delivery to oxygen-requiring enzymes. The oxygen- binding site contains two iron atoms	-	-	ko:K07216	-	ko00000	Hemerythrin
2597	AVO52091.1	399739.Pmen_3535	1.51e-216	600.0	COG3129@1|root,COG3129@2|Bacteria,1MUI4@1224|Proteobacteria,1RMVA@1236|Gammaproteobacteria,1YEM4@136841|Pseudomonas aeruginosa group	Specifically methylates the adenine in position 1618 of 23S rRNA	rlmF	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052907,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06970	-	ko00000,ko01000,ko03009	Methyltransf_10
2597	AVO52092.1	1390370.O203_23195	9.56e-270	741.0	COG1055@1|root,COG1055@2|Bacteria,1NEVR@1224|Proteobacteria,1RQVD@1236|Gammaproteobacteria,1YHH2@136841|Pseudomonas aeruginosa group	Citrate transporter	ybiR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CitMHS
2597	AVO52093.1	1001585.MDS_3803	1.85e-152	432.0	COG0834@1|root,COG0834@2|Bacteria,1RIR9@1224|Proteobacteria,1T0RK@1236|Gammaproteobacteria,1YFVA@136841|Pseudomonas aeruginosa group	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2597	AVO52094.1	1453503.AU05_14410	5.79e-158	446.0	COG0834@1|root,COG0834@2|Bacteria,1R70E@1224|Proteobacteria,1S3NC@1236|Gammaproteobacteria,1YHI1@136841|Pseudomonas aeruginosa group	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2597	AVO52095.1	1001585.MDS_3804	3.22e-110	318.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,1S7F3@1236|Gammaproteobacteria,1YJ4Q@136841|Pseudomonas aeruginosa group	Isochorismatase family	-	-	-	-	-	Isochorismatase
2597	AVO52096.1	1453503.AU05_13515	0.0	1630.0	COG0419@1|root,COG0419@2|Bacteria,1MVTQ@1224|Proteobacteria,1RQFM@1236|Gammaproteobacteria,1YDV3@136841|Pseudomonas aeruginosa group	Putative exonuclease SbcCD, C subunit	sbcC	GO:0000014,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006260,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008296,GO:0008408,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576,GO:1990238	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
2597	AVO52097.1	1453503.AU05_13510	6.45e-63	194.0	2EBAS@1|root,335BF@2|Bacteria,1NCPS@1224|Proteobacteria,1SREP@1236|Gammaproteobacteria,1YJFJ@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2597	AVO52098.1	1453503.AU05_13500	2.57e-124	356.0	COG4339@1|root,COG4339@2|Bacteria,1MZ9X@1224|Proteobacteria,1S59I@1236|Gammaproteobacteria,1YGN1@136841|Pseudomonas aeruginosa group	protein conserved in bacteria	-	-	-	-	-	-
2597	AVO52099.1	1453503.AU05_13485	3.35e-56	175.0	COG1359@1|root,COG1359@2|Bacteria,1N6P7@1224|Proteobacteria,1SF27@1236|Gammaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2597	AVO52100.1	1453503.AU05_13480	3.03e-261	719.0	COG0420@1|root,COG0420@2|Bacteria,1MVV6@1224|Proteobacteria,1RP83@1236|Gammaproteobacteria,1YIST@136841|Pseudomonas aeruginosa group	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	GO:0000014,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1990238	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
2597	AVO52101.1	399739.Pmen_3543	5.85e-141	403.0	COG2890@1|root,COG2890@2|Bacteria,1MY5I@1224|Proteobacteria,1T26C@1236|Gammaproteobacteria,1YM01@136841|Pseudomonas aeruginosa group	O-methyltransferase	-	-	-	-	-	Methyltransf_31,PrmA
2597	AVO52102.1	1390370.O203_23265	6.06e-270	745.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RY8P@1236|Gammaproteobacteria	amino acid	frlA	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006040,GO:0006082,GO:0006520,GO:0006807,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008152,GO:0008509,GO:0008514,GO:0009056,GO:0009063,GO:0009987,GO:0015075,GO:0015171,GO:0015179,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015807,GO:0015849,GO:0016020,GO:0016021,GO:0016054,GO:0019752,GO:0022804,GO:0022857,GO:0030389,GO:0030392,GO:0030393,GO:0031224,GO:0031226,GO:0034220,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044425,GO:0044459,GO:0044464,GO:0046348,GO:0046395,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0098656,GO:1901135,GO:1901136,GO:1901281,GO:1901564,GO:1901565,GO:1901575,GO:1902475,GO:1903825,GO:1905039	ko:K03294,ko:K19540	-	ko00000,ko02000	AA_permease_2
2597	AVO52103.1	1390370.O203_23270	3.55e-85	252.0	COG1522@1|root,COG1522@2|Bacteria,1N2D6@1224|Proteobacteria,1S8VT@1236|Gammaproteobacteria,1YJGN@136841|Pseudomonas aeruginosa group	helix_turn_helix ASNC type	VVA1240	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2597	AVO52104.1	1453503.AU05_13470	1.85e-257	711.0	COG0531@1|root,COG0531@2|Bacteria,1NCSX@1224|Proteobacteria,1RND7@1236|Gammaproteobacteria	amino acid	yjeH	GO:0000099,GO:0000101,GO:0000102,GO:0001101,GO:0003333,GO:0003674,GO:0005215,GO:0005294,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0009719,GO:0009987,GO:0010033,GO:0010243,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015191,GO:0015238,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015820,GO:0015821,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0043200,GO:0043865,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0070887,GO:0071229,GO:0071230,GO:0071310,GO:0071417,GO:0071495,GO:0071702,GO:0071705,GO:0071944,GO:0072348,GO:0098655,GO:0098656,GO:1901680,GO:1901682,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K03757,ko:K03759,ko:K16263	-	ko00000,ko02000	AA_permease_2
2597	AVO52105.1	301.JNHE01000004_gene1772	2.09e-273	753.0	COG2358@1|root,COG2358@2|Bacteria,1QEZ0@1224|Proteobacteria,1S3C0@1236|Gammaproteobacteria,1YCWA@136841|Pseudomonas aeruginosa group	NMT1-like family	-	-	-	-	-	NMT1_3
2597	AVO52106.1	1453503.AU05_13460	2.08e-240	660.0	COG3081@1|root,COG3081@2|Bacteria,1NXJU@1224|Proteobacteria,1RP8N@1236|Gammaproteobacteria,1YCUH@136841|Pseudomonas aeruginosa group	37-kD nucleoid-associated bacterial protein	ndpA	-	ko:K06899	-	ko00000,ko03036	NA37
2597	AVO52107.1	1001585.MDS_3817	6.45e-70	211.0	COG0695@1|root,COG0695@2|Bacteria,1N6ZT@1224|Proteobacteria,1SD1U@1236|Gammaproteobacteria,1YJQ4@136841|Pseudomonas aeruginosa group	Glutaredoxin	nrdH	-	-	-	-	Glutaredoxin
