key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1729	SKC35269.1	1121289.JHVL01000024_gene154	4.99e-27	99.8	COG0255@1|root,COG0255@2|Bacteria,1VEME@1239|Firmicutes,24QV1@186801|Clostridia,36MSK@31979|Clostridiaceae	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
1729	SKC35271.1	1286171.EAL2_c01660	3.26e-44	144.0	COG0186@1|root,COG0186@2|Bacteria,1V9YC@1239|Firmicutes,24MSW@186801|Clostridia,25WUN@186806|Eubacteriaceae	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
1729	SKC35275.1	1511.CLOST_2188	1.79e-70	213.0	COG0093@1|root,COG0093@2|Bacteria,1V3N0@1239|Firmicutes,24H98@186801|Clostridia,25RF9@186804|Peptostreptococcaceae	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
1729	SKC35279.1	1408422.JHYF01000014_gene293	7.84e-40	134.0	COG0198@1|root,COG0198@2|Bacteria,1V9ZQ@1239|Firmicutes,24MY0@186801|Clostridia,36JMF@31979|Clostridiaceae	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
1729	SKC35282.1	350688.Clos_0504	6.87e-98	287.0	COG0094@1|root,COG0094@2|Bacteria,1TPE0@1239|Firmicutes,247X0@186801|Clostridia,36ENP@31979|Clostridiaceae	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
1729	SKC35290.1	1121289.JHVL01000024_gene149	4.48e-34	117.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,24QR1@186801|Clostridia,36MZX@31979|Clostridiaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1729	SKC35292.1	350688.Clos_0506	3.47e-75	226.0	COG0096@1|root,COG0096@2|Bacteria,1V3KK@1239|Firmicutes,24HCP@186801|Clostridia,36I6W@31979|Clostridiaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
1729	SKC35297.1	546269.HMPREF0389_00832	2.57e-86	258.0	COG0097@1|root,COG0097@2|Bacteria,1V1FC@1239|Firmicutes,2496R@186801|Clostridia,25QVD@186804|Peptostreptococcaceae	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
1729	SKC35302.1	445973.CLOBAR_00110	1.05e-53	171.0	COG0256@1|root,COG0256@2|Bacteria,1V6DM@1239|Firmicutes,24JCS@186801|Clostridia,25RH6@186804|Peptostreptococcaceae	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
1729	SKC35317.1	1301100.HG529435_gene6486	1.63e-86	258.0	COG0098@1|root,COG0098@2|Bacteria,1V1B1@1239|Firmicutes,24G5D@186801|Clostridia,36DG4@31979|Clostridiaceae	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
1729	SKC35319.1	1232447.BAHW02000055_gene3315	1.61e-20	82.8	COG1841@1|root,COG1841@2|Bacteria,1VEG4@1239|Firmicutes,24QKC@186801|Clostridia,269ME@186813|unclassified Clostridiales	Ribosomal protein L30p/L7e	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
1729	SKC35324.1	1121289.JHVL01000024_gene143	7.29e-70	214.0	COG0200@1|root,COG0200@2|Bacteria,1V3KE@1239|Firmicutes,24HAJ@186801|Clostridia,36I11@31979|Clostridiaceae	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
1729	SKC35332.1	1304284.L21TH_0912	2.07e-205	579.0	COG0201@1|root,COG0201@2|Bacteria,1TPHB@1239|Firmicutes,248T9@186801|Clostridia,36F8Y@31979|Clostridiaceae	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
1729	SKC35339.1	1286171.EAL2_c01780	2.71e-115	334.0	COG0563@1|root,COG0563@2|Bacteria,1TP27@1239|Firmicutes,247YN@186801|Clostridia,25UWE@186806|Eubacteriaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
1729	SKC35350.1	1128398.Curi_c22410	7.11e-129	371.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,248I8@186801|Clostridia,268HA@186813|unclassified Clostridiales	Metallopeptidase family M24	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1729	SKC35356.1	1408422.JHYF01000014_gene282	3.37e-26	99.8	COG2163@1|root,COG2163@2|Bacteria,1VEPA@1239|Firmicutes,24QMU@186801|Clostridia,36KX6@31979|Clostridiaceae	COG2163 Ribosomal protein L14E L6E L27E	-	-	-	-	-	-
1729	SKC35360.1	1304284.L21TH_0916	4.52e-41	135.0	COG0361@1|root,COG0361@2|Bacteria,1V9ZK@1239|Firmicutes,24MQE@186801|Clostridia,36KM7@31979|Clostridiaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
1729	SKC35368.1	1286171.EAL2_c01820	7.03e-19	77.0	COG0257@1|root,COG0257@2|Bacteria,1VK4F@1239|Firmicutes,24UGF@186801|Clostridia,25XP9@186806|Eubacteriaceae	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1729	SKC35371.1	1120998.AUFC01000034_gene1343	9.66e-62	191.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,24HCT@186801|Clostridia,3WCJ9@538999|Clostridiales incertae sedis	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1729	SKC35379.1	1120998.AUFC01000034_gene1344	5.29e-70	213.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,24HIK@186801|Clostridia,3WCHS@538999|Clostridiales incertae sedis	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1729	SKC35390.1	1449126.JQKL01000050_gene2700	1.64e-100	296.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,248Y5@186801|Clostridia,267UN@186813|unclassified Clostridiales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1729	SKC35392.1	1408422.JHYF01000014_gene277	6.88e-172	486.0	COG0202@1|root,COG0202@2|Bacteria,1TPR8@1239|Firmicutes,248DS@186801|Clostridia,36ESF@31979|Clostridiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1729	SKC35398.1	350688.Clos_0522	1.31e-59	185.0	COG0203@1|root,COG0203@2|Bacteria,1V6JQ@1239|Firmicutes,24J9T@186801|Clostridia,36IQ8@31979|Clostridiaceae	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1729	SKC35403.1	1031288.AXAA01000031_gene120	3.68e-130	377.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,36DXB@31979|Clostridiaceae	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA1	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1729	SKC35424.1	1121324.CLIT_24c00360	1.29e-141	407.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,25QF6@186804|Peptostreptococcaceae	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA1	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1729	SKC35438.1	1304284.L21TH_0925	1.64e-122	357.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,248AB@186801|Clostridia,36FFB@31979|Clostridiaceae	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfT	-	ko:K16783,ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1729	SKC35443.1	1292035.H476_0242	2.3e-92	278.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,248W2@186801|Clostridia,25R8Z@186804|Peptostreptococcaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1729	SKC35452.1	865861.AZSU01000001_gene54	2.42e-73	222.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,24HD9@186801|Clostridia,36HZ3@31979|Clostridiaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1729	SKC35458.1	509191.AEDB02000040_gene4582	7.26e-67	205.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,24H94@186801|Clostridia,3WIS1@541000|Ruminococcaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1729	SKC35463.1	293826.Amet_4440	3.39e-84	257.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,24FT2@186801|Clostridia,36I6H@31979|Clostridiaceae	N-acetylmuramoyl-L-alanine amidase	cwlD	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
1729	SKC35470.1	1304284.L21TH_2482	1.27e-39	137.0	2DWT2@1|root,341RR@2|Bacteria,1VXRN@1239|Firmicutes,252ID@186801|Clostridia,36S61@31979|Clostridiaceae	-	-	-	-	-	-	-
1729	SKC35471.1	1408422.JHYF01000014_gene192	3.35e-299	833.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,247YA@186801|Clostridia,36ERR@31979|Clostridiaceae	asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1729	SKC35474.1	1511.CLOST_1138	1.18e-38	159.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,25SUT@186804|Peptostreptococcaceae	Evidence 5 No homology to any previously reported sequences	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1,dCache_3
1729	SKC35498.1	445335.CBN_3484	1.3e-86	258.0	COG2032@1|root,COG2032@2|Bacteria,1V3HM@1239|Firmicutes,24HGH@186801|Clostridia,36J6Z@31979|Clostridiaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
1729	SKC35513.1	1121428.DESHY_60230___1	5.11e-49	159.0	2AP46@1|root,31E5T@2|Bacteria,1V79Z@1239|Firmicutes,24J9W@186801|Clostridia,262MN@186807|Peptococcaceae	-	-	-	-	-	-	-
1729	SKC35518.1	1123288.SOV_3c05020	8.59e-82	255.0	COG2905@1|root,COG2905@2|Bacteria,1V0GD@1239|Firmicutes	TIGRFAM Diguanylate cyclase	-	-	-	-	-	CBS,GGDEF
1729	SKC35523.1	441769.ABFU01000010_gene2603	3.41e-78	241.0	COG1388@1|root,COG2340@1|root,COG1388@2|Bacteria,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,4HDFU@91061|Bacilli,1ZPV1@1386|Bacillus	Cysteine-rich secretory protein family	-	-	-	-	-	CAP,LysM
1729	SKC35531.1	161156.JQKW01000006_gene1247	1.32e-127	380.0	COG3635@1|root,COG3635@2|Bacteria,2GGY7@200940|Thermodesulfobacteria	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	apgM	-	ko:K15635	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,PhosphMutase
1729	SKC35540.1	293826.Amet_4314	3.09e-76	237.0	COG2823@1|root,COG2823@2|Bacteria,1VC8A@1239|Firmicutes,24NAT@186801|Clostridia,36KZD@31979|Clostridiaceae	BON domain	-	-	ko:K04065	-	ko00000	BON
1729	SKC35548.1	1408422.JHYF01000003_gene652	3.17e-117	344.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,249K8@186801|Clostridia,36DSC@31979|Clostridiaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	ko:K18672	-	ko00000,ko01000	DisA_N
1729	SKC35561.1	293826.Amet_4312	9.83e-74	244.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,24GKC@186801|Clostridia,36FAH@31979|Clostridiaceae	PFAM YbbR family protein	-	-	-	-	-	YbbR
1729	SKC35573.1	1304284.L21TH_2285	2.07e-262	736.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,36DY7@31979|Clostridiaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,PAS,PAS_9,Sigma54_activat
1729	SKC35583.1	1304284.L21TH_2283	4.76e-179	508.0	COG3426@1|root,COG3426@2|Bacteria,1TPKE@1239|Firmicutes,24993@186801|Clostridia,36EWW@31979|Clostridiaceae	Belongs to the acetokinase family	buk2	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
1729	SKC35596.1	293826.Amet_4309	1.38e-155	443.0	COG0280@1|root,COG0280@2|Bacteria,1TRQU@1239|Firmicutes,24857@186801|Clostridia,36DC6@31979|Clostridiaceae	phosphate butyryltransferase	ptb	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747,GO:0050182	ko:K00634	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	PTA_PTB
1729	SKC35599.1	1304284.L21TH_2281	8.98e-210	585.0	COG3426@1|root,COG3426@2|Bacteria,1TPKE@1239|Firmicutes,24993@186801|Clostridia,36EGP@31979|Clostridiaceae	Belongs to the acetokinase family	buk	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0044237,GO:0044424,GO:0044464,GO:0047761	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
1729	SKC35604.1	350688.Clos_2412	2.04e-102	302.0	COG0455@1|root,COG0455@2|Bacteria,1V1FH@1239|Firmicutes,24DP7@186801|Clostridia,36UV9@31979|Clostridiaceae	bacterial-type flagellum organization	-	-	-	-	-	CbiA
1729	SKC35618.1	1304284.L21TH_0030	3.35e-29	105.0	COG1143@1|root,COG1143@2|Bacteria,1UHZA@1239|Firmicutes,24QVY@186801|Clostridia,36UN5@31979|Clostridiaceae	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K00176	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_4,Fer4_7
1729	SKC35628.1	1408422.JHYF01000003_gene660	1.62e-198	556.0	COG0674@1|root,COG0674@2|Bacteria,1TSSC@1239|Firmicutes,248I6@186801|Clostridia,36EW0@31979|Clostridiaceae	pyruvate flavodoxin ferredoxin oxidoreductase domain protein	vorB	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
1729	SKC35648.1	1304284.L21TH_0028	1.15e-157	444.0	COG1013@1|root,COG1013@2|Bacteria,1UZ67@1239|Firmicutes,247Q7@186801|Clostridia,36DRF@31979|Clostridiaceae	PFAM thiamine pyrophosphate protein domain protein TPP-binding	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
1729	SKC35656.1	1304284.L21TH_0027	7.27e-91	270.0	COG1014@1|root,COG1014@2|Bacteria,1UYYG@1239|Firmicutes,24I53@186801|Clostridia,36G5Z@31979|Clostridiaceae	PFAM pyruvate ferredoxin flavodoxin oxidoreductase	-	-	ko:K00177	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR,Rubrerythrin
1729	SKC35673.1	1121289.JHVL01000047_gene883	2.86e-228	648.0	COG4187@1|root,COG4187@2|Bacteria,1TQQ7@1239|Firmicutes,249CV@186801|Clostridia,36EX1@31979|Clostridiaceae	Peptidase family M20/M25/M40	rocB	-	-	-	-	Peptidase_M20
1729	SKC35685.1	1196322.A370_00431	1.36e-72	258.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EVU@31979|Clostridiaceae	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
1729	SKC35689.1	697303.Thewi_0209	2.44e-223	664.0	COG1221@1|root,COG1378@1|root,COG3933@1|root,COG1221@2|Bacteria,COG1378@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,248QH@186801|Clostridia,42HWI@68295|Thermoanaerobacterales	system, fructose subfamily IIA component	-	-	ko:K19505	-	ko00000,ko03000	EIIA-man,PRD,Sigma54_activat
1729	SKC35698.1	1232410.KI421421_gene3594	3.62e-18	82.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,42SST@68525|delta/epsilon subdivisions,2WPWN@28221|Deltaproteobacteria,43V5E@69541|Desulfuromonadales	PTS system fructose IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1729	SKC35705.1	908340.HMPREF9406_1672	3.12e-53	173.0	COG3444@1|root,COG3444@2|Bacteria,1UZRR@1239|Firmicutes,24M3D@186801|Clostridia	PTS system sorbose subfamily IIB component	-	-	-	-	-	PTSIIB_sorb
1729	SKC35714.1	908340.HMPREF9406_1671	2.19e-104	310.0	COG3715@1|root,COG3715@2|Bacteria,1U8TN@1239|Firmicutes,24AR4@186801|Clostridia,36GQ2@31979|Clostridiaceae	PTS system sorbose-specific iic component	-	-	-	-	-	EII-Sor
1729	SKC35723.1	908340.HMPREF9406_1670	4.04e-112	331.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,24A0K@186801|Clostridia,36DJ3@31979|Clostridiaceae	PTS system mannose fructose sorbose family IID component	-	-	-	-	-	EII-Sor,EIID-AGA
1729	SKC35737.1	1259795.ARJK01000003_gene1190	3e-95	285.0	COG3010@1|root,COG3010@2|Bacteria,1TSR7@1239|Firmicutes,24AVB@186801|Clostridia,42GES@68295|Thermoanaerobacterales	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
