key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
381	PKI79993.1	572480.Arnit_1746	3.24e-138	402.0	COG3520@1|root,COG3520@2|Bacteria,1NHB5@1224|Proteobacteria,43BEP@68525|delta/epsilon subdivisions,2YT82@29547|Epsilonproteobacteria	Type VI secretion, TssG	-	-	ko:K11895	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_TssG
381	PKI79994.1	572480.Arnit_1745	6.51e-280	782.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,42PZ8@68525|delta/epsilon subdivisions,2YNUC@29547|Epsilonproteobacteria	Type VI secretion	vasA	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
381	PKI79995.1	572480.Arnit_1744	1.46e-56	179.0	COG3518@1|root,COG3518@2|Bacteria,1N885@1224|Proteobacteria,42WTJ@68525|delta/epsilon subdivisions	TIGRFAM Type VI secretion system, lysozyme-related	tssE2	-	ko:K11905	-	ko00000,ko00002,ko02044	GPW_gp25
381	PKI79996.1	572480.Arnit_1743	0.0	876.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,42M4A@68525|delta/epsilon subdivisions,2YNDF@29547|Epsilonproteobacteria	type VI secretion protein	tssC	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
381	PKI79997.1	572480.Arnit_1742	5.23e-89	263.0	COG3516@1|root,COG3516@2|Bacteria,1RBNB@1224|Proteobacteria,42S55@68525|delta/epsilon subdivisions,2YP5H@29547|Epsilonproteobacteria	Type VI secretion	tssB	-	ko:K11901	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VipA
381	PKI79998.1	572480.Arnit_1741	4.31e-115	354.0	COG3515@1|root,COG3515@2|Bacteria,1RC37@1224|Proteobacteria,43ACE@68525|delta/epsilon subdivisions	Type VI secretion, EvfE, EvfF, ImpA, BimE, VC_A0119, VasJ	-	-	ko:K11910	-	ko00000,ko00002,ko02044	ImpA_N,T6SS_VasJ
381	PKI79999.1	1123326.JFBL01000001_gene1230	1.65e-220	622.0	COG0471@1|root,COG0471@2|Bacteria,1R6QF@1224|Proteobacteria,42MU1@68525|delta/epsilon subdivisions,2YPBD@29547|Epsilonproteobacteria	Sodium:sulfate symporter transmembrane region	-	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
381	PKI80000.1	944547.ABLL_2749	2.32e-34	119.0	COG2921@1|root,COG2921@2|Bacteria,1Q61Q@1224|Proteobacteria,42WSH@68525|delta/epsilon subdivisions,2YQB4@29547|Epsilonproteobacteria	Belongs to the UPF0250 family	-	-	-	-	-	DUF493
381	PKI80001.1	1123326.JFBL01000009_gene876	6.91e-91	276.0	COG1876@1|root,COG1876@2|Bacteria,1RB64@1224|Proteobacteria,42R4D@68525|delta/epsilon subdivisions,2YNW7@29547|Epsilonproteobacteria	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	VanY
381	PKI80002.1	572480.Arnit_3041	1.71e-205	582.0	COG3608@1|root,COG3608@2|Bacteria,1Q5G3@1224|Proteobacteria,42MSH@68525|delta/epsilon subdivisions,2YMTA@29547|Epsilonproteobacteria	C-terminal domain of metallo-carboxypeptidase	pgp1	-	-	-	-	Peptidase_M99,Peptidase_M99_C,Peptidase_M99_m,SH3_3
381	PKI80003.1	367737.Abu_2264	1.85e-29	107.0	2A8RF@1|root,30XU4@2|Bacteria,1PJNS@1224|Proteobacteria,42XNT@68525|delta/epsilon subdivisions,2YQP1@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
381	PKI80004.1	367737.Abu_2263	5.2e-161	454.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,42N0I@68525|delta/epsilon subdivisions,2YMW1@29547|Epsilonproteobacteria	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
381	PKI80005.1	944547.ABLL_2746	0.0	1992.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,42MGP@68525|delta/epsilon subdivisions,2YMA1@29547|Epsilonproteobacteria	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP
381	PKI80006.1	944547.ABLL_2745	3.48e-122	355.0	COG1752@1|root,COG1752@2|Bacteria,1PDTM@1224|Proteobacteria,42SDA@68525|delta/epsilon subdivisions,2YPIV@29547|Epsilonproteobacteria	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
381	PKI80007.1	944547.ABLL_2744	3.69e-158	445.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,42N20@68525|delta/epsilon subdivisions,2YN0N@29547|Epsilonproteobacteria	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
381	PKI80008.1	944547.ABLL_2743	4.61e-87	260.0	COG0693@1|root,COG0693@2|Bacteria,1N7T2@1224|Proteobacteria,42RGX@68525|delta/epsilon subdivisions,2YPA8@29547|Epsilonproteobacteria	TIGRFAM DJ-1 family protein	thiJ	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
381	PKI80009.1	572480.Arnit_3031	5.57e-90	271.0	COG5616@1|root,COG5616@2|Bacteria,1QZFF@1224|Proteobacteria,43CIN@68525|delta/epsilon subdivisions	cAMP biosynthetic process	-	-	-	-	-	-
381	PKI80010.1	572480.Arnit_3030	4.42e-63	200.0	2C80Q@1|root,32U8Q@2|Bacteria,1NCE3@1224|Proteobacteria	-	-	-	-	-	-	-
381	PKI80011.1	944547.ABLL_2740	3.1e-253	709.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,42MYF@68525|delta/epsilon subdivisions,2YMXD@29547|Epsilonproteobacteria	Single-stranded-DNA-specific exonuclease (RecJ)	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
381	PKI80012.1	572480.Arnit_3028	0.0	936.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,42MEU@68525|delta/epsilon subdivisions,2YMUF@29547|Epsilonproteobacteria	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
381	PKI80013.1	944547.ABLL_2738	8.07e-267	738.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,42M8Q@68525|delta/epsilon subdivisions,2YMSH@29547|Epsilonproteobacteria	Cytochrome c oxidase accessory protein	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
381	PKI80014.1	1242969.ATCC51562_385	2.04e-67	225.0	29WUT@1|root,30IG8@2|Bacteria,1QXJR@1224|Proteobacteria,42P8H@68525|delta/epsilon subdivisions,2YNRR@29547|Epsilonproteobacteria	-	-	-	-	-	-	Campylo_MOMP
381	PKI80015.1	1205683.CAKR01000009_gene1434	2.03e-53	168.0	COG2440@1|root,COG2440@2|Bacteria,1RHTX@1224|Proteobacteria,1TKQ1@1236|Gammaproteobacteria,41HET@629|Yersinia	Could be a 3Fe-4S cluster-containing protein	-	-	-	-	-	-
381	PKI80016.1	305900.GV64_01355	2.69e-230	643.0	COG0644@1|root,COG0644@2|Bacteria,1MVU6@1224|Proteobacteria,1RNY5@1236|Gammaproteobacteria,1XHVH@135619|Oceanospirillales	Electron transfer flavoprotein-ubiquinone oxidoreductase	fixC	GO:0006575,GO:0006577,GO:0006807,GO:0008150,GO:0008152,GO:0009437,GO:0009987,GO:0034641,GO:0044237,GO:0071704,GO:0097164,GO:1901564	ko:K00313	-	ko00000,ko01000	DAO,FAD_binding_2,NAD_binding_8
381	PKI80017.1	553218.CAMRE0001_1567	3.54e-119	352.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,42MH7@68525|delta/epsilon subdivisions,2YQDA@29547|Epsilonproteobacteria	Electron transfer flavoprotein FAD-binding domain	-	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
381	PKI80018.1	553218.CAMRE0001_1566	1.73e-110	325.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,434C6@68525|delta/epsilon subdivisions,2YSRT@29547|Epsilonproteobacteria	Electron transfer flavoprotein domain	-	-	ko:K03521	-	ko00000	ETF
381	PKI80019.1	305900.GV64_01385	5.08e-21	89.0	COG2030@1|root,COG2030@2|Bacteria,1MUR2@1224|Proteobacteria,1S3WX@1236|Gammaproteobacteria	MaoC like domain	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
381	PKI80020.1	944546.ABED_2078	3.12e-38	128.0	COG0828@1|root,COG0828@2|Bacteria,1Q61C@1224|Proteobacteria,42VSR@68525|delta/epsilon subdivisions,2YQAH@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
381	PKI80021.1	572480.Arnit_3044	1.48e-88	262.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,42SNY@68525|delta/epsilon subdivisions,2YNVI@29547|Epsilonproteobacteria	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
381	PKI80022.1	944547.ABLL_1730	6.77e-127	371.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,42M0C@68525|delta/epsilon subdivisions,2YRNV@29547|Epsilonproteobacteria	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
381	PKI80023.1	326298.Suden_0933	7.85e-134	401.0	COG1233@1|root,COG1233@2|Bacteria,1P0N4@1224|Proteobacteria,42NRZ@68525|delta/epsilon subdivisions,2YMGH@29547|Epsilonproteobacteria	Flavin containing amine oxidoreductase	-	-	-	-	-	NAD_binding_8
381	PKI80024.1	1165841.SULAR_01963	4.91e-101	308.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,42R4U@68525|delta/epsilon subdivisions,2YNY0@29547|Epsilonproteobacteria	Histidine kinase	-	-	-	-	-	His_kinase
381	PKI80025.1	326298.Suden_0935	8.86e-69	218.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,43AMB@68525|delta/epsilon subdivisions,2YT1W@29547|Epsilonproteobacteria	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
381	PKI80026.1	572480.Arnit_0387	1.13e-88	270.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,42N1F@68525|delta/epsilon subdivisions,2YNYC@29547|Epsilonproteobacteria	Phosphomethylpyrimidine kinase	-	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
381	PKI80027.1	944547.ABLL_0637	0.0	945.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,42MJE@68525|delta/epsilon subdivisions,2YN7F@29547|Epsilonproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
381	PKI80028.1	944547.ABLL_0638	3.31e-44	145.0	COG3162@1|root,COG3162@2|Bacteria,1MZF3@1224|Proteobacteria,42THN@68525|delta/epsilon subdivisions,2YPTV@29547|Epsilonproteobacteria	membrane	-	-	-	-	-	DUF485
381	PKI80029.1	760154.Sulba_1111	1.18e-122	361.0	COG1683@1|root,COG3272@1|root,COG1683@2|Bacteria,COG3272@2|Bacteria,1MXYZ@1224|Proteobacteria,42M4E@68525|delta/epsilon subdivisions,2YMY0@29547|Epsilonproteobacteria	Protein of unknown function (DUF1722)	-	-	-	-	-	DUF1722,DUF523
381	PKI80032.1	944546.ABED_1528	2.22e-154	452.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,42M51@68525|delta/epsilon subdivisions,2YMIX@29547|Epsilonproteobacteria	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	ctsE	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
381	PKI80033.1	1355368.JART01000020_gene1265	1.89e-76	249.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,42NES@68525|delta/epsilon subdivisions	type II secretion system	mshG	-	ko:K02455,ko:K02653,ko:K12278	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSF
381	PKI80034.1	572480.Arnit_2411	1.57e-115	333.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,42N1U@68525|delta/epsilon subdivisions,2YMVV@29547|Epsilonproteobacteria	GTP cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
381	PKI80035.1	1177181.T9A_01975	9.32e-261	728.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,1XHUS@135619|Oceanospirillales	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K03451	-	ko00000	BCCT
381	PKI80036.1	944547.ABLL_2141	3.16e-51	164.0	COG0789@1|root,COG0789@2|Bacteria,1Q3QJ@1224|Proteobacteria,42XN5@68525|delta/epsilon subdivisions,2YR08@29547|Epsilonproteobacteria	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
381	PKI80037.1	572480.Arnit_2409	8.42e-191	545.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,42MA7@68525|delta/epsilon subdivisions,2YMTP@29547|Epsilonproteobacteria	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
381	PKI80038.1	944547.ABLL_2140	1.47e-158	458.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,42MNF@68525|delta/epsilon subdivisions,2YMW2@29547|Epsilonproteobacteria	peptidase M23	-	-	-	-	-	Peptidase_M23
381	PKI80039.1	572480.Arnit_2407	1.06e-125	369.0	COG3034@1|root,COG3034@2|Bacteria,1N2B6@1224|Proteobacteria,42QS4@68525|delta/epsilon subdivisions,2YNYQ@29547|Epsilonproteobacteria	ErfK YbiS YcfS YnhG family protein	pgp2	-	-	-	-	YkuD
381	PKI80040.1	944547.ABLL_2138	0.0	1281.0	COG0046@1|root,COG0046@2|Bacteria,1MYN4@1224|Proteobacteria,42M08@68525|delta/epsilon subdivisions,2YMHZ@29547|Epsilonproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
381	PKI80041.1	572480.Arnit_2402	0.0	903.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,42MV4@68525|delta/epsilon subdivisions,2YN13@29547|Epsilonproteobacteria	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
381	PKI80043.1	572480.Arnit_2041	7.34e-166	465.0	COG3884@1|root,COG3884@2|Bacteria,1NBT0@1224|Proteobacteria,42W3W@68525|delta/epsilon subdivisions	PFAM Acyl-ACP thioesterase	-	-	-	-	-	Acyl-ACP_TE
381	PKI80044.1	760154.Sulba_0784	2.25e-43	148.0	COG1633@1|root,COG1633@2|Bacteria,1RM4Q@1224|Proteobacteria,42SRM@68525|delta/epsilon subdivisions	PFAM Rubrerythrin	-	-	-	-	-	Rubrerythrin
381	PKI80045.1	1117318.PRUB_01784	9.44e-52	168.0	2F4PX@1|root,33XD0@2|Bacteria,1NVRE@1224|Proteobacteria,1SP17@1236|Gammaproteobacteria	-	-	-	-	-	-	-
381	PKI80046.1	1396141.BATP01000023_gene585	3.89e-06	52.4	COG0454@1|root,COG0456@2|Bacteria,46T1U@74201|Verrucomicrobia,2IUFP@203494|Verrucomicrobiae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
381	PKI80047.1	572480.Arnit_2720	1.06e-68	213.0	COG0108@1|root,COG0108@2|Bacteria,1MU8P@1224|Proteobacteria,42PMN@68525|delta/epsilon subdivisions,2YR25@29547|Epsilonproteobacteria	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	-	-	ko:K02858	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase
381	PKI80048.1	572480.Arnit_2397	1.55e-259	718.0	COG2610@1|root,COG2610@2|Bacteria,1MUFG@1224|Proteobacteria,42PXJ@68525|delta/epsilon subdivisions,2YN5A@29547|Epsilonproteobacteria	GntP family permease	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
381	PKI80051.1	572480.Arnit_2389	1.92e-238	663.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,42MFC@68525|delta/epsilon subdivisions,2YMN5@29547|Epsilonproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	AAA_26,Aminotran_3
381	PKI80052.1	944547.ABLL_2133	5.19e-114	331.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,42TAG@68525|delta/epsilon subdivisions	PFAM NUDIX hydrolase	nudL	-	-	-	-	NUDIX
381	PKI80053.1	944547.ABLL_2130	1.01e-102	301.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,42S7E@68525|delta/epsilon subdivisions,2YP7T@29547|Epsilonproteobacteria	2-keto-4-pentenoate hydratase	-	-	-	-	-	FAA_hydrolase
381	PKI80054.1	1442598.JABW01000028_gene929	6.15e-145	415.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1MVUS@1224|Proteobacteria,42NB7@68525|delta/epsilon subdivisions,2YMZH@29547|Epsilonproteobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K12267	-	ko00000,ko01000	PMSR,SelR
381	PKI80055.1	367737.Abu_1630	2.92e-51	164.0	2BQIT@1|root,32JEK@2|Bacteria,1Q29V@1224|Proteobacteria,42V8T@68525|delta/epsilon subdivisions,2YQEB@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
381	PKI80056.1	572480.Arnit_1900	2.68e-114	359.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria	EAL domain	yliE	GO:0003674,GO:0003824,GO:0008081,GO:0016787,GO:0016788,GO:0042578,GO:0071111	ko:K20964	ko05111,map05111	ko00000,ko00001,ko01000	CHASE9,EAL,FIST,FIST_C,GGDEF,PAS_9,Peripla_BP_3
381	PKI80057.1	1565314.OA34_08445	2.97e-161	469.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,42MQ6@68525|delta/epsilon subdivisions,2YNPN@29547|Epsilonproteobacteria	Belongs to the DNA photolyase family	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
381	PKI80058.1	367737.Abu_0788	1.48e-174	529.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42QY3@68525|delta/epsilon subdivisions,2YNZ6@29547|Epsilonproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,Cache_3-Cache_2,MCPsignal,dCache_1,dCache_2,sCache_2
381	PKI80059.1	553218.CAMRE0001_1574	3.63e-218	610.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,43B11@68525|delta/epsilon subdivisions,2YS46@29547|Epsilonproteobacteria	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
381	PKI80060.1	305900.GV64_01395	5.04e-213	608.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,1XNZP@135619|Oceanospirillales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
381	PKI80061.1	1211814.CAPG01000090_gene4134	1.64e-16	77.0	COG2030@1|root,COG2030@2|Bacteria,1U9YT@1239|Firmicutes,4IK6Q@91061|Bacilli,1ZFFD@1386|Bacillus	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
381	PKI80062.1	553218.CAMRE0001_1572	7.42e-296	815.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,42N6Q@68525|delta/epsilon subdivisions,2YMZC@29547|Epsilonproteobacteria	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	-	-	-	BCCT
381	PKI80063.1	305900.GV64_01405	2.38e-240	664.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,1XI0R@135619|Oceanospirillales	Catalyzes the formation of 3-methylbut-2-enoyl CoA from 3-methylbutanoyl CoA	caiA	-	ko:K00249,ko:K04117,ko:K08297,ko:K11731	ko00071,ko00280,ko00281,ko00362,ko00410,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00281,map00362,map00410,map00640,map01100,map01110,map01120,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
381	PKI80064.1	572479.Hprae_1359	0.00035	45.4	COG0454@1|root,COG0456@2|Bacteria,1V4PA@1239|Firmicutes,25BRJ@186801|Clostridia	Acetyltransferase (GNAT) domain	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
381	PKI80065.1	1382358.JHVN01000017_gene1300	3.05e-18	80.9	COG2076@1|root,COG2076@2|Bacteria,1VEUF@1239|Firmicutes,4I6KW@91061|Bacilli,21X9Y@150247|Anoxybacillus	Small Multidrug Resistance protein	-	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
381	PKI80066.1	944547.ABLL_0705	4.8e-35	129.0	COG1309@1|root,COG1309@2|Bacteria,1Q1M0@1224|Proteobacteria,42TYC@68525|delta/epsilon subdivisions,2YQ2Z@29547|Epsilonproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
381	PKI80067.1	523845.AQXV01000054_gene1651	1.67e-77	240.0	COG4912@1|root,arCOG05122@2157|Archaea,2XWYV@28890|Euryarchaeota,23RCI@183939|Methanococci	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
381	PKI80068.1	1517681.HW45_08740	1.13e-55	180.0	COG0262@1|root,COG0262@2|Bacteria,1RH02@1224|Proteobacteria,1S2UN@1236|Gammaproteobacteria,1XX00@135623|Vibrionales	COG0262 Dihydrofolate reductase	-	-	-	-	-	RibD_C
381	PKI80069.1	572480.Arnit_0698	5.11e-311	857.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,42M52@68525|delta/epsilon subdivisions,2YMA3@29547|Epsilonproteobacteria	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
381	PKI80070.1	367737.Abu_0431	6.28e-47	151.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,42U7E@68525|delta/epsilon subdivisions,2YPT9@29547|Epsilonproteobacteria	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
381	PKI80071.1	944547.ABLL_0573	7.26e-56	175.0	COG0718@1|root,COG0718@2|Bacteria,1Q3T8@1224|Proteobacteria,42UGW@68525|delta/epsilon subdivisions,2YPUE@29547|Epsilonproteobacteria	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	-	ko:K09747	-	ko00000	YbaB_DNA_bd
381	PKI80072.1	572480.Arnit_0694	4.85e-75	225.0	COG0853@1|root,COG0853@2|Bacteria,1RI1B@1224|Proteobacteria,42SBM@68525|delta/epsilon subdivisions,2YPGH@29547|Epsilonproteobacteria	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
381	PKI80073.1	572480.Arnit_0693	8.24e-66	201.0	COG3411@1|root,COG3411@2|Bacteria,1N0XK@1224|Proteobacteria,42SE0@68525|delta/epsilon subdivisions,2YPJM@29547|Epsilonproteobacteria	Ferredoxin	-	-	-	-	-	2Fe-2S_thioredx
381	PKI80074.1	572480.Arnit_0692	1.03e-97	286.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,43AKE@68525|delta/epsilon subdivisions,2YT1R@29547|Epsilonproteobacteria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802	-	ko00000,ko01000	Pro_isomerase
381	PKI80075.1	944547.ABLL_0569	2.25e-132	396.0	COG2204@1|root,COG3829@1|root,COG2204@2|Bacteria,COG3829@2|Bacteria	transcription factor binding	-	-	-	-	-	GGDEF,PAS_3,PAS_9,PRD,Response_reg
381	PKI80076.1	572480.Arnit_0690	3.68e-43	145.0	COG0745@1|root,COG0745@2|Bacteria,1QXNI@1224|Proteobacteria,43C4G@68525|delta/epsilon subdivisions	response regulator	-	-	-	-	-	Response_reg
