key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2744	PNY34125.1	886293.Sinac_6397	1.85e-137	407.0	COG2804@1|root,COG2804@2|Bacteria,2IXZ9@203682|Planctomycetes	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	-	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE
2744	PNY34126.1	595460.RRSWK_03057	2.63e-90	270.0	COG1595@1|root,COG1595@2|Bacteria,2IZJK@203682|Planctomycetes	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r4_2
2744	PNY34127.1	1395513.P343_14410	1.52e-55	186.0	2EYPV@1|root,33RXB@2|Bacteria	-	-	-	-	-	-	-
2744	PNY34128.1	768671.ThimaDRAFT_0310	7.5e-74	236.0	COG3440@1|root,COG3440@2|Bacteria,1NE0N@1224|Proteobacteria,1RNM6@1236|Gammaproteobacteria,1WZSF@135613|Chromatiales	HNH endonuclease	-	-	ko:K07454	-	ko00000	HNH_2
2744	PNY34129.1	864069.MicloDRAFT_00059580	2.53e-95	291.0	COG0322@1|root,COG0322@2|Bacteria,1Q2N4@1224|Proteobacteria,2TZ6C@28211|Alphaproteobacteria	Domain of unknown function (DUF4357)	-	-	-	-	-	DUF4357
2744	PNY34132.1	710696.Intca_3115	1.76e-13	77.0	2ASRK@1|root,31I6N@2|Bacteria,2GYVD@201174|Actinobacteria	-	-	-	-	-	-	-
2744	PNY34133.1	1123400.KB904748_gene366	1e-48	166.0	2DXMR@1|root,345KP@2|Bacteria,1QZJP@1224|Proteobacteria,1T48J@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2744	PNY34134.1	991905.SL003B_3624	6.12e-99	310.0	COG3950@1|root,COG3950@2|Bacteria,1MUE0@1224|Proteobacteria,2U5YT@28211|Alphaproteobacteria	protein involved in virulence	-	-	-	-	-	AAA_15,AAA_21,AAA_23
2744	PNY34135.1	991905.SL003B_3622	0.0	1157.0	COG1743@1|root,COG1743@2|Bacteria,1PFAR@1224|Proteobacteria,2V27H@28211|Alphaproteobacteria,4BSI6@82117|unclassified Alphaproteobacteria	Protein of unknown function (DUF1156)	-	-	ko:K07445	-	ko00000	DUF1156
2744	PNY34136.1	118005.AWNK01000001_gene2082	1.38e-289	827.0	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
2744	PNY34137.1	1469245.JFBG01000007_gene651	3.65e-151	434.0	COG0464@1|root,COG0464@2|Bacteria,1MVVP@1224|Proteobacteria,1RY8X@1236|Gammaproteobacteria,1WYTU@135613|Chromatiales	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
2744	PNY34138.1	324925.Ppha_1123	0.0	1704.0	COG0553@1|root,COG0553@2|Bacteria	helicase activity	-	-	-	-	-	DUF3883,Helicase_C,ResIII,SNF2_N
2744	PNY34139.1	344747.PM8797T_27190	7.32e-58	189.0	COG0551@1|root,COG0551@2|Bacteria,2J0R7@203682|Planctomycetes	PFAM DNA topoisomerase type IA zn finger	-	-	-	-	-	DUF2726,zf-C4_Topoisom
2744	PNY34140.1	1122179.KB890480_gene3179	4.8e-28	110.0	COG1304@1|root,COG1304@2|Bacteria,4NEBK@976|Bacteroidetes,1IQVM@117747|Sphingobacteriia	FMN-dependent dehydrogenase	lldD	-	ko:K00101,ko:K00467	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
2744	PNY34141.1	243090.RB681	2.96e-242	673.0	COG0235@1|root,COG0235@2|Bacteria,2IXTJ@203682|Planctomycetes	Class II Aldolase and Adducin	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
2744	PNY34142.1	756272.Plabr_3135	2.03e-206	588.0	COG1070@1|root,COG1070@2|Bacteria,2IXYW@203682|Planctomycetes	COG1070 Sugar (pentulose and hexulose)	-	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2744	PNY34143.1	243090.RB683	2.28e-300	826.0	COG1012@1|root,COG1012@2|Bacteria,2J2QD@203682|Planctomycetes	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2744	PNY34145.1	595460.RRSWK_05701	9.83e-15	68.6	299D5@1|root,2ZWG1@2|Bacteria,2J4V3@203682|Planctomycetes	-	-	-	-	-	-	-
2744	PNY34146.1	243090.RB675	1.6e-276	764.0	COG1457@1|root,COG1457@2|Bacteria,2J2C0@203682|Planctomycetes	Belongs to the purine-cytosine permease (2.A.39) family	-	-	ko:K03457	-	ko00000	-
2744	PNY34147.1	243090.RB678	5.35e-262	723.0	COG4806@1|root,COG4806@2|Bacteria,2IXTQ@203682|Planctomycetes	L-rhamnose isomerase	rhaA	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0008740,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019299,GO:0019301,GO:0019318,GO:0019320,GO:0019321,GO:0019324,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0071704,GO:1901575	ko:K01813	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	RhaA
2744	PNY34148.1	243090.RB680	5.03e-158	448.0	COG1917@1|root,COG4977@1|root,COG1917@2|Bacteria,COG4977@2|Bacteria,2J1WF@203682|Planctomycetes	AraC-like ligand binding domain	-	-	ko:K02854	-	ko00000,ko03000	AraC_binding,HTH_18
2744	PNY34149.1	521674.Plim_2786	4.41e-35	125.0	COG4185@1|root,COG4185@2|Bacteria	-	-	-	-	-	-	AAA_33,Zeta_toxin
2744	PNY34150.1	1089545.KB913037_gene3458	2.01e-39	151.0	28HTA@1|root,2Z806@2|Bacteria,2GNHZ@201174|Actinobacteria,4E8CV@85010|Pseudonocardiales	-	-	-	-	-	-	-
2744	PNY34151.1	991905.SL003B_3621	0.0	1247.0	COG1483@1|root,COG1483@2|Bacteria,1MX1G@1224|Proteobacteria,2TRNU@28211|Alphaproteobacteria,4BRMJ@82117|unclassified Alphaproteobacteria	Protein of unknown function (DUF499)	-	-	ko:K06922	-	ko00000	CHB_HEX_C_1,DUF499
2744	PNY34152.1	351607.Acel_0810	3.85e-23	89.7	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	HTH_17,PTS_EIIA_2
2744	PNY34153.1	595460.RRSWK_04107	0.0	1144.0	2DBSP@1|root,2ZAT9@2|Bacteria	-	-	-	-	-	-	-
2744	PNY34154.1	756272.Plabr_0844	4.72e-59	186.0	COG1959@1|root,COG1959@2|Bacteria,2IZQA@203682|Planctomycetes	Transcriptional regulator	-	-	-	-	-	Rrf2
2744	PNY34156.1	595460.RRSWK_02183	1.13e-129	381.0	COG0500@1|root,COG0500@2|Bacteria,2IYP3@203682|Planctomycetes	O-methyltransferase	-	-	-	-	-	Dimerisation2,Methyltransf_2
2744	PNY34158.1	243090.RB9421	2.39e-244	698.0	COG2304@1|root,COG2304@2|Bacteria,2IXP0@203682|Planctomycetes	von Willebrand factor type A	-	-	-	-	-	BatA,VWA_2
2744	PNY34159.1	595460.RRSWK_06298	4.07e-143	412.0	COG1721@1|root,COG1721@2|Bacteria,2IY59@203682|Planctomycetes	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
2744	PNY34160.1	595460.RRSWK_03564	3.08e-206	582.0	28J2H@1|root,2Z8YZ@2|Bacteria,2IWTN@203682|Planctomycetes	-	-	-	-	-	-	-
2744	PNY34163.1	595460.RRSWK_06421	3.71e-57	181.0	2EGR2@1|root,33AH7@2|Bacteria	-	-	-	-	-	-	-
2744	PNY34167.1	595460.RRSWK_00865	3.94e-50	167.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_4,Phage_integrase
2744	PNY34172.1	595460.RRSWK_04116	4.16e-237	675.0	COG3119@1|root,COG3119@2|Bacteria,2IXWN@203682|Planctomycetes	COG3119 Arylsulfatase A	-	-	-	-	-	Sulfatase
2744	PNY34173.1	644282.Deba_1323	5.11e-55	216.0	COG0745@1|root,COG2202@1|root,COG2203@1|root,COG4191@1|root,COG0745@2|Bacteria,COG2202@2|Bacteria,COG2203@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,42MC4@68525|delta/epsilon subdivisions,2WIU5@28221|Deltaproteobacteria	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
2744	PNY34174.1	756272.Plabr_1443	5.71e-205	583.0	COG0673@1|root,COG0673@2|Bacteria,2J247@203682|Planctomycetes	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2744	PNY34175.1	595460.RRSWK_00329	6.01e-166	476.0	COG1611@1|root,COG1611@2|Bacteria,2IXIR@203682|Planctomycetes	Rossmann fold nucleotide-binding protein	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2744	PNY34176.1	1446473.JHWH01000034_gene3430	7.63e-111	341.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,2TSI5@28211|Alphaproteobacteria,2PXSR@265|Paracoccus	Na+/H+ antiporter 1	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
2744	PNY34177.1	530564.Psta_3634	1.13e-50	199.0	COG4796@1|root,COG4796@2|Bacteria,2IY1C@203682|Planctomycetes	Belongs to the GSP D family	-	-	ko:K02666	-	ko00000,ko02035,ko02044	STN,Secretin
2744	PNY34178.1	1123242.JH636434_gene3394	2.65e-71	221.0	COG0526@1|root,COG0526@2|Bacteria,2IZW1@203682|Planctomycetes	Thioredoxin	-	-	-	-	-	Thioredoxin_9
2744	PNY34179.1	595460.RRSWK_00229	9.19e-11	63.5	COG4961@1|root,COG4961@2|Bacteria,2J19W@203682|Planctomycetes	TadE-like protein	-	-	-	-	-	TadE
2744	PNY34181.1	595460.RRSWK_04958	6.96e-81	260.0	COG2374@1|root,COG2374@2|Bacteria,2J4ZD@203682|Planctomycetes	deoxyribonuclease I	-	-	-	-	-	Exo_endo_phos
2744	PNY34182.1	314278.NB231_03215	1.11e-33	121.0	2DMJE@1|root,32RYR@2|Bacteria,1N7PS@1224|Proteobacteria,1S4DD@1236|Gammaproteobacteria,1X1GU@135613|Chromatiales	Domain of unknown function (DUF4112)	-	-	-	-	-	DUF4112
2744	PNY34183.1	1123242.JH636434_gene5342	2.46e-06	52.0	2DSSH@1|root,33H9S@2|Bacteria,2J1GW@203682|Planctomycetes	DNA polymerase Ligase (LigD)	-	-	-	-	-	LigD_N
2744	PNY34184.1	243090.RB12477	5.79e-49	172.0	2CBF5@1|root,32YGU@2|Bacteria,2J0JC@203682|Planctomycetes	-	-	-	-	-	-	-
2744	PNY34185.1	595460.RRSWK_03433	3.81e-40	170.0	COG1649@1|root,COG1649@2|Bacteria	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	Glyco_hydro_42M,PKD,SLH,WG_beta_rep
2744	PNY34186.1	323261.Noc_1728	3.69e-186	544.0	COG2267@1|root,COG2267@2|Bacteria,1MWF5@1224|Proteobacteria,1RNQR@1236|Gammaproteobacteria	Lysophospholipase	ynbC	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0071704	-	-	-	Hydrolase_4,Methyltransf_20
2744	PNY34187.1	666681.M301_2184	2.41e-66	210.0	COG0558@1|root,COG0558@2|Bacteria,1RE0I@1224|Proteobacteria,2VR68@28216|Betaproteobacteria	CDP-alcohol phosphatidyltransferase	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2744	PNY34188.1	338963.Pcar_2781	3.85e-98	311.0	COG0671@1|root,COG2453@1|root,COG0671@2|Bacteria,COG2453@2|Bacteria,1QSUD@1224|Proteobacteria,42TZH@68525|delta/epsilon subdivisions	Dual specificity phosphatase, catalytic domain	ynbD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01090	-	ko00000,ko01000	DAGK_cat,DSPc,PAP2_3
2744	PNY34189.1	323261.Noc_1726	4.58e-105	317.0	COG4589@1|root,COG4589@2|Bacteria,1MX58@1224|Proteobacteria,1RRAG@1236|Gammaproteobacteria,1WY6I@135613|Chromatiales	Cytidylyltransferase family	-	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2744	PNY34190.1	243090.RB6230	1.61e-242	692.0	COG3147@1|root,COG3147@2|Bacteria,2IXFB@203682|Planctomycetes	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	-
2744	PNY34191.1	243090.RB6233	3.31e-312	867.0	COG1277@1|root,COG1277@2|Bacteria,2IYN4@203682|Planctomycetes	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	-
2744	PNY34192.1	243090.RB6236	2.5e-178	504.0	COG1131@1|root,COG1131@2|Bacteria,2IY18@203682|Planctomycetes	ABC-type multidrug transport system ATPase	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2744	PNY34193.1	595460.RRSWK_06997	1.94e-97	312.0	COG0285@1|root,COG0285@2|Bacteria,2IX24@203682|Planctomycetes	folylpolyglutamate synthase	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2744	PNY34194.1	595460.RRSWK_06998	3.65e-61	199.0	COG2091@1|root,COG2091@2|Bacteria,2J06Q@203682|Planctomycetes	Belongs to the P-Pant transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2744	PNY34195.1	314230.DSM3645_26864	4.33e-12	71.2	COG1595@1|root,COG1595@2|Bacteria,2J0DZ@203682|Planctomycetes	DNA-directed RNA polymerase specialized sigma subunit sigma24	-	-	-	-	-	Sigma70_ECF
2744	PNY34196.1	886293.Sinac_6489	4.61e-65	249.0	COG0515@1|root,COG2319@1|root,COG0515@2|Bacteria,COG2319@2|Bacteria,2IXDF@203682|Planctomycetes	Protein kinase domain	-	-	-	-	-	Pkinase,WD40
2744	PNY34197.1	243090.RB8399	7.5e-103	302.0	COG1435@1|root,COG1435@2|Bacteria,2J2WN@203682|Planctomycetes	Thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
2744	PNY34198.1	243090.RB8919	0.0	1486.0	COG0495@1|root,COG0495@2|Bacteria,2IX36@203682|Planctomycetes	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2744	PNY34200.1	314230.DSM3645_17450	5.13e-128	386.0	COG3182@1|root,COG3182@2|Bacteria,2IY56@203682|Planctomycetes	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
2744	PNY34201.1	530564.Psta_1908	2.85e-16	80.9	2EUCY@1|root,33MVC@2|Bacteria,2J17V@203682|Planctomycetes	-	-	-	-	-	-	-
2744	PNY34204.1	243090.RB12812	7.01e-177	504.0	COG0332@1|root,COG0332@2|Bacteria,2IXJR@203682|Planctomycetes	PFAM 3-Oxoacyl- acyl-carrier-protein (ACP) synthase III	-	-	ko:K22317	-	ko00000	ACP_syn_III,ACP_syn_III_C,Thiolase_N
2744	PNY34205.1	595460.RRSWK_01100	6.8e-126	362.0	COG0522@1|root,COG0522@2|Bacteria,2IYUB@203682|Planctomycetes	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2744	PNY34206.1	595460.RRSWK_01101	3.6e-284	783.0	COG1249@1|root,COG1249@2|Bacteria,2IX5H@203682|Planctomycetes	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex dihydrolipoamide dehydrogenase (E3)	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2744	PNY34207.1	1550091.JROE01000001_gene4144	2.74e-07	60.5	28I6Y@1|root,2Z89T@2|Bacteria,4NIVV@976|Bacteroidetes	SseB protein N-terminal domain	-	-	-	-	-	SseB,SseB_C
2744	PNY34208.1	530564.Psta_2538	2.4e-85	281.0	COG1657@1|root,COG1657@2|Bacteria,2J218@203682|Planctomycetes	PFAM Prenyltransferase squalene oxidase	-	-	-	-	-	-
2744	PNY34210.1	243090.RB2718	1.95e-234	657.0	COG1249@1|root,COG1249@2|Bacteria,2IX5H@203682|Planctomycetes	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex dihydrolipoamide dehydrogenase (E3)	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2744	PNY34211.1	243090.RB2269	1.76e-127	374.0	COG0392@1|root,COG0392@2|Bacteria,2J3D4@203682|Planctomycetes	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2744	PNY34212.1	1210884.HG799462_gene7952	5.62e-292	845.0	COG2010@1|root,COG2010@2|Bacteria,2J53S@203682|Planctomycetes	Planctomycete cytochrome C	-	-	-	-	-	PSCyt1,PSCyt2,PSD1
2744	PNY34213.1	886293.Sinac_5600	6.85e-225	633.0	COG4102@1|root,COG4102@2|Bacteria,2IX5T@203682|Planctomycetes	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
2744	PNY34214.1	1403819.BATR01000191_gene6549	0.0	926.0	COG2010@1|root,COG2010@2|Bacteria	Cytochrome c	-	-	-	-	-	PSCyt1,PSCyt2,PSD1
2744	PNY34215.1	240016.ABIZ01000001_gene4919	8.39e-256	709.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	-	-	-	DUF1501
2744	PNY34217.1	316274.Haur_4376	8.5e-85	290.0	COG0326@1|root,COG0326@2|Bacteria,2G60B@200795|Chloroflexi,3751H@32061|Chloroflexia	Molecular chaperone. Has ATPase activity	hsp90xc	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
2744	PNY34218.1	886293.Sinac_0563	2.43e-43	146.0	2DQ60@1|root,334WQ@2|Bacteria,2J10D@203682|Planctomycetes	Protein of Unknown function (DUF2784)	-	-	-	-	-	DUF2784
2744	PNY34219.1	756272.Plabr_3197	1.22e-07	57.4	COG0265@1|root,COG0265@2|Bacteria,2J4KH@203682|Planctomycetes	PDZ domain (Also known as DHR or	-	-	-	-	-	PDZ
2744	PNY34220.1	243090.RB6683	7.93e-272	751.0	COG0372@1|root,COG0372@2|Bacteria,2IYFN@203682|Planctomycetes	citrate synthase	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2744	PNY34221.1	344747.PM8797T_24766	4.79e-24	108.0	COG4961@1|root,COG4961@2|Bacteria	PFAM TadE family protein	-	-	-	-	-	Tad,Tad_C
2744	PNY34222.1	595460.RRSWK_05907	2.12e-126	372.0	COG0451@1|root,COG0451@2|Bacteria,2IYXE@203682|Planctomycetes	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K00091	-	ko00000,ko01000	Epimerase
2744	PNY34223.1	243090.RB1559	5.91e-70	218.0	COG0406@1|root,COG0406@2|Bacteria,2J0F4@203682|Planctomycetes	phosphoglycerate mutase	-	-	ko:K22305	ko00260,ko00680,ko01100,ko01120,ko01130,map00260,map00680,map01100,map01120,map01130	ko00000,ko00001,ko01000	His_Phos_1
2744	PNY34224.1	323261.Noc_1727	9.2e-76	234.0	COG0204@1|root,COG0204@2|Bacteria,1RA8V@1224|Proteobacteria,1RSDQ@1236|Gammaproteobacteria,1WZI7@135613|Chromatiales	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2744	PNY34225.1	314230.DSM3645_17455	1.22e-148	431.0	COG2165@1|root,COG2165@2|Bacteria,2IZ51@203682|Planctomycetes	Protein of unknown function (DUF1559)	-	-	-	-	-	N_methyl,SBP_bac_10
2744	PNY34226.1	243090.RB12816	1.97e-136	391.0	COG2071@1|root,COG2071@2|Bacteria,2IYT5@203682|Planctomycetes	PFAM Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
2744	PNY34227.1	595460.RRSWK_07131	1.63e-279	771.0	COG0621@1|root,COG0621@2|Bacteria,2IX1E@203682|Planctomycetes	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2744	PNY34228.1	243090.RB9402	8.41e-158	458.0	COG0612@1|root,COG0612@2|Bacteria,2IY7Q@203682|Planctomycetes	PFAM Peptidase M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2744	PNY34229.1	243090.RB9404	4.88e-185	528.0	COG0612@1|root,COG0612@2|Bacteria,2IWSI@203682|Planctomycetes	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2744	PNY34231.1	243090.RB6494	9.53e-206	598.0	COG2812@1|root,COG2812@2|Bacteria,2IX1M@203682|Planctomycetes	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2744	PNY34232.1	886293.Sinac_3589	1.6e-315	905.0	COG2010@1|root,COG2010@2|Bacteria,2IX6S@203682|Planctomycetes	Protein of unknown function (DUF1587)	-	-	-	-	-	PSCyt1,PSCyt3,PSD2,PSD3,PSD4,PSD5
2744	PNY34233.1	595460.RRSWK_05139	9.04e-156	465.0	COG2374@1|root,COG2374@2|Bacteria	-	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
2744	PNY34235.1	243090.RB390	5.39e-218	612.0	COG0644@1|root,COG0644@2|Bacteria,2IX1U@203682|Planctomycetes	COG0644 Dehydrogenases (flavoproteins)	-	-	-	-	-	Trp_halogenase
2744	PNY34236.1	243090.RB11566	2.88e-32	119.0	2EDN9@1|root,2ZDN8@2|Bacteria	-	-	-	-	-	-	-
2744	PNY34238.1	309807.SRU_2526	4.98e-09	63.2	2DS61@1|root,33EQ7@2|Bacteria	-	-	-	-	-	-	-
2744	PNY34239.1	760192.Halhy_0003	2.13e-24	100.0	COG1595@1|root,COG1595@2|Bacteria,4NETF@976|Bacteroidetes,1ISZP@117747|Sphingobacteriia	ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
