key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
967	PNY80460.1	684949.ATTJ01000001_gene981	4.8e-94	276.0	COG0244@1|root,COG0244@2|Bacteria,1WJ0M@1297|Deinococcus-Thermus	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
967	PNY80461.1	546414.Deide_06050	1.65e-61	191.0	COG0222@1|root,COG0222@2|Bacteria,1WK6K@1297|Deinococcus-Thermus	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
967	PNY80462.1	1476583.DEIPH_ctg079orf0019	1.11e-29	115.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	rpcE	-	ko:K02288	ko00196,ko01100,map00196,map01100	ko00000,ko00001,ko00194,ko01000	HEAT_2,HEAT_PBS,LRV,Thioredoxin_3
967	PNY80463.1	684949.ATTJ01000001_gene985	4.24e-41	138.0	COG3860@1|root,COG3860@2|Bacteria	-	XK27_05520	-	-	-	-	DUF2087,GIY-YIG,GerE
967	PNY80464.1	684949.ATTJ01000001_gene986	2.09e-94	279.0	COG3644@1|root,COG3644@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2239)	-	-	ko:K09965	-	ko00000	DUF2239
967	PNY80465.1	1121380.JNIW01000061_gene1394	4.2e-146	415.0	COG2521@1|root,COG2521@2|Bacteria	methyltransferase	-	-	ko:K00590,ko:K07319	-	ko00000,ko01000,ko02048	Methyltransf_11,N6_N4_Mtase
967	PNY80466.1	1121381.JNIV01000129_gene544	3.4e-132	381.0	COG4700@1|root,COG4700@2|Bacteria	PFAM Protein kinase domain	-	-	ko:K08309	-	ko00000,ko01000,ko01011	GerE,PLDc_N,TPR_16,TPR_19,TPR_4,TPR_6,TPR_8
967	PNY80467.1	546414.Deide_06020	0.0	2738.0	COG0086@1|root,COG0086@2|Bacteria,1WIZU@1297|Deinococcus-Thermus	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
967	PNY80468.1	526227.Mesil_0152	2.01e-44	145.0	2DNXR@1|root,32ZPP@2|Bacteria,1WN3E@1297|Deinococcus-Thermus	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905
967	PNY80470.1	684949.ATTJ01000001_gene863	1.19e-180	513.0	COG1820@1|root,COG1820@2|Bacteria,1WJGJ@1297|Deinococcus-Thermus	Belongs to the metallo-dependent hydrolases superfamily. NagA family	-	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
967	PNY80471.1	1476583.DEIPH_ctg029orf0004	1.36e-220	615.0	COG0436@1|root,COG0436@2|Bacteria,1WITY@1297|Deinococcus-Thermus	PFAM Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
967	PNY80472.1	1121377.KB906401_gene3418	0.0	1125.0	COG0365@1|root,COG0365@2|Bacteria,1WI8W@1297|Deinococcus-Thermus	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
967	PNY80473.1	1540221.JQNI01000002_gene1838	0.0	882.0	COG4147@1|root,COG4147@2|Bacteria,1WIVG@1297|Deinococcus-Thermus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
967	PNY80474.1	1121377.KB906401_gene3420	3.58e-48	155.0	COG3162@1|root,COG3162@2|Bacteria	Protein of unknown function, DUF485	ywcB	-	-	-	-	DUF485
967	PNY80475.1	1121377.KB906401_gene3421	1.66e-201	563.0	COG2896@1|root,COG2896@2|Bacteria,1WIGS@1297|Deinococcus-Thermus	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
967	PNY80476.1	684949.ATTJ01000001_gene876	4.12e-158	444.0	COG2188@1|root,COG2188@2|Bacteria,1WK5J@1297|Deinococcus-Thermus	PFAM Bacterial regulatory proteins, gntR family	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
967	PNY80477.1	745776.DGo_CA0890	1.61e-71	216.0	COG0292@1|root,COG0292@2|Bacteria,1WK7V@1297|Deinococcus-Thermus	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
967	PNY80478.1	684949.ATTJ01000001_gene878	4.77e-38	127.0	COG0291@1|root,COG0291@2|Bacteria,1WKK0@1297|Deinococcus-Thermus	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
967	PNY80479.1	1121380.JNIW01000034_gene3782	0.0	1025.0	COG0366@1|root,COG0366@2|Bacteria,1WIXP@1297|Deinococcus-Thermus	PFAM alpha amylase, catalytic	-	-	ko:K05341	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
967	PNY80480.1	684949.ATTJ01000001_gene882	6.92e-130	376.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
967	PNY80481.1	1489678.RDMS_04285	2.34e-41	137.0	COG3798@1|root,COG3798@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF2171
967	PNY80482.1	546414.Deide_05880	0.0	915.0	COG0442@1|root,COG0442@2|Bacteria,1WJ9C@1297|Deinococcus-Thermus	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017101,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
967	PNY80483.1	1007103.AFHW01000191_gene1118	8.86e-95	302.0	COG1621@1|root,COG1621@2|Bacteria,1TR8C@1239|Firmicutes,4HBYU@91061|Bacilli,26VC0@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 68 family	sacB	GO:0005575,GO:0005576	ko:K00692,ko:K20811	ko00500,ko01100,ko02020,map00500,map01100,map02020	ko00000,ko00001,ko01000,ko01003	Glyco_hydro_68,Gram_pos_anchor,SH3_8
967	PNY80484.1	1476583.DEIPH_ctg017orf0174	1.33e-194	544.0	COG0715@1|root,COG0715@2|Bacteria,1WIC3@1297|Deinococcus-Thermus	ABC transporter substrate-binding protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
967	PNY80486.1	1288484.APCS01000098_gene1348	0.0	885.0	COG0296@1|root,COG0296@2|Bacteria,1WJHU@1297|Deinococcus-Thermus	4-alpha-D-((1- 4)-alpha-D-glucano)trehalose trehalohydrolase	-	-	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
967	PNY80487.1	1121377.KB906398_gene2266	0.0	1367.0	COG3280@1|root,COG3280@2|Bacteria,1WJD0@1297|Deinococcus-Thermus	malto-oligosyltrehalose synthase	-	-	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
967	PNY80488.1	546414.Deide_16610	2.81e-115	335.0	COG0670@1|root,COG0670@2|Bacteria	Belongs to the BI1 family	ybhL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06890	-	ko00000	Bax1-I
967	PNY80489.1	1121378.KB899706_gene1556	4.66e-81	257.0	2A1ZZ@1|root,30Q9U@2|Bacteria,1WN7U@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
967	PNY80490.1	1540221.JQNI01000002_gene2809	4.68e-126	364.0	COG0639@1|root,COG0639@2|Bacteria	phosphoprotein phosphatase activity	-	-	-	-	-	Metallophos_2
967	PNY80491.1	519989.ECTPHS_09328	3.47e-249	702.0	COG0717@1|root,COG1372@1|root,COG0717@2|Bacteria,COG1372@2|Bacteria,1MV2J@1224|Proteobacteria,1RMCD@1236|Gammaproteobacteria,1WW5U@135613|Chromatiales	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD,dUTPase
967	PNY80492.1	1121380.JNIW01000027_gene3111	3.93e-61	190.0	COG4270@1|root,COG4270@2|Bacteria	-	-	-	-	-	-	DoxX_2
967	PNY80493.1	546414.Deide_07120	2.46e-152	438.0	28IC9@1|root,2Z8EN@2|Bacteria,1WIM1@1297|Deinococcus-Thermus	Bacterial phospho-glucose isomerase C-terminal SIS domain	-	-	-	-	-	bact-PGI_C
967	PNY80494.1	546414.Deide_07110	4.06e-286	801.0	COG0760@1|root,COG0760@2|Bacteria,1WI03@1297|Deinococcus-Thermus	peptidylprolyl isomerase	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase_2,SurA_N_3
967	PNY80495.1	1121378.KB899705_gene2587	3.17e-205	572.0	COG0180@1|root,COG0180@2|Bacteria,1WI8T@1297|Deinococcus-Thermus	PFAM tRNA synthetases class I (W and Y)	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
967	PNY80496.1	546414.Deide_21800	6.68e-73	224.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
967	PNY80497.1	1121378.KB899708_gene1133	2.23e-165	468.0	COG0388@1|root,COG0388@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	nthA	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
967	PNY80499.1	1489678.RDMS_08345	3.43e-91	272.0	COG0212@1|root,COG0212@2|Bacteria,1WIVU@1297|Deinococcus-Thermus	5-formyltetrahydrofolate cyclo-ligase	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
967	PNY80500.1	1476583.DEIPH_ctg075orf0001	1.28e-80	245.0	2F6QC@1|root,33Z6N@2|Bacteria	-	-	-	-	-	-	DinB_2
967	PNY80501.1	1121381.JNIV01000028_gene1978	2.31e-212	592.0	COG2805@1|root,COG2805@2|Bacteria,1WI5S@1297|Deinococcus-Thermus	Tfp pilus assembly protein pilus retraction ATPase PilT	-	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
967	PNY80502.1	1476583.DEIPH_ctg008orf0103	4.8e-86	258.0	COG1670@1|root,COG1670@2|Bacteria,1WKR7@1297|Deinococcus-Thermus	Acetyltransferase (GNAT) domain	-	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
967	PNY80503.1	684949.ATTJ01000001_gene1254	8.7e-207	580.0	COG2720@1|root,COG2720@2|Bacteria,1WIWB@1297|Deinococcus-Thermus	PFAM VanW like protein	vanW	-	-	-	-	VanW
967	PNY80504.1	546414.Deide_02890	5.11e-205	575.0	COG0026@1|root,COG0026@2|Bacteria,1WITC@1297|Deinococcus-Thermus	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
967	PNY80505.1	1476583.DEIPH_ctg008orf0107	1.04e-94	279.0	COG0041@1|root,COG0041@2|Bacteria,1WJ89@1297|Deinococcus-Thermus	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
967	PNY80506.1	1121380.JNIW01000026_gene284	2.59e-194	549.0	COG0285@1|root,COG0285@2|Bacteria,1WIEI@1297|Deinococcus-Thermus	folylpolyglutamate synthase dihydrofolate synthase	-	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
967	PNY80507.1	745776.DGo_CA2489	1.32e-50	169.0	COG3477@1|root,COG3477@2|Bacteria	response to acidic pH	yagU	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009268,GO:0009628,GO:0010447,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K08996	-	ko00000	DUF1440
967	PNY80508.1	546414.Deide_16990	2.12e-159	459.0	COG0860@1|root,COG0860@2|Bacteria,1WJ7B@1297|Deinococcus-Thermus	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3
967	PNY80509.1	1121380.JNIW01000080_gene231	5.51e-77	237.0	COG1452@1|root,COG1452@2|Bacteria,1WINA@1297|Deinococcus-Thermus	involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	-	-	-	-	-	-
967	PNY80510.1	319795.Dgeo_1406	1.45e-103	300.0	COG1959@1|root,COG1959@2|Bacteria,1WK36@1297|Deinococcus-Thermus	transcriptional regulator	-	-	-	-	-	Rrf2
967	PNY80511.1	1476583.DEIPH_ctg064orf0013	4.07e-91	275.0	COG3246@1|root,COG3246@2|Bacteria	L-lysine catabolic process to acetate	-	-	ko:K18013	ko00310,map00310	ko00000,ko00001,ko01000	BKACE
967	PNY80512.1	546414.Deide_17030	7.66e-151	429.0	COG0284@1|root,COG0284@2|Bacteria,1WIBQ@1297|Deinococcus-Thermus	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
967	PNY80513.1	1121378.KB899711_gene1250	3.5e-247	696.0	COG3881@1|root,COG3881@2|Bacteria,1WN8Y@1297|Deinococcus-Thermus	PRC-barrel domain	-	-	-	-	-	PRC
967	PNY80517.1	1121381.JNIV01000046_gene3150	1.16e-58	182.0	COG1403@1|root,COG1403@2|Bacteria,1WN6H@1297|Deinococcus-Thermus	HNH endonuclease	-	-	-	-	-	-
967	PNY80518.1	684949.ATTJ01000001_gene1796	3.02e-57	187.0	2A865@1|root,30X71@2|Bacteria	-	-	-	-	-	-	DUF1449
967	PNY80519.1	1429851.X548_12780	3.01e-221	639.0	COG2268@1|root,COG2268@2|Bacteria,1P50K@1224|Proteobacteria,1RRHJ@1236|Gammaproteobacteria,1X4V7@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	Band_7,Flot
967	PNY80520.1	684949.ATTJ01000001_gene1798	0.0	2081.0	COG0714@1|root,COG0714@2|Bacteria	Associated with various cellular activities	-	-	-	-	-	AAA,AAA_5,DUF3686
967	PNY80521.1	1476583.DEIPH_ctg017orf0179	7.44e-53	169.0	COG2852@1|root,COG2852@2|Bacteria	Protein conserved in bacteria	-	-	ko:K03427,ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko02048,ko03400	DUF559
967	PNY80522.1	1121381.JNIV01000076_gene3559	5.96e-44	152.0	COG4636@1|root,COG4636@2|Bacteria	protein conserved in cyanobacteria	-	-	-	-	-	Uma2
967	PNY80523.1	1235790.C805_00817	1.83e-24	105.0	COG0265@1|root,COG0265@2|Bacteria,1UP5K@1239|Firmicutes,25H6V@186801|Clostridia	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	Trypsin_2
967	PNY80524.1	1476583.DEIPH_ctg002orf0073	0.0	1672.0	COG1048@1|root,COG1048@2|Bacteria,1WIMG@1297|Deinococcus-Thermus	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acn	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0045333,GO:0046459,GO:0047456,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
967	PNY80525.1	1121381.JNIV01000008_gene209	1.39e-115	339.0	2EJ97@1|root,33D0D@2|Bacteria	-	-	-	-	-	-	-
967	PNY80526.1	1288484.APCS01000010_gene1036	8.04e-126	365.0	COG1804@1|root,COG1804@2|Bacteria,1WJJG@1297|Deinococcus-Thermus	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
967	PNY80527.1	684949.ATTJ01000001_gene618	7.72e-54	184.0	COG2217@1|root,COG2217@2|Bacteria,1WM8V@1297|Deinococcus-Thermus	E1-E2 ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
967	PNY80528.1	243230.DR_1439	4.73e-71	219.0	COG2010@1|root,COG2010@2|Bacteria,1WMT3@1297|Deinococcus-Thermus	Haem-binding domain	-	-	-	-	-	Haem_bd
967	PNY80531.1	1121381.JNIV01000002_gene1260	4.73e-194	545.0	COG3424@1|root,COG3424@2|Bacteria,1WKVP@1297|Deinococcus-Thermus	PFAM Chalcone and stilbene synthases, N-terminal domain	-	-	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
967	PNY80532.1	1476583.DEIPH_ctg002orf0081	1.53e-179	504.0	COG0667@1|root,COG0667@2|Bacteria	Aldo Keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
967	PNY80533.1	1121377.KB906398_gene2489	3.59e-158	447.0	COG0778@1|root,COG0778@2|Bacteria,1WKXZ@1297|Deinococcus-Thermus	Nitroreductase family	-	-	-	-	-	Nitroreductase
967	PNY80534.1	684949.ATTJ01000001_gene626	4.48e-43	143.0	294QG@1|root,2ZS3T@2|Bacteria	-	-	-	-	-	-	-
967	PNY80536.1	546414.Deide_07820	0.0	903.0	COG4603@1|root,COG4603@2|Bacteria,1WJMN@1297|Deinococcus-Thermus	PFAM Branched-chain amino acid transport system permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
967	PNY80537.1	1121380.JNIW01000004_gene624	9.32e-185	517.0	COG1079@1|root,COG1079@2|Bacteria,1WJJD@1297|Deinococcus-Thermus	PFAM Branched-chain amino acid transport system permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
967	PNY80538.1	1121378.KB899760_gene3263	1.74e-106	322.0	COG1426@1|root,COG1426@2|Bacteria,1WI06@1297|Deinococcus-Thermus	PEGA domain	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25,PEGA
967	PNY80539.1	1489678.RDMS_07665	1.21e-58	183.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	gloA	-	ko:K00681,ko:K01759	ko00430,ko00460,ko00480,ko00620,ko01100,map00430,map00460,map00480,map00620,map01100	ko00000,ko00001,ko01000,ko01002	Glyoxalase,Glyoxalase_4
967	PNY80540.1	1121377.KB906398_gene2194	1.4e-142	421.0	COG1470@1|root,COG1470@2|Bacteria	cell adhesion involved in biofilm formation	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,NPCBM,NPCBM_assoc
967	PNY80541.1	1540221.JQNI01000002_gene942	8.41e-141	427.0	COG1572@1|root,COG3250@1|root,COG1572@2|Bacteria,COG3250@2|Bacteria	beta-galactosidase activity	-	-	-	-	-	DUF11,DUF3367,DUF5122,HemolysinCabind,NPCBM
967	PNY80542.1	745776.DGo_CA0504	1.55e-217	603.0	COG0667@1|root,COG0667@2|Bacteria	Aldo Keto reductase	tas	-	-	-	-	Aldo_ket_red
967	PNY80543.1	1121378.KB899696_gene2827	2e-174	489.0	COG3253@1|root,COG3253@2|Bacteria,1WIT7@1297|Deinococcus-Thermus	oxidoreductase activity, acting on peroxide as acceptor	-	-	-	-	-	Chlor_dismutase
967	PNY80544.1	1121380.JNIW01000004_gene614	1.21e-125	361.0	COG2197@1|root,COG2197@2|Bacteria,1WKVW@1297|Deinococcus-Thermus	COGs COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
967	PNY80545.1	1121381.JNIV01000021_gene811	1.28e-253	716.0	COG4585@1|root,COG4585@2|Bacteria,1WM3F@1297|Deinococcus-Thermus	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA_3,Sensor
967	PNY80546.1	1121381.JNIV01000021_gene807	1.03e-109	324.0	COG1652@1|root,COG2823@1|root,COG1652@2|Bacteria,COG2823@2|Bacteria	hyperosmotic response	-	-	ko:K04065	-	ko00000	BON,Gmad2,LysM
967	PNY80547.1	745776.DGo_CA0492	3.63e-197	563.0	COG0308@1|root,COG0308@2|Bacteria	peptide catabolic process	pepN_1	-	ko:K01269	-	ko00000,ko01000	Peptidase_M1
967	PNY80548.1	1121380.JNIW01000002_gene2373	2.38e-99	289.0	COG1051@1|root,COG1051@2|Bacteria,1WN40@1297|Deinococcus-Thermus	PFAM NUDIX hydrolase	-	-	-	-	-	NUDIX
967	PNY80549.1	1489678.RDMS_07725	8.91e-38	129.0	COG0858@1|root,COG0858@2|Bacteria,1WKM5@1297|Deinococcus-Thermus	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
967	PNY80550.1	546414.Deide_15460	3.56e-179	515.0	COG1388@1|root,COG4632@1|root,COG1388@2|Bacteria,COG4632@2|Bacteria	LysM domain	-	-	-	-	-	Cu_amine_oxidN1,LysM,NAGPA,SLT
967	PNY80552.1	1121380.JNIW01000010_gene1230	4.17e-219	637.0	COG2304@1|root,COG2304@2|Bacteria,1WMS3@1297|Deinococcus-Thermus	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA_2
967	PNY80553.1	546414.Deide_15490	0.0	1183.0	COG0187@1|root,COG0187@2|Bacteria,1WJ6D@1297|Deinococcus-Thermus	COG0187 Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) B subunit	gyrB	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0008094,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034335,GO:0042623,GO:0061505,GO:0140097	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
