key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2246	QHW30665.1	324057.Pjdr2_4619	3.46e-169	474.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,4HAD9@91061|Bacilli,26RII@186822|Paenibacillaceae	Iron ABC transporter ATP-binding protein	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2246	QHW30666.1	324057.Pjdr2_4620	2.53e-76	234.0	COG4293@1|root,COG4293@2|Bacteria,1V7WR@1239|Firmicutes,4HJQG@91061|Bacilli,26XJ2@186822|Paenibacillaceae	Domain of unknown function (DUF1802)	-	-	-	-	-	DUF1802
2246	QHW30667.1	717605.Theco_2670	3.76e-205	577.0	COG4857@1|root,COG4857@2|Bacteria,1TPHY@1239|Firmicutes,4H9QU@91061|Bacilli,26TA6@186822|Paenibacillaceae	Catalyzes the phosphorylation of methylthioribose into methylthioribose-1-phosphate	mtnK	-	ko:K00899	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	APH
2246	QHW30668.1	324057.Pjdr2_4622	4.9e-202	565.0	COG0182@1|root,COG0182@2|Bacteria,1TPDK@1239|Firmicutes,4H9WM@91061|Bacilli,26SPY@186822|Paenibacillaceae	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
2246	QHW30669.1	324057.Pjdr2_4623	7.44e-51	162.0	COG3377@1|root,COG3377@2|Bacteria,1VAP7@1239|Firmicutes,4HKBM@91061|Bacilli,26Z2F@186822|Paenibacillaceae	Domain of unknown function (DUF1805)	yunC	-	-	-	-	DUF1805
2246	QHW30670.1	1122917.KB899659_gene5908	3.3e-43	147.0	2C19G@1|root,332AG@2|Bacteria,1VJZP@1239|Firmicutes,4HP5G@91061|Bacilli,26Z2Z@186822|Paenibacillaceae	-	-	-	-	-	-	-
2246	QHW30671.1	324057.Pjdr2_4626	9.96e-50	161.0	COG2363@1|root,COG2363@2|Bacteria,1VA79@1239|Firmicutes,4HKHG@91061|Bacilli,26Z1H@186822|Paenibacillaceae	membrane	ywdK	-	-	-	-	DUF423
2246	QHW30672.1	324057.Pjdr2_4627	2.85e-10	62.0	2EKDF@1|root,33E3R@2|Bacteria,1VPQN@1239|Firmicutes,4I0XC@91061|Bacilli,26ZTU@186822|Paenibacillaceae	-	-	-	-	-	-	-
2246	QHW30673.1	717606.PaecuDRAFT_3079	4.69e-247	682.0	COG2718@1|root,COG2718@2|Bacteria,1TQIN@1239|Firmicutes,4HBIH@91061|Bacilli,26RYR@186822|Paenibacillaceae	Belongs to the UPF0229 family	yhbH	-	ko:K09786	-	ko00000	DUF444
2246	QHW30674.1	717605.Theco_2678	5.35e-168	483.0	COG0477@1|root,COG2814@2|Bacteria,1V19N@1239|Firmicutes,4HDX3@91061|Bacilli,26TWU@186822|Paenibacillaceae	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2246	QHW30675.1	324057.Pjdr2_5894	1.08e-299	834.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,26RW7@186822|Paenibacillaceae	Belongs to the LTA synthase family	-	-	-	-	-	Sulfatase
2246	QHW30676.1	1196323.ALKF01000201_gene2913	6.9e-131	390.0	COG4191@1|root,COG4191@2|Bacteria,1UZ9W@1239|Firmicutes,4HAAU@91061|Bacilli,26X3C@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	-	-	ko:K07697	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,HATPase_c,HisKA
2246	QHW30677.1	717606.PaecuDRAFT_3063	7.67e-298	818.0	COG2719@1|root,COG2719@2|Bacteria,1TRHQ@1239|Firmicutes,4HBAW@91061|Bacilli,26TAV@186822|Paenibacillaceae	Stage V sporulation protein R	spoVR	-	ko:K06415	-	ko00000	SpoVR
2246	QHW30678.1	324057.Pjdr2_4765	2.48e-138	399.0	COG1305@1|root,COG1305@2|Bacteria,1V4HE@1239|Firmicutes,4HF4E@91061|Bacilli,26UF4@186822|Paenibacillaceae	transglutaminase	-	-	-	-	-	Bact_transglu_N,Transglut_core
2246	QHW30679.1	324057.Pjdr2_4766	4.39e-169	480.0	COG2307@1|root,COG2307@2|Bacteria,1V4RG@1239|Firmicutes,4HHBV@91061|Bacilli,26SX0@186822|Paenibacillaceae	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
2246	QHW30680.1	717606.PaecuDRAFT_3024	8.42e-284	783.0	COG2308@1|root,COG2308@2|Bacteria,1TPA5@1239|Firmicutes,4HE51@91061|Bacilli,26UNZ@186822|Paenibacillaceae	Circularly permuted ATP-grasp type 2	-	-	-	-	-	CP_ATPgrasp_2
2246	QHW30681.1	1121346.KB899815_gene1852	2.66e-19	84.3	28XA1@1|root,2ZJ82@2|Bacteria,1W5NF@1239|Firmicutes,4I0T2@91061|Bacilli,26Y6B@186822|Paenibacillaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR
2246	QHW30682.1	324057.Pjdr2_4769	0.0	1150.0	COG2766@1|root,COG2766@2|Bacteria,1TRTW@1239|Firmicutes,4HA8A@91061|Bacilli,26QX4@186822|Paenibacillaceae	Ser protein kinase	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
2246	QHW30683.1	1380763.BG53_15610	3.99e-111	328.0	COG5482@1|root,COG5482@2|Bacteria,1V3FI@1239|Firmicutes,4HI6C@91061|Bacilli,26UCI@186822|Paenibacillaceae	Putative PD-(D/E)XK phosphodiesterase (DUF2161)	-	-	-	-	-	DUF2161
2246	QHW30684.1	1303518.CCALI_02012	3.68e-06	49.7	COG2146@1|root,COG2146@2|Bacteria	nitrite reductase [NAD(P)H] activity	-	-	ko:K00363,ko:K05710	ko00360,ko00910,ko01120,ko01220,map00360,map00910,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Ferric_reduct,Rieske,Rieske_2
2246	QHW30685.1	324057.Pjdr2_4771	1.12e-79	257.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4H9M3@91061|Bacilli,26QUB@186822|Paenibacillaceae	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	avtA	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
2246	QHW30686.1	1380763.BG53_15565	3.57e-47	151.0	COG2002@1|root,COG2002@2|Bacteria,1VA3H@1239|Firmicutes,4HQHX@91061|Bacilli,26YZQ@186822|Paenibacillaceae	AbrB family transcriptional regulator	-	-	ko:K06284	-	ko00000,ko03000	MazE_antitoxin
2246	QHW30687.1	1380763.BG53_15560	5.12e-83	248.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli,26S2G@186822|Paenibacillaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
2246	QHW30688.1	717606.PaecuDRAFT_3000	1.55e-147	418.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli,26QQS@186822|Paenibacillaceae	Transcriptional regulator	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2246	QHW30689.1	717606.PaecuDRAFT_2999	1.92e-206	577.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,4HATT@91061|Bacilli,26SI9@186822|Paenibacillaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2246	QHW30690.1	717606.PaecuDRAFT_2998	0.0	878.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HE6V@91061|Bacilli,26RTG@186822|Paenibacillaceae	glutamine synthetase	glnA1	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2246	QHW30691.1	324057.Pjdr2_4779	5.56e-229	633.0	COG2876@1|root,COG2876@2|Bacteria,1TP61@1239|Firmicutes,4HB03@91061|Bacilli,26QJ9@186822|Paenibacillaceae	Catalyzes the formation of 3-deoxy-D-aribino-hept-2-ulosonate 7-phosphate from phosphoenolpyruvate and D-erythrose 4-phosphate and the formation of prephenate from chorismate	aroF	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
2246	QHW30692.1	1122927.KB895414_gene5268	4.89e-62	196.0	COG3216@1|root,COG3216@2|Bacteria,1VG1T@1239|Firmicutes,4HNPX@91061|Bacilli,26XTQ@186822|Paenibacillaceae	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	ko:K09928	-	ko00000	DUF2062
2246	QHW30693.1	324057.Pjdr2_4780	7.88e-191	534.0	COG0761@1|root,COG0761@2|Bacteria,1UHT7@1239|Firmicutes,4H9S4@91061|Bacilli,26RP8@186822|Paenibacillaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2246	QHW30694.1	1380763.BG53_15525	7.19e-187	538.0	COG0642@1|root,COG2972@1|root,COG2205@2|Bacteria,COG2972@2|Bacteria,1UHQC@1239|Firmicutes,4IU1V@91061|Bacilli,277GB@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2246	QHW30695.1	1122917.KB899659_gene5935	9.89e-138	392.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,4HEGD@91061|Bacilli,26TR8@186822|Paenibacillaceae	Transcriptional regulator	mprA1	-	ko:K07669	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2246	QHW30696.1	717606.PaecuDRAFT_2992	1.63e-196	568.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HCB3@91061|Bacilli,26Q8Y@186822|Paenibacillaceae	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Trypsin_2
2246	QHW30697.1	1007103.AFHW01000052_gene3515	1.43e-54	177.0	2E71A@1|root,32SR3@2|Bacteria,1VDAM@1239|Firmicutes,4HN7H@91061|Bacilli,26Z7X@186822|Paenibacillaceae	YugN-like family	-	-	-	-	-	YugN
2246	QHW30698.1	1122917.KB899659_gene5938	1.37e-115	335.0	COG2197@1|root,COG2197@2|Bacteria,1V2YB@1239|Firmicutes,4HFUE@91061|Bacilli,26SI6@186822|Paenibacillaceae	LuxR family transcriptional regulator	-	-	ko:K11618	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2246	QHW30699.1	1122917.KB899659_gene5939	4.03e-154	443.0	COG4585@1|root,COG4585@2|Bacteria,1UZXT@1239|Firmicutes,4HB4Q@91061|Bacilli,26S1J@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K11617	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
2246	QHW30700.1	1449063.JMLS01000023_gene2923	5.53e-261	721.0	COG0004@1|root,COG0004@2|Bacteria,1TQYG@1239|Firmicutes,4HBGK@91061|Bacilli,26TJ6@186822|Paenibacillaceae	Ammonium Transporter	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2246	QHW30701.1	1122917.KB899659_gene5941	5.08e-133	399.0	COG0840@1|root,COG0840@2|Bacteria,1V0R1@1239|Firmicutes,4HDSV@91061|Bacilli,26QZE@186822|Paenibacillaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal,dCache_1
2246	QHW30702.1	717606.PaecuDRAFT_2981	1.72e-64	204.0	COG3584@1|root,COG3584@2|Bacteria,1UYMN@1239|Firmicutes,4HIVQ@91061|Bacilli,26YD8@186822|Paenibacillaceae	3D domain	yuiC	-	-	-	-	3D
2246	QHW30703.1	324057.Pjdr2_4792	0.0	1156.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,4HABZ@91061|Bacilli,26QJC@186822|Paenibacillaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2246	QHW30704.1	717606.PaecuDRAFT_2979	2.75e-90	279.0	2AZZM@1|root,31S9P@2|Bacteria,1V6WH@1239|Firmicutes,4HMZM@91061|Bacilli,26SFE@186822|Paenibacillaceae	YtxC-like family	ytxC	-	-	-	-	YtxC
2246	QHW30705.1	1380763.BG53_14370	1.99e-232	644.0	COG1060@1|root,COG1060@2|Bacteria,1TRHG@1239|Firmicutes,4HCM8@91061|Bacilli,26T1J@186822|Paenibacillaceae	Radical SAM enzyme that catalyzes the cyclization of dehypoxanthine futalosine (DHFL) into cyclic dehypoxanthine futalosine (CDHFL), a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnC	-	ko:K11784	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
2246	QHW30706.1	1196323.ALKF01000183_gene5333	4.04e-223	622.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,26RU8@186822|Paenibacillaceae	cystathionine	metC	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2246	QHW30707.1	717606.PaecuDRAFT_2973	1.11e-247	683.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,26SIP@186822|Paenibacillaceae	Catalyzes the formation of cystathionine from L-cysteine and O-succinyl-L-homoserine	metB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2246	QHW30708.1	1380763.BG53_14355	2.22e-188	526.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,4H9W4@91061|Bacilli,26RW4@186822|Paenibacillaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	GO:0003674,GO:0003824,GO:0008374,GO:0008899,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016750	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
2246	QHW30709.1	717606.PaecuDRAFT_2971	9.45e-193	538.0	COG0598@1|root,COG0598@2|Bacteria,1TPSV@1239|Firmicutes,4HAPC@91061|Bacilli,276JC@186822|Paenibacillaceae	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2246	QHW30710.1	324057.Pjdr2_3302	3.77e-80	245.0	COG1988@1|root,COG1988@2|Bacteria,1V7MF@1239|Firmicutes,4HK3C@91061|Bacilli	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
2246	QHW30711.1	324057.Pjdr2_4802	1.21e-192	548.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,4H9VB@91061|Bacilli,26QIF@186822|Paenibacillaceae	Major facilitator superfamily	yxiO	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
2246	QHW30712.1	717606.PaecuDRAFT_2969	6.98e-178	499.0	COG0583@1|root,COG0583@2|Bacteria,1V0M9@1239|Firmicutes,4HEKQ@91061|Bacilli,26UAN@186822|Paenibacillaceae	Transcriptional regulator	rbcR3	-	-	-	-	HTH_1,LysR_substrate
2246	QHW30713.1	324057.Pjdr2_4804	1.29e-146	418.0	COG1387@1|root,COG1387@2|Bacteria,1TT9D@1239|Firmicutes,4HE92@91061|Bacilli,26RBV@186822|Paenibacillaceae	Histidinol phosphatase and related hydrolases of the PHP family	hisJ3	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
2246	QHW30714.1	717606.PaecuDRAFT_2967	4.3e-103	310.0	COG0697@1|root,COG0697@2|Bacteria,1V4UT@1239|Firmicutes,4HHKC@91061|Bacilli,26WK1@186822|Paenibacillaceae	EamA-like transporter family	-	-	-	-	-	EamA
2246	QHW30715.1	717606.PaecuDRAFT_2965	2.58e-78	246.0	COG3076@1|root,COG3076@2|Bacteria,1UA1Q@1239|Firmicutes,4IKAQ@91061|Bacilli,270YU@186822|Paenibacillaceae	Family of unknown function (DUF695)	-	-	-	-	-	DUF695,RraB
2246	QHW30716.1	717606.PaecuDRAFT_2959	3.54e-180	501.0	COG0479@1|root,COG0479@2|Bacteria,1TP17@1239|Firmicutes,4HAG7@91061|Bacilli,26T71@186822|Paenibacillaceae	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
2246	QHW30717.1	717606.PaecuDRAFT_2958	0.0	1094.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,4HBVG@91061|Bacilli,26QT5@186822|Paenibacillaceae	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	sdhA	GO:0003674,GO:0003824,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016491,GO:0022900,GO:0044237,GO:0045333,GO:0055114	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2246	QHW30718.1	717606.PaecuDRAFT_2957	3.41e-119	345.0	COG2009@1|root,COG2009@2|Bacteria,1TQUI@1239|Firmicutes,4HBX0@91061|Bacilli,26SKM@186822|Paenibacillaceae	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2246	QHW30719.1	1380763.BG53_14300	4.97e-140	404.0	COG0583@1|root,COG0583@2|Bacteria,1V0WS@1239|Firmicutes,4HF08@91061|Bacilli,26QCI@186822|Paenibacillaceae	Transcriptional regulator	oxyR5	-	-	-	-	HTH_1,LysR_substrate
2246	QHW30720.1	1122917.KB899659_gene5962	1.53e-172	506.0	COG1266@1|root,COG1266@2|Bacteria,1U9KZ@1239|Firmicutes,4HBHK@91061|Bacilli,26QV2@186822|Paenibacillaceae	CAAX protease self-immunity	skfD	-	-	-	-	Abi
2246	QHW30721.1	324057.Pjdr2_4818	0.0	965.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,4H9QH@91061|Bacilli,26RB9@186822|Paenibacillaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2246	QHW30722.1	324057.Pjdr2_4819	1.95e-16	71.6	2EJ3R@1|root,33CV0@2|Bacteria,1VMZ0@1239|Firmicutes,4HSMP@91061|Bacilli,270QA@186822|Paenibacillaceae	-	-	-	-	-	-	YqzM
2246	QHW30723.1	324057.Pjdr2_0320	6.82e-50	169.0	COG1309@1|root,COG1309@2|Bacteria,1UV73@1239|Firmicutes,4IKGF@91061|Bacilli,26UI5@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2246	QHW30724.1	324057.Pjdr2_0319	1.09e-291	824.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4H9XX@91061|Bacilli,26TTI@186822|Paenibacillaceae	MMPL family	-	-	ko:K06994,ko:K07003	-	ko00000	MMPL
2246	QHW30725.1	324057.Pjdr2_4821	1.15e-161	458.0	COG4208@1|root,COG4208@2|Bacteria,1TS3N@1239|Firmicutes,4H9XE@91061|Bacilli,26U4E@186822|Paenibacillaceae	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2246	QHW30726.1	717605.Theco_2735	1.81e-156	444.0	COG0555@1|root,COG0555@2|Bacteria,1TQHR@1239|Firmicutes,4HBGV@91061|Bacilli,26SYF@186822|Paenibacillaceae	sulfate ABC transporter	cysT	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2246	QHW30727.1	324057.Pjdr2_4823	1.3e-162	465.0	COG1613@1|root,COG1613@2|Bacteria,1TS25@1239|Firmicutes,4HD5R@91061|Bacilli,26S1S@186822|Paenibacillaceae	Sulfate transporter subunit	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2246	QHW30728.1	717606.PaecuDRAFT_1684	2.4e-68	247.0	COG1523@1|root,COG1621@1|root,COG1523@2|Bacteria,COG1621@2|Bacteria,1TP3M@1239|Firmicutes,4HBP5@91061|Bacilli,26QXV@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 13 family	pulA2	-	ko:K01176,ko:K01200	ko00500,ko01100,ko01110,ko04973,map00500,map01100,map01110,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Big_2,CBM_48,G5,Gram_pos_anchor,PUD,SLH,YSIRK_signal
2246	QHW30729.1	324057.Pjdr2_4830	4.52e-202	578.0	COG3611@1|root,COG3611@2|Bacteria,1TSBB@1239|Firmicutes,4HE63@91061|Bacilli,26RIQ@186822|Paenibacillaceae	Helicase DnaB	dnaB2	-	ko:K03346	-	ko00000,ko03032	DnaB_2
2246	QHW30730.1	1380763.BG53_14260	1.11e-53	183.0	COG0596@1|root,COG0596@2|Bacteria,1V619@1239|Firmicutes,4HCRW@91061|Bacilli,277GC@186822|Paenibacillaceae	Serine aminopeptidase, S33	yvaM	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,Hydrolase_4
2246	QHW30731.1	324057.Pjdr2_4831	1.18e-39	134.0	2CDZ2@1|root,32RYS@2|Bacteria,1VABM@1239|Firmicutes,4HKKB@91061|Bacilli,26Y4K@186822|Paenibacillaceae	Putative membrane protein	yuiB	-	-	-	-	YuiB
2246	QHW30732.1	1380763.BG53_14250	6.51e-148	419.0	COG3253@1|root,COG3253@2|Bacteria,1TQB2@1239|Firmicutes,4H9YI@91061|Bacilli,26SK3@186822|Paenibacillaceae	peroxidase	ywfI	-	ko:K00435	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Chlor_dismutase
2246	QHW30733.1	324057.Pjdr2_4833	7.31e-40	133.0	2E340@1|root,32Y43@2|Bacteria,1VGRQ@1239|Firmicutes,4HQFS@91061|Bacilli,26Z3G@186822|Paenibacillaceae	-	-	-	-	-	-	-
2246	QHW30734.1	1122917.KB899659_gene5975	1.98e-264	727.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,26R29@186822|Paenibacillaceae	NADH dehydrogenase	yumB	GO:0003674,GO:0003824,GO:0003955,GO:0006091,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0019646,GO:0022900,GO:0022904,GO:0044237,GO:0045333,GO:0055114	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2246	QHW30735.1	717606.PaecuDRAFT_4537	1.13e-185	522.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli,26TAW@186822|Paenibacillaceae	Ferredoxin--NADP reductase	-	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
