key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2272	SEM00468.1	1174504.AJTN02000235_gene3727	4.95e-267	736.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli,1ZBHD@1386|Bacillus	COG1175 ABC-type sugar transport systems, permease components	malC	GO:0003674,GO:0003824,GO:0005215,GO:0005363,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015154,GO:0015157,GO:0015399,GO:0015405,GO:0015422,GO:0015423,GO:0015766,GO:0015768,GO:0015772,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0032991,GO:0034219,GO:0042623,GO:0042626,GO:0043190,GO:0043211,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990060,GO:1990351	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2272	SEM00497.1	1174504.AJTN02000235_gene3726	3.37e-237	660.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4HBHE@91061|Bacilli,1ZBWG@1386|Bacillus	COG2182 Maltose-binding periplasmic proteins domains	cycB	-	ko:K02027,ko:K15770,ko:K17237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2272	SEM00530.1	1174504.AJTN02000235_gene3725	3.56e-305	845.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli,1ZAZP@1386|Bacillus	Alpha amylase, N-terminal ig-like domain	nplT	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
2272	SEM00568.1	1196323.ALKF01000190_gene5516	1.41e-69	225.0	2AEX0@1|root,314UN@2|Bacteria,1U0YH@1239|Firmicutes,4IAEM@91061|Bacilli,272QR@186822|Paenibacillaceae	-	-	-	-	-	-	-
2272	SEM00672.1	1227360.C176_06502	5.31e-161	458.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,4HAEX@91061|Bacilli,26EQW@186818|Planococcaceae	Phage integrase, N-terminal SAM-like domain	xerC	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
2272	SEM00700.1	1305836.AXVE01000012_gene135	1.35e-159	459.0	COG0531@1|root,COG0531@2|Bacteria,1UZ73@1239|Firmicutes,4HF2K@91061|Bacilli,26GCE@186818|Planococcaceae	Spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
2272	SEM00726.1	1305836.AXVE01000012_gene136	3.7e-26	98.2	2E71Z@1|root,331KK@2|Bacteria,1VEG5@1239|Firmicutes,4HQ21@91061|Bacilli,26G9S@186818|Planococcaceae	-	-	-	-	-	-	-
2272	SEM00755.1	1078085.HMPREF1210_02336	1.35e-193	547.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,4HCDI@91061|Bacilli,26EKG@186818|Planococcaceae	Spore germination B3/ GerAC like, C-terminal	gerAC1	-	ko:K06297	-	ko00000	Spore_GerAC
2272	SEM00790.1	1227360.C176_08382	7.65e-266	742.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,26E1D@186818|Planococcaceae	Bacillus/Clostridium GerA spore germination protein	gerKA	-	ko:K06295	-	ko00000	GerA
2272	SEM00818.1	1078085.HMPREF1210_02134	1.92e-132	382.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,26E5C@186818|Planococcaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	yitT3	-	-	-	-	DUF2179,YitT_membrane
2272	SEM00854.1	1347086.CCBA010000023_gene2144	1.85e-32	127.0	COG3595@1|root,COG3595@2|Bacteria,1V3YZ@1239|Firmicutes,4HHX2@91061|Bacilli,1ZGDJ@1386|Bacillus	Putative adhesin	-	-	-	-	-	DUF4097
2272	SEM00882.1	1305836.AXVE01000015_gene3054	1.31e-70	217.0	COG0457@1|root,COG0457@2|Bacteria,1V3U6@1239|Firmicutes,4HFWW@91061|Bacilli,26FJY@186818|Planococcaceae	Tetratrico peptide repeat	-	-	-	-	-	TPR_5,TPR_6,TPR_8
2272	SEM00914.1	1460635.JCM19038_3661	2.11e-82	257.0	COG0454@1|root,COG0456@2|Bacteria,1TU2N@1239|Firmicutes,4HH34@91061|Bacilli	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_4
2272	SEM00966.1	1403313.AXBR01000023_gene2696	2.78e-81	246.0	COG1309@1|root,COG1309@2|Bacteria,1V7QU@1239|Firmicutes,4HJIT@91061|Bacilli,1ZGD2@1386|Bacillus	Transcriptional regulator	yxaF	-	ko:K18939	-	ko00000,ko00002,ko03000	TetR_N
2272	SEM00995.1	1403313.AXBR01000023_gene2695	2.36e-240	672.0	COG0477@1|root,COG0477@2|Bacteria,1UNMW@1239|Firmicutes,4HFCU@91061|Bacilli,1ZS2J@1386|Bacillus	the major facilitator superfamily	lmrB	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
2272	SEM01028.1	1462527.CCDM010000003_gene3664	3.67e-95	288.0	28P7V@1|root,2ZC22@2|Bacteria,1V2CT@1239|Firmicutes,4HG6A@91061|Bacilli,23KIX@182709|Oceanobacillus	Protein of unknown function	-	-	-	-	-	DUF1835,DUF3658
2272	SEM01063.1	1227360.C176_06482	4.83e-112	331.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1V37U@1239|Firmicutes,4HG67@91061|Bacilli,26IFI@186818|Planococcaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	GyrI-like,MerR_1
2272	SEM01101.1	1403313.AXBR01000015_gene2103	5.24e-62	194.0	COG0454@1|root,COG0456@2|Bacteria,1VBFC@1239|Firmicutes,4HJG1@91061|Bacilli,1ZQF0@1386|Bacillus	FR47-like protein	bltD	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2272	SEM01136.1	1227360.C176_06472	3.81e-218	614.0	COG0534@1|root,COG0534@2|Bacteria,1TP6V@1239|Firmicutes,4IPM0@91061|Bacilli,26EJG@186818|Planococcaceae	MatE	-	-	-	-	-	MatE
2272	SEM01186.1	1027292.HMPREF9372_2444	1.17e-111	329.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,4HFQ8@91061|Bacilli,26DK3@186818|Planococcaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2272	SEM01217.1	1227360.C176_06442	8.21e-244	675.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,4H9WC@91061|Bacilli,26D0A@186818|Planococcaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2272	SEM01249.1	1123290.AUDQ01000004_gene346	2.38e-86	260.0	COG0135@1|root,COG0135@2|Bacteria,1V6Y0@1239|Firmicutes,4HK18@91061|Bacilli,26EUX@186818|Planococcaceae	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2272	SEM01294.1	1227360.C176_06432	5.16e-103	307.0	COG0134@1|root,COG0134@2|Bacteria,1TR94@1239|Firmicutes,4HDZQ@91061|Bacilli,26ESW@186818|Planococcaceae	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609,ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2272	SEM01328.1	1227360.C176_06427	2e-147	426.0	COG0547@1|root,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,4H9KQ@91061|Bacilli,26CYQ@186818|Planococcaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0004425,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2272	SEM01368.1	1196029.ALIM01000005_gene4878	4.49e-28	103.0	2EJIK@1|root,33D9H@2|Bacteria,1VKCQ@1239|Firmicutes,4HR92@91061|Bacilli,1ZIHV@1386|Bacillus	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
2272	SEM01412.1	171693.BN988_02391	6.89e-73	225.0	COG0406@1|root,COG0406@2|Bacteria,1V3RC@1239|Firmicutes,4HHSJ@91061|Bacilli,23KJC@182709|Oceanobacillus	Phosphoglycerate mutase family	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2272	SEM01443.1	1196031.ALEG01000012_gene723	5.93e-65	204.0	COG2320@1|root,COG2320@2|Bacteria,1V47W@1239|Firmicutes,4HHV9@91061|Bacilli,1ZHDS@1386|Bacillus	GrpB protein	-	-	-	-	-	GrpB
2272	SEM01485.1	634956.Geoth_2402	5.97e-62	196.0	COG2318@1|root,COG2318@2|Bacteria,1V415@1239|Firmicutes,4HH2D@91061|Bacilli,1WEIN@129337|Geobacillus	Protein of unknown function (DUF1572)	-	-	-	-	-	DUF1572
2272	SEM01549.1	420246.GTNG_2941	2.41e-159	462.0	2DUK0@1|root,33R0X@2|Bacteria,1TVF8@1239|Firmicutes,4HTWK@91061|Bacilli,1WFPW@129337|Geobacillus	-	-	-	-	-	-	-
2272	SEM01586.1	1403313.AXBR01000024_gene4671	3.11e-209	594.0	COG3858@1|root,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,4HCVX@91061|Bacilli,1ZDSG@1386|Bacillus	Glycosyl hydrolases family 18	-	-	-	-	-	Cu_amine_oxidN1,Glyco_hydro_18,LysM
2272	SEM01621.1	1145276.T479_02135	2.17e-28	103.0	2EKQK@1|root,33EED@2|Bacteria,1VNXA@1239|Firmicutes,4HS49@91061|Bacilli,3IZRE@400634|Lysinibacillus	-	-	-	-	-	-	-
2272	SEM01652.1	1027292.HMPREF9372_3162	5.46e-171	483.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,4H9W4@91061|Bacilli,26DZV@186818|Planococcaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	GO:0003674,GO:0003824,GO:0008374,GO:0008899,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016750	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
2272	SEM01695.1	1160707.AJIK01000052_gene1684	3.27e-121	382.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,26EQI@186818|Planococcaceae	Cache domain	mcpC	GO:0005575,GO:0005623,GO:0005886,GO:0006935,GO:0008150,GO:0009605,GO:0016020,GO:0040011,GO:0042221,GO:0042330,GO:0044464,GO:0050896,GO:0050918,GO:0071944	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2272	SEM01726.1	1231057.AMGD01000011_gene1475	1.02e-293	820.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H9ZK@91061|Bacilli,26DMH@186818|Planococcaceae	ATPase components of ABC transporters with duplicated ATPase domains	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2272	SEM01760.1	1305836.AXVE01000011_gene773	4.52e-10	55.5	2BY04@1|root,2ZHUR@2|Bacteria,1W41T@1239|Firmicutes,4I1ZF@91061|Bacilli,26HXZ@186818|Planococcaceae	-	-	-	-	-	-	-
2272	SEM01833.1	1305836.AXVE01000004_gene1399	7.29e-31	114.0	COG4326@1|root,COG4326@2|Bacteria,1UPQH@1239|Firmicutes,4IV91@91061|Bacilli,26IHA@186818|Planococcaceae	SpoOM protein	-	-	-	-	-	Spo0M
2272	SEM01861.1	1078085.HMPREF1210_00782	1.8e-168	483.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,26ED3@186818|Planococcaceae	AI-2E family transporter	yubA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
2272	SEM01891.1	1285586.H131_11923	4.65e-127	372.0	COG1316@1|root,COG1316@2|Bacteria,1TSWQ@1239|Firmicutes,4HE66@91061|Bacilli,3IWJF@400634|Lysinibacillus	Transcriptional regulator	msrR	-	-	-	-	LytR_cpsA_psr
2272	SEM01938.1	1078085.HMPREF1210_00784	1.66e-99	291.0	COG0225@1|root,COG0225@2|Bacteria,1V1MJ@1239|Firmicutes,4HG4U@91061|Bacilli,26EYZ@186818|Planococcaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
2272	SEM01968.1	1078085.HMPREF1210_00789	0.0	921.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,4HATH@91061|Bacilli,26DHN@186818|Planococcaceae	ATPase components of ABC transporters with duplicated ATPase domains	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
2272	SEM01998.1	1078085.HMPREF1210_00790	1.13e-80	243.0	COG3339@1|root,COG3339@2|Bacteria,1V6NW@1239|Firmicutes,4HJQR@91061|Bacilli,26FBU@186818|Planococcaceae	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2272	SEM02027.1	1305836.AXVE01000011_gene1174	2.53e-119	349.0	COG1366@1|root,COG1366@2|Bacteria,1TT64@1239|Firmicutes,4HCAK@91061|Bacilli,26EP4@186818|Planococcaceae	STAS domain	rsbRD	-	ko:K17763	-	ko00000,ko03021	HATPase_c,HisKA,STAS
2272	SEM02066.1	1145276.T479_11275	2.02e-39	130.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,3IYJY@400634|Lysinibacillus	Cold-shock protein	cspD	-	ko:K03704	-	ko00000,ko03000	CSD
2272	SEM02101.1	1033738.CAEP01000021_gene3606	1.86e-36	125.0	COG4699@1|root,COG4699@2|Bacteria,1VHC7@1239|Firmicutes,4HNQD@91061|Bacilli,26G3W@186818|Planococcaceae	protein conserved in bacteria	-	-	-	-	-	DUF1033
2272	SEM02133.1	714961.BFZC1_13953	5.57e-31	111.0	COG1254@1|root,COG1254@2|Bacteria,1VMVA@1239|Firmicutes,4HRV0@91061|Bacilli,3IYB6@400634|Lysinibacillus	Belongs to the acylphosphatase family	-	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
2272	SEM02166.1	1231057.AMGD01000002_gene2325	2.19e-78	241.0	COG4915@1|root,COG4915@2|Bacteria,1V5B1@1239|Firmicutes,4HK1D@91061|Bacilli,26F5P@186818|Planococcaceae	5-bromo-4-chloroindolyl phosphate hydrolysis protein	xpaC	-	-	-	-	Halogen_Hydrol
2272	SEM02200.1	1078085.HMPREF1210_00795	2.55e-200	564.0	COG3853@1|root,COG3853@2|Bacteria,1TQVX@1239|Firmicutes,4H9Z6@91061|Bacilli,26DGS@186818|Planococcaceae	Belongs to the TelA family	telA1	-	-	-	-	TelA
2272	SEM02241.1	1078085.HMPREF1210_01940	3.03e-113	327.0	COG0454@1|root,COG0456@2|Bacteria,1TSZY@1239|Firmicutes,4HAYD@91061|Bacilli,26CWX@186818|Planococcaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yjbC	-	-	-	-	Acetyltransf_7
2272	SEM02273.1	1227360.C176_18687	1.2e-219	632.0	COG4548@1|root,COG4548@2|Bacteria,1TPW1@1239|Firmicutes,4HCPJ@91061|Bacilli,26DIT@186818|Planococcaceae	Nitric oxide reductase activation protein	yojO	-	-	-	-	CobT_C,VWA
2272	SEM02308.1	1334046.AYTB01000008_gene2191	7.76e-141	405.0	COG0714@1|root,COG0714@2|Bacteria,1TQJA@1239|Firmicutes,4HBG4@91061|Bacilli,26DS2@186818|Planococcaceae	ATPase family associated with various cellular activities (AAA)	yojN	-	ko:K04748	-	ko00000	AAA_5,CbbQ_C
2272	SEM02342.1	1273538.G159_04160	1.34e-30	108.0	2E3WX@1|root,32YU3@2|Bacteria,1VFHJ@1239|Firmicutes,4HPQ5@91061|Bacilli,26G3M@186818|Planococcaceae	-	yozC	-	-	-	-	-
2272	SEM02375.1	1384057.CD33_14270	1.38e-21	86.3	COG2378@1|root,COG2378@2|Bacteria,1VKU6@1239|Firmicutes,4HREU@91061|Bacilli,3IYN0@400634|Lysinibacillus	Transcriptional regulator	-	-	-	-	-	WYL
2272	SEM02409.1	1231057.AMGD01000033_gene1764	0.0	899.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1TSAC@1239|Firmicutes,4HAJG@91061|Bacilli,26DZ8@186818|Planococcaceae	ATP dependent DNA ligase domain	ykoU	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_M
2272	SEM02444.1	1231057.AMGD01000033_gene1765	1.83e-159	451.0	COG1273@1|root,COG1273@2|Bacteria,1TSY5@1239|Firmicutes,4HC5V@91061|Bacilli,26E2Z@186818|Planococcaceae	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
2272	SEM02478.1	218284.CCDN010000007_gene3848	3.51e-26	102.0	2BFA6@1|root,32933@2|Bacteria,1UBET@1239|Firmicutes,4IMTE@91061|Bacilli,1ZKT0@1386|Bacillus	-	-	-	-	-	-	-
2272	SEM02510.1	1384057.CD33_00520	1.93e-92	273.0	COG1335@1|root,COG1335@2|Bacteria,1V70H@1239|Firmicutes,4HJXC@91061|Bacilli	isochorismatase	yrdC	-	-	-	-	Isochorismatase
2272	SEM02534.1	1403313.AXBR01000024_gene4719	5.84e-96	285.0	COG1309@1|root,COG1309@2|Bacteria,1UZQY@1239|Firmicutes,4HEN9@91061|Bacilli,1ZFN1@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	TetR_N
2272	SEM02557.1	1347086.CCBA010000023_gene2141	2.84e-115	333.0	COG0454@1|root,COG0456@2|Bacteria,1V615@1239|Firmicutes,4HIB2@91061|Bacilli,1ZF7R@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
2272	SEM02580.1	1131730.BAVI_13034	1.36e-63	195.0	COG2076@1|root,COG2076@2|Bacteria,1VA2G@1239|Firmicutes,4HKGV@91061|Bacilli,1ZHW4@1386|Bacillus	Multidrug resistance protein	ykkC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015893,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046618,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K18924	-	ko00000,ko00002,ko02000	Multi_Drug_Res
