key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2110	NKY31685.1	1206726.BAFV01000124_gene6455	3.49e-290	799.0	COG1125@1|root,COG1253@1|root,COG1125@2|Bacteria,COG1253@2|Bacteria,2GJHI@201174|Actinobacteria,4FVKD@85025|Nocardiaceae	)-transporter	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
2110	NKY31686.1	1206726.BAFV01000124_gene6456	6.18e-156	439.0	COG1174@1|root,COG1174@2|Bacteria,2H9I7@201174|Actinobacteria,4FXC1@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	opuBB	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2110	NKY31687.1	1206726.BAFV01000124_gene6457	2.38e-225	622.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria,4FXAN@85025|Nocardiaceae	COG1732 Periplasmic glycine betaine choline-binding (lipo)protein of an ABC-type transport system (osmoprotectant binding protein)	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2110	NKY31688.1	1078020.KEK_22906	4.18e-143	426.0	COG3670@1|root,COG3670@2|Bacteria,2GK7D@201174|Actinobacteria,234VQ@1762|Mycobacteriaceae	Retinal pigment epithelial membrane protein	-	-	ko:K00464,ko:K11159	-	ko00000,ko01000	RPE65
2110	NKY31689.1	1110697.NCAST_37_00280	7.86e-28	111.0	COG1309@1|root,COG1309@2|Bacteria,2IRWD@201174|Actinobacteria,4G96X@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2110	NKY31690.1	1206726.BAFV01000124_gene6458	0.0	1098.0	2CB1C@1|root,2Z7M2@2|Bacteria,2GM87@201174|Actinobacteria,4FU08@85025|Nocardiaceae	Transmembrane protein of unknown function (DUF3556)	-	-	-	-	-	DUF3556
2110	NKY31691.1	1206726.BAFV01000124_gene6459	2.54e-267	733.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4FU7E@85025|Nocardiaceae	Cys/Met metabolism PLP-dependent enzyme	dapC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00812,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2110	NKY31692.1	1206726.BAFV01000124_gene6460	0.0	961.0	COG0768@1|root,COG0768@2|Bacteria,2GJAM@201174|Actinobacteria,4FV8A@85025|Nocardiaceae	penicillin-binding protein	-	-	-	-	-	MecA_N,PBP_dimer,Transpeptidase
2110	NKY31693.1	1206726.BAFV01000124_gene6461	6.83e-93	273.0	COG1546@1|root,COG1546@2|Bacteria,2IQF0@201174|Actinobacteria,4G25Z@85025|Nocardiaceae	Belongs to the CinA family	-	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2110	NKY31694.1	469383.Cwoe_0511	1.03e-70	216.0	COG5646@1|root,COG5646@2|Bacteria,2IINN@201174|Actinobacteria,4CTKX@84995|Rubrobacteria	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2110	NKY31695.1	1463887.KL589969_gene3566	1.88e-57	183.0	COG3832@1|root,COG3832@2|Bacteria,2II6I@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2110	NKY31696.1	1206726.BAFV01000124_gene6465	7.03e-103	298.0	COG1853@1|root,COG1853@2|Bacteria,2IICG@201174|Actinobacteria,4G256@85025|Nocardiaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2110	NKY31697.1	1206726.BAFV01000124_gene6466	8.81e-28	100.0	COG3237@1|root,COG3237@2|Bacteria,2I0D3@201174|Actinobacteria,4G497@85025|Nocardiaceae	CsbD-like	-	-	-	-	-	CsbD
2110	NKY31698.1	1206726.BAFV01000124_gene6471	3.19e-181	508.0	2BEKD@1|root,328BT@2|Bacteria,2HE46@201174|Actinobacteria,4FZYN@85025|Nocardiaceae	-	-	-	-	-	-	-
2110	NKY31699.1	1206726.BAFV01000124_gene6472	1.57e-122	351.0	2BW36@1|root,342XB@2|Bacteria,2IMB8@201174|Actinobacteria,4FZK5@85025|Nocardiaceae	-	lppU	-	-	-	-	-
2110	NKY31700.1	1206726.BAFV01000124_gene6474	3.55e-247	683.0	COG4292@1|root,COG4292@2|Bacteria,2GJPB@201174|Actinobacteria,4FX3A@85025|Nocardiaceae	Bacterial low temperature requirement A protein (LtrA)	-	-	-	-	-	LtrA
2110	NKY31701.1	446470.Snas_3676	1.43e-75	233.0	COG2197@1|root,COG2197@2|Bacteria,2IFGE@201174|Actinobacteria,4EZNN@85014|Glycomycetales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2110	NKY31702.1	653045.Strvi_4776	6.82e-57	197.0	COG4585@1|root,COG4585@2|Bacteria,2IFGH@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
2110	NKY31703.1	1125971.ASJB01000091_gene5923	1.01e-96	294.0	COG1028@1|root,COG1028@2|Bacteria,2GIVT@201174|Actinobacteria,4E19D@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2110	NKY31704.1	1206726.BAFV01000124_gene6475	1.65e-146	414.0	COG0778@1|root,COG0778@2|Bacteria,2HI8Q@201174|Actinobacteria,4FYH9@85025|Nocardiaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
2110	NKY31705.1	1206726.BAFV01000124_gene6476	2.68e-176	494.0	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,4FUDH@85025|Nocardiaceae	Belongs to the sigma-70 factor family	sigF	-	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2110	NKY31706.1	1206726.BAFV01000124_gene6477	8.04e-282	781.0	COG0642@1|root,COG2205@2|Bacteria,2GNUQ@201174|Actinobacteria,4FZE6@85025|Nocardiaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2110	NKY31707.1	1206726.BAFV01000124_gene6478	4.85e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria,4FY7Y@85025|Nocardiaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2110	NKY31708.1	1206726.BAFV01000124_gene6479	1.94e-54	172.0	COG3212@1|root,COG3212@2|Bacteria,2IG5E@201174|Actinobacteria,4G2HS@85025|Nocardiaceae	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
2110	NKY31709.1	1206726.BAFV01000124_gene6480	5.63e-142	402.0	COG0412@1|root,COG0412@2|Bacteria,2GNWB@201174|Actinobacteria,4FZM2@85025|Nocardiaceae	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
2110	NKY31710.1	1206726.BAFV01000124_gene6481	8.22e-105	305.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4FWAM@85025|Nocardiaceae	Hexapeptide repeat of succinyl-transferase	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
2110	NKY31711.1	1206726.BAFV01000124_gene6482	1.62e-190	529.0	COG2353@1|root,COG2353@2|Bacteria,2GJFT@201174|Actinobacteria,4G8TN@85025|Nocardiaceae	YceI-like domain	-	-	-	-	-	CarboxypepD_reg,YceI
2110	NKY31712.1	1206725.BAFU01000053_gene1791	0.0	1230.0	COG0477@1|root,COG4932@1|root,COG0477@2|Bacteria,COG4932@2|Bacteria,2GJ09@201174|Actinobacteria,4FU8S@85025|Nocardiaceae	the major facilitator superfamily	-	-	-	-	-	MFS_1
2110	NKY31713.1	1206726.BAFV01000113_gene5555	1.62e-94	277.0	COG1846@1|root,COG1846@2|Bacteria,2GSC2@201174|Actinobacteria,4G2NY@85025|Nocardiaceae	transcriptional regulator	-	-	-	-	-	MarR,MarR_2
2110	NKY31714.1	1206726.BAFV01000113_gene5560	2.96e-264	724.0	COG2072@1|root,COG2072@2|Bacteria,2GK95@201174|Actinobacteria,4FXH3@85025|Nocardiaceae	Flavin-binding monooxygenase-like	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
2110	NKY31715.1	1206726.BAFV01000113_gene5561	7.56e-75	224.0	COG3795@1|root,COG3795@2|Bacteria,2IMCW@201174|Actinobacteria,4G253@85025|Nocardiaceae	YCII-related domain	-	-	-	-	-	YCII
2110	NKY31716.1	1206726.BAFV01000113_gene5562	2.82e-254	701.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4FVD0@85025|Nocardiaceae	Belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2110	NKY31717.1	1206726.BAFV01000113_gene5563	4.71e-130	370.0	2AEJC@1|root,314EV@2|Bacteria,2GMTI@201174|Actinobacteria,4G9E8@85025|Nocardiaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
2110	NKY31718.1	1206726.BAFV01000113_gene5564	1.89e-69	213.0	COG4753@1|root,COG4753@2|Bacteria,2IICC@201174|Actinobacteria,4G25W@85025|Nocardiaceae	response regulator	-	-	-	-	-	-
2110	NKY31719.1	1206726.BAFV01000113_gene5565	1.43e-156	442.0	2AID4@1|root,318UG@2|Bacteria,2GJ2X@201174|Actinobacteria,4FV7S@85025|Nocardiaceae	-	-	-	-	-	-	-
2110	NKY31720.1	1206726.BAFV01000113_gene5566	5.99e-78	234.0	COG2018@1|root,COG2018@2|Bacteria,2IIPN@201174|Actinobacteria,4G1DC@85025|Nocardiaceae	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
2110	NKY31721.1	1206726.BAFV01000113_gene5567	3.27e-75	225.0	COG2018@1|root,COG2018@2|Bacteria,2IHQT@201174|Actinobacteria,4G16H@85025|Nocardiaceae	Roadblock/LC7 domain	-	-	-	-	-	-
2110	NKY31722.1	1206726.BAFV01000113_gene5568	0.0	1078.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4FV8C@85025|Nocardiaceae	AMP-binding enzyme	-	-	-	-	-	AMP-binding
2110	NKY31723.1	1206726.BAFV01000113_gene5569	7.75e-192	536.0	COG0657@1|root,COG0657@2|Bacteria,2I8XP@201174|Actinobacteria,4FWXX@85025|Nocardiaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
2110	NKY31724.1	1206726.BAFV01000113_gene5570	1.26e-189	528.0	COG4221@1|root,COG4221@2|Bacteria,2GKJ8@201174|Actinobacteria,4FXZ5@85025|Nocardiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2110	NKY31725.1	1206726.BAFV01000113_gene5571	0.0	943.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,4FTX4@85025|Nocardiaceae	Flavin-binding monooxygenase-like	-	-	-	-	-	FMO-like,Pyr_redox_3
2110	NKY31726.1	1206726.BAFV01000113_gene5572	1.76e-104	303.0	COG3427@1|root,COG3427@2|Bacteria,2IRCW@201174|Actinobacteria,4FZV1@85025|Nocardiaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2110	NKY31727.1	1206726.BAFV01000113_gene5573	4.54e-223	617.0	COG1018@1|root,COG1018@2|Bacteria,2GJCV@201174|Actinobacteria,4FUD3@85025|Nocardiaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
2110	NKY31728.1	1206726.BAFV01000113_gene5574	1.54e-214	592.0	COG3687@1|root,COG3687@2|Bacteria,2IBIP@201174|Actinobacteria,4FVH6@85025|Nocardiaceae	Predicted metal-dependent hydrolase	-	-	ko:K07044	-	ko00000	Metal_hydrol
2110	NKY31729.1	1206726.BAFV01000113_gene5575	2.01e-129	370.0	COG1309@1|root,COG1309@2|Bacteria,2HHUI@201174|Actinobacteria,4G0ST@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2110	NKY31730.1	1206726.BAFV01000113_gene5576	4.07e-34	127.0	2B3TP@1|root,31WHF@2|Bacteria,2HI6R@201174|Actinobacteria,4G31G@85025|Nocardiaceae	-	-	-	-	-	-	-
2110	NKY31731.1	1206726.BAFV01000113_gene5577	4.43e-310	847.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4FUBU@85025|Nocardiaceae	Glucose-6-phosphate dehydrogenase, C-terminal domain	-	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2110	NKY31732.1	1206726.BAFV01000113_gene5578	7.39e-100	292.0	COG3265@1|root,COG3265@2|Bacteria,2GMW2@201174|Actinobacteria,4G1F4@85025|Nocardiaceae	Gluconokinase	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	SKI
2110	NKY31733.1	1206726.BAFV01000113_gene5579	5.24e-278	761.0	COG1506@1|root,COG1506@2|Bacteria,2I912@201174|Actinobacteria,4FWJV@85025|Nocardiaceae	Secretory lipase	-	-	-	-	-	LIP
2110	NKY31734.1	1206726.BAFV01000113_gene5580	0.0	962.0	COG2072@1|root,COG2072@2|Bacteria,2GMD5@201174|Actinobacteria,4FVHC@85025|Nocardiaceae	Flavin-binding monooxygenase-like	-	-	ko:K03379	ko00930,ko01120,ko01220,map00930,map01120,map01220	ko00000,ko00001,ko01000	FMO-like,Pyr_redox_2,Pyr_redox_3
2110	NKY31735.1	1206726.BAFV01000113_gene5581	6.76e-138	391.0	COG1309@1|root,COG1309@2|Bacteria,2IFV0@201174|Actinobacteria,4FWDR@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2110	NKY31736.1	1206726.BAFV01000113_gene5582	2.91e-256	705.0	COG0596@1|root,COG0596@2|Bacteria,2GY4V@201174|Actinobacteria,4FUEI@85025|Nocardiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6,Thioesterase
2110	NKY31737.1	1206726.BAFV01000113_gene5583	1.6e-116	336.0	COG1309@1|root,COG1309@2|Bacteria,2GPBQ@201174|Actinobacteria,4FZ9T@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2110	NKY31738.1	1206726.BAFV01000113_gene5584	6.71e-235	650.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4FYQS@85025|Nocardiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
2110	NKY31739.1	1206726.BAFV01000113_gene5585	2.13e-152	431.0	2C5QQ@1|root,33S2Y@2|Bacteria,2I87Q@201174|Actinobacteria,4FV4B@85025|Nocardiaceae	-	-	-	-	-	-	-
2110	NKY31740.1	1206726.BAFV01000113_gene5586	1.1e-143	411.0	COG3861@1|root,COG3861@2|Bacteria,2II0U@201174|Actinobacteria,4FZPG@85025|Nocardiaceae	PRC-barrel domain	-	-	-	-	-	DUF2382,PRC
2110	NKY31741.1	1206737.BAGF01000046_gene2887	5.41e-185	516.0	COG2267@1|root,COG2267@2|Bacteria,2GJG1@201174|Actinobacteria,4FWJF@85025|Nocardiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
2110	NKY31742.1	1206726.BAFV01000113_gene5588	0.0	2726.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria,4FU7Y@85025|Nocardiaceae	PFAM E1-E2 ATPase-associated domain protein, Haloacid dehalogenase domain protein hydrolase, cation transporting ATPase domain protein	ctpI	-	ko:K12955	-	ko00000,ko01000	Cation_ATPase_C,E1-E2_ATPase,Hydrolase
2110	NKY31743.1	1206726.BAFV01000113_gene5589	1.22e-223	620.0	COG3214@1|root,COG3214@2|Bacteria,2H3A1@201174|Actinobacteria,4G927@85025|Nocardiaceae	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
2110	NKY31744.1	1206726.BAFV01000030_gene2262	2.19e-270	741.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4FV6T@85025|Nocardiaceae	Alcohol dehydrogenase GroES-like domain	fdh	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
2110	NKY31745.1	1206726.BAFV01000030_gene2264	1.35e-102	297.0	COG2030@1|root,COG2030@2|Bacteria,2IHRG@201174|Actinobacteria,4G0SU@85025|Nocardiaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
2110	NKY31746.1	1206726.BAFV01000030_gene2265	2.01e-265	727.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4FYGT@85025|Nocardiaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2110	NKY31747.1	1206726.BAFV01000030_gene2266	3.22e-181	506.0	COG1028@1|root,COG1028@2|Bacteria,2GM1V@201174|Actinobacteria,4FVSS@85025|Nocardiaceae	KR domain	-	-	-	-	-	adh_short,adh_short_C2
2110	NKY31748.1	1206726.BAFV01000030_gene2267	7.56e-153	431.0	COG1218@1|root,COG1218@2|Bacteria,2GMW7@201174|Actinobacteria,4FYAJ@85025|Nocardiaceae	Inositol monophosphatase family	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
2110	NKY31749.1	1206726.BAFV01000030_gene2268	7.09e-30	105.0	2C7N6@1|root,2ZFXQ@2|Bacteria,2GQSQ@201174|Actinobacteria,4G44C@85025|Nocardiaceae	-	-	-	-	-	-	DUF1059
2110	NKY31750.1	1206726.BAFV01000030_gene2269	1.48e-291	797.0	COG2124@1|root,COG2124@2|Bacteria,2GKCG@201174|Actinobacteria,4FWXA@85025|Nocardiaceae	Cytochrome P450	-	-	ko:K20497	-	ko00000,ko00199,ko01000	p450
2110	NKY31751.1	1206726.BAFV01000030_gene2271	2.17e-186	520.0	COG3315@1|root,COG3315@2|Bacteria,2GMBA@201174|Actinobacteria,4FWCB@85025|Nocardiaceae	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
2110	NKY31752.1	1206726.BAFV01000030_gene2272	3.38e-199	557.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4FYSG@85025|Nocardiaceae	KR domain	-	-	-	-	-	adh_short
2110	NKY31753.1	1206726.BAFV01000030_gene2273	1.09e-192	536.0	COG1946@1|root,COG1946@2|Bacteria,2IGDC@201174|Actinobacteria,4FU3P@85025|Nocardiaceae	Acyl-CoA thioesterase	-	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
2110	NKY31754.1	1206735.BAGG01000052_gene2175	9.75e-157	442.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria,4FTVQ@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
2110	NKY31755.1	1206726.BAFV01000030_gene2276	1.72e-269	739.0	2DB8Y@1|root,2Z7TF@2|Bacteria,2GV3U@201174|Actinobacteria,4FWV1@85025|Nocardiaceae	Uncharacterized protein conserved in bacteria (DUF2236)	lcp	-	-	-	-	DUF2236
2110	NKY31756.1	1206743.BAGM01000108_gene3408	2.78e-07	53.9	COG1233@1|root,COG3349@1|root,COG1233@2|Bacteria,COG3349@2|Bacteria,2GITE@201174|Actinobacteria,4FWWV@85025|Nocardiaceae	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
2110	NKY31757.1	1206726.BAFV01000030_gene2278	5.27e-129	369.0	COG1309@1|root,COG1309@2|Bacteria,2IF2Q@201174|Actinobacteria,4G0PN@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2110	NKY31758.1	1206726.BAFV01000030_gene2279	6.64e-111	319.0	COG3832@1|root,COG3832@2|Bacteria,2IGRE@201174|Actinobacteria,4G0D8@85025|Nocardiaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2110	NKY31759.1	1206726.BAFV01000030_gene2280	0.0	917.0	COG2303@1|root,COG2303@2|Bacteria,2GK9F@201174|Actinobacteria,4FV7Z@85025|Nocardiaceae	Cholesterol oxidase	-	-	ko:K03333	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	FAD_binding_2,GMC_oxred_C,GMC_oxred_N,NAD_binding_8
2110	NKY31760.1	1206726.BAFV01000030_gene2281	0.0	1376.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria,4FUIB@85025|Nocardiaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2110	NKY31761.1	426716.JOAJ01000001_gene910	7.48e-188	528.0	COG0741@1|root,COG0741@2|Bacteria,2GZCJ@201174|Actinobacteria,4FXMA@85025|Nocardiaceae	lytic transglycosylase activity	-	-	-	-	-	-
2110	NKY31762.1	1206726.BAFV01000030_gene2284	6.24e-86	257.0	2B5ZT@1|root,31YW2@2|Bacteria,2HI9G@201174|Actinobacteria,4G3E7@85025|Nocardiaceae	-	-	-	-	-	-	-
2110	NKY31764.1	1133849.O3I_004675	9.48e-13	65.9	COG4842@1|root,COG4842@2|Bacteria,2HIJE@201174|Actinobacteria,4G47R@85025|Nocardiaceae	Belongs to the WXG100 family	-	-	-	-	-	-
2110	NKY31765.1	1056816.JAFQ01000004_gene869	1.4e-09	57.4	COG4842@1|root,COG4842@2|Bacteria,2HIJT@201174|Actinobacteria,4G48E@85025|Nocardiaceae	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
2110	NKY31766.1	426716.JOAJ01000005_gene2718	6.11e-100	299.0	2DV49@1|root,33TZG@2|Bacteria,2I8G1@201174|Actinobacteria,4FXG9@85025|Nocardiaceae	EspG family	-	-	-	-	-	ESX-1_EspG
2110	NKY31767.1	1110697.NCAST_35_01300	2.55e-66	218.0	COG5651@1|root,COG5651@2|Bacteria,2IEUT@201174|Actinobacteria,4FZQC@85025|Nocardiaceae	PPE family	-	-	-	-	-	PPE
2110	NKY31768.1	1206737.BAGF01000017_gene784	1.39e-22	90.9	2FGDY@1|root,348A2@2|Bacteria,2GZUD@201174|Actinobacteria,4G3T9@85025|Nocardiaceae	PE family	-	-	-	-	-	PE
2110	NKY31769.1	1206737.BAGF01000152_gene6500	9.37e-89	282.0	COG0791@1|root,COG0791@2|Bacteria,2IEK6@201174|Actinobacteria,4FXJ3@85025|Nocardiaceae	NLP P60 protein	-	-	-	-	-	-
2110	NKY31770.1	247156.NFA_8170	3.7e-15	72.4	2F9B2@1|root,341N3@2|Bacteria,2GTSB@201174|Actinobacteria,4G3UY@85025|Nocardiaceae	Excreted virulence factor EspC, type VII ESX diderm	-	-	-	-	-	T7SS_ESX_EspC
2110	NKY31771.1	1206737.BAGF01000152_gene6457	1.67e-226	642.0	2EES5@1|root,338JT@2|Bacteria,2IEEC@201174|Actinobacteria,4FU8M@85025|Nocardiaceae	-	-	-	-	-	-	-
2110	NKY31772.1	1415166.NONO_c09290	5.51e-12	77.8	2FD21@1|root,31DUQ@2|Bacteria,2GXDA@201174|Actinobacteria,4FYBG@85025|Nocardiaceae	-	-	-	-	-	-	-
2110	NKY31773.1	1206744.BAGL01000013_gene6117	1.68e-48	168.0	29ZK9@1|root,30MKN@2|Bacteria,2HAVC@201174|Actinobacteria,4FUNQ@85025|Nocardiaceae	EspG family	-	-	-	-	-	ESX-1_EspG
2110	NKY31774.1	1206737.BAGF01000152_gene6457	1.12e-41	152.0	2EES5@1|root,338JT@2|Bacteria,2IEEC@201174|Actinobacteria,4FU8M@85025|Nocardiaceae	-	-	-	-	-	-	-
2110	NKY31775.1	1206732.BAGD01000035_gene1046	7.91e-12	63.9	COG4842@1|root,COG4842@2|Bacteria,2GWJ3@201174|Actinobacteria,4G516@85025|Nocardiaceae	Belongs to the WXG100 family	-	-	-	-	-	T7SS_ESX_EspC
2110	NKY31776.1	1206741.BAFX01000023_gene8032	2.97e-24	100.0	2BGF3@1|root,32ACY@2|Bacteria,2IIRH@201174|Actinobacteria,4G24V@85025|Nocardiaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	-	-	-	YbaB_DNA_bd
2110	NKY31777.1	1206744.BAGL01000013_gene6113	1.63e-94	355.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	ko:K02666	-	ko00000,ko02035,ko02044	AAA_23,DUF349,SbcCD_C
2110	NKY31779.1	1056816.JAFQ01000004_gene4081	2.83e-139	405.0	COG1414@1|root,COG1414@2|Bacteria,2I3CC@201174|Actinobacteria,4FWJM@85025|Nocardiaceae	O-methyltransferase	-	-	-	-	-	Dimerisation2,Methyltransf_2
2110	NKY31780.1	1246995.AFR_13090	3.3e-143	431.0	COG0654@1|root,COG0654@2|Bacteria,2GKUZ@201174|Actinobacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
2110	NKY31781.1	1206729.BAFZ01000041_gene4511	2.49e-26	102.0	2BFC2@1|root,32IHJ@2|Bacteria,2HICN@201174|Actinobacteria,4G3R2@85025|Nocardiaceae	-	-	-	-	-	-	DUF4254
2110	NKY31782.1	211114.JOEF01000004_gene6735	7.55e-130	387.0	COG2124@1|root,COG2124@2|Bacteria,2GQ6R@201174|Actinobacteria	cytochrome p450	-	-	-	-	-	p450
2110	NKY31783.1	1206737.BAGF01000152_gene6502	1.5e-81	258.0	COG2358@1|root,COG2358@2|Bacteria,2GKQJ@201174|Actinobacteria,4FZIN@85025|Nocardiaceae	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
2110	NKY31784.1	1206737.BAGF01000152_gene6498	1.45e-106	313.0	COG0745@1|root,COG0745@2|Bacteria,2GKJK@201174|Actinobacteria,4FYCU@85025|Nocardiaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2110	NKY31785.1	1206737.BAGF01000152_gene6499	1.89e-172	500.0	COG0642@1|root,COG2205@2|Bacteria,2GK7K@201174|Actinobacteria,4FX14@85025|Nocardiaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
