key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1340	KTG07626.1	1210908.HSB1_13360	4.36e-117	347.0	COG1597@1|root,arCOG08932@2157|Archaea,2XSZF@28890|Euryarchaeota,23TA4@183963|Halobacteria	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	-	-	-	-	-	DAGK_cat
1340	KTG07628.1	1227499.C493_20676	8.55e-38	132.0	arCOG04581@1|root,arCOG04581@2157|Archaea,2XX5I@28890|Euryarchaeota,23W07@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG07629.1	485914.Hmuk_2435	3.95e-43	154.0	COG3794@1|root,arCOG02921@2157|Archaea,2XT3F@28890|Euryarchaeota,23S11@183963|Halobacteria	COG3794 Plastocyanin	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Copper-bind
1340	KTG07630.1	797304.Natgr_1001	7.77e-06	48.9	arCOG09242@1|root,arCOG09242@2157|Archaea,2Y0A9@28890|Euryarchaeota,23XEU@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG07631.1	1457250.BBMO01000001_gene1887	2e-18	79.0	arCOG04610@1|root,arCOG04610@2157|Archaea,2Y0U1@28890|Euryarchaeota,23Y10@183963|Halobacteria	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	-	-	-	-	-	-
1340	KTG07632.1	797209.ZOD2009_14916	4.75e-286	788.0	COG1690@1|root,arCOG04246@2157|Archaea,2XTIC@28890|Euryarchaeota,23T1D@183963|Halobacteria	Belongs to the RtcB family	rtcB2	-	-	-	-	RtcB
1340	KTG07633.1	1324957.K933_11201	1.27e-121	372.0	COG1361@1|root,arCOG02090@1|root,arCOG02090@2157|Archaea,arCOG04400@2157|Archaea,2XV23@28890|Euryarchaeota,23V11@183963|Halobacteria	COG1361 S-layer domain	-	-	-	-	-	-
1340	KTG07634.1	751944.HALDL1_00640	9.57e-149	427.0	COG1131@1|root,arCOG00196@2157|Archaea,2Y7KH@28890|Euryarchaeota,240TI@183963|Halobacteria	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1340	KTG07635.1	751944.HALDL1_00635	1.28e-117	345.0	COG1277@1|root,arCOG02438@2157|Archaea,2XX8S@28890|Euryarchaeota,23VSV@183963|Halobacteria	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1340	KTG07636.1	751944.HALDL1_00630	2.71e-102	306.0	COG1277@1|root,arCOG02438@2157|Archaea,2XX61@28890|Euryarchaeota,23VRI@183963|Halobacteria	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1340	KTG07638.1	797209.ZOD2009_12462	5.09e-28	110.0	COG3794@1|root,arCOG02917@2157|Archaea,2XYSF@28890|Euryarchaeota,23WWY@183963|Halobacteria	blue (type 1) copper	hcp2	-	-	-	-	Copper-bind
1340	KTG07639.1	797209.ZOD2009_00740	7.96e-17	85.5	arCOG09071@1|root,arCOG09071@2157|Archaea,2Y29E@28890|Euryarchaeota,23YWK@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG07640.1	797299.HALLA_07880	1.09e-77	246.0	arCOG03860@1|root,arCOG03860@2157|Archaea,2XU07@28890|Euryarchaeota,23TJ4@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	HTH_20
1340	KTG07641.1	469382.Hbor_13530	7.23e-282	792.0	COG1680@1|root,arCOG00771@2157|Archaea,2XTP8@28890|Euryarchaeota,23SW1@183963|Halobacteria	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
1340	KTG07642.1	797299.HALLA_15810	6.69e-97	289.0	arCOG04567@1|root,arCOG04567@2157|Archaea,2XW6P@28890|Euryarchaeota,23S5M@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG07644.1	1230460.C495_04372	4.87e-62	196.0	COG0663@1|root,arCOG01849@2157|Archaea,2XWNM@28890|Euryarchaeota,23VCJ@183963|Halobacteria	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	-	-	-	-	-	Hexapep
1340	KTG07645.1	1324957.K933_01217	4.73e-85	255.0	COG1814@1|root,arCOG01096@2157|Archaea,2XWMJ@28890|Euryarchaeota,23V7P@183963|Halobacteria	VIT family	-	-	-	-	-	VIT1
1340	KTG07646.1	1210908.HSB1_02270	7.92e-83	252.0	COG3413@1|root,arCOG02280@2157|Archaea,2XXP6@28890|Euryarchaeota,23VXK@183963|Halobacteria	HTH DNA binding domain	-	-	-	-	-	BAT,HTH_10
1340	KTG07647.1	797209.ZOD2009_14956	1.12e-56	178.0	COG2346@1|root,arCOG06333@2157|Archaea,2XXS1@28890|Euryarchaeota,23WF5@183963|Halobacteria	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
1340	KTG07648.1	1197130.BAFM01000029_gene3130	7.33e-99	300.0	arCOG09128@1|root,arCOG09128@2157|Archaea,2XY5T@28890|Euryarchaeota,23WK8@183963|Halobacteria	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	-
1340	KTG07649.1	1132509.C447_02427	6.64e-82	256.0	arCOG09128@1|root,arCOG09128@2157|Archaea,2XXAA@28890|Euryarchaeota,23VKW@183963|Halobacteria	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	-
1340	KTG07650.1	1197130.BAFM01000029_gene3121	8.83e-35	122.0	2C1X0@1|root,2N5GF@2157|Archaea,2Y004@28890|Euryarchaeota,23Y67@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG07651.1	1227484.C471_08970	7.32e-163	476.0	COG3425@1|root,arCOG01767@2157|Archaea,2XTWE@28890|Euryarchaeota,23TJ1@183963|Halobacteria	COG3425 3-hydroxy-3-methylglutaryl CoA synthase	acaA	-	ko:K01641,ko:K07068	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,map00072,map00280,map00650,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ACP_syn_III_C,DUF35_N,OB_aCoA_assoc
1340	KTG07663.1	1071085.KK033114_gene916	5.27e-29	105.0	arCOG01664@1|root,arCOG01664@2157|Archaea,2XZEA@28890|Euryarchaeota,241GB@183963|Halobacteria	Cytotoxic translational repressor of toxin-antitoxin stability system	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
1340	KTG07664.1	1238425.J07HQW2_03888	8.85e-48	154.0	COG2161@1|root,arCOG01010@2157|Archaea,2Y0Q6@28890|Euryarchaeota,23XUI@183963|Halobacteria	CopG Arc MetJ DNA-binding domain and	-	-	-	-	-	RHH_1
1340	KTG07665.1	1210908.HSB1_42590	6.39e-169	476.0	arCOG07544@1|root,arCOG07544@2157|Archaea,2XU0Z@28890|Euryarchaeota,23T5Q@183963|Halobacteria	anaphase-promoting complex binding	-	-	-	-	-	-
1340	KTG07666.1	1227487.C474_14359	5.65e-196	547.0	COG1405@1|root,arCOG01981@2157|Archaea,2XVT6@28890|Euryarchaeota,23SNT@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	-	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1340	KTG07667.1	1210908.HSB1_42620	0.0	987.0	COG0154@1|root,COG0721@1|root,arCOG01717@2157|Archaea,arCOG02726@2157|Archaea,2XU4G@28890|Euryarchaeota,23T07@183963|Halobacteria	COG0154 Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit and related amidases	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1340	KTG07668.1	1227487.C474_14574	8.44e-176	494.0	COG1599@1|root,arCOG01510@2157|Archaea,2XT57@28890|Euryarchaeota,23TUT@183963|Halobacteria	COG1599 Single-stranded DNA-binding replication protein A (RPA), large (70 kD) subunit and related ssDNA-binding proteins	-	-	-	-	-	-
1340	KTG07669.1	1227487.C474_13774	5.27e-102	296.0	arCOG04497@1|root,arCOG04497@2157|Archaea,2XVQ8@28890|Euryarchaeota,23T2N@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG07670.1	1114856.C496_23658	3.25e-122	350.0	arCOG04498@1|root,arCOG04498@2157|Archaea,2XUFC@28890|Euryarchaeota,23TQS@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	TrmB
1340	KTG07671.1	1227487.C474_14579	4.19e-184	525.0	COG1520@1|root,arCOG02556@2157|Archaea	COG1520 FOG WD40-like repeat	-	-	-	-	-	PKD,PQQ_2,PQQ_3
1340	KTG07672.1	309800.C498_00060	1.52e-117	338.0	arCOG04493@1|root,arCOG04493@2157|Archaea,2XU26@28890|Euryarchaeota,23SS4@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG07673.1	1227487.C474_14044	1.72e-68	208.0	arCOG03939@1|root,arCOG03939@2157|Archaea,2XYE1@28890|Euryarchaeota,23VN7@183963|Halobacteria	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	-	-	-	-	-	-
1340	KTG07674.1	1033806.HTIA_0866	4.77e-49	161.0	COG1708@1|root,arCOG02105@2157|Archaea,2XY4C@28890|Euryarchaeota,23W58@183963|Halobacteria	DNA polymerase beta domain-containing protein	-	-	-	-	-	NTP_transf_2
1340	KTG07675.1	1033806.HTIA_p3025	1.48e-08	53.5	arCOG07968@1|root,arCOG07968@2157|Archaea,2Y0X0@28890|Euryarchaeota,23XHK@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG07677.1	1210908.HSB1_47430	1.57e-89	265.0	COG1708@1|root,arCOG02105@2157|Archaea,2XYW9@28890|Euryarchaeota,23X8W@183963|Halobacteria	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
1340	KTG07678.1	1210908.HSB1_47420	4.49e-80	241.0	arCOG02776@1|root,arCOG02776@2157|Archaea,2XZ2D@28890|Euryarchaeota,23X7R@183963|Halobacteria	transcriptional	-	-	-	-	-	-
1340	KTG07679.1	1455608.JDTH01000002_gene1214	1.47e-103	302.0	arCOG04498@1|root,arCOG04498@2157|Archaea,2XWRQ@28890|Euryarchaeota,23VDN@183963|Halobacteria	Sugar-specific transcriptional regulator TrmB	-	-	-	-	-	TrmB
1340	KTG07680.1	1455608.JDTH01000002_gene1215	4.84e-36	126.0	arCOG04497@1|root,arCOG04497@2157|Archaea,2Y4UU@28890|Euryarchaeota,24053@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG07681.1	1455608.JDTH01000002_gene1215	1.9e-33	119.0	arCOG04497@1|root,arCOG04497@2157|Archaea,2Y4UU@28890|Euryarchaeota,24053@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG07682.1	1210908.HSB1_43830	2.93e-42	139.0	arCOG09171@1|root,arCOG09171@2157|Archaea,2Y02W@28890|Euryarchaeota,23XEM@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG07683.1	1210908.HSB1_43840	1.1e-177	508.0	COG4983@1|root,arCOG06276@2157|Archaea,2XUG1@28890|Euryarchaeota,23SRM@183963|Halobacteria	Phage plasmid primase, P4	-	-	ko:K06919	-	ko00000	-
1340	KTG07684.1	1210908.HSB1_42780	0.0	1985.0	COG0433@1|root,arCOG04816@2157|Archaea,2XSU3@28890|Euryarchaeota,23T3D@183963|Halobacteria	COG0433 Predicted ATPase	-	-	ko:K06915	-	ko00000	Pox_D5,T4SS-DNA_transf,TraG-D_C,TrwB_AAD_bind
1340	KTG07685.1	1210908.HSB1_42790	2.83e-204	570.0	28HZE@1|root,2N5ZX@2157|Archaea,2Y521@28890|Euryarchaeota,240SN@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG07686.1	1210908.HSB1_43860	0.0	1121.0	COG0433@1|root,arCOG00285@2157|Archaea,2Y7S0@28890|Euryarchaeota,240VZ@183963|Halobacteria	COG3451 Type IV secretory pathway, VirB4 components	-	-	-	-	-	-
1340	KTG07687.1	1210908.HSB1_42810	1.48e-215	599.0	arCOG09337@1|root,arCOG09337@2157|Archaea,2XURD@28890|Euryarchaeota,23S7I@183963|Halobacteria	COG3451 Type IV secretory pathway, VirB4 components	-	-	-	-	-	-
1340	KTG07688.1	1210908.HSB1_42820	1.33e-206	590.0	arCOG07767@1|root,arCOG07767@2157|Archaea,2XWPS@28890|Euryarchaeota,23VDE@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG07690.1	1227487.C474_11066	4.12e-69	212.0	COG0394@1|root,arCOG04425@2157|Archaea,2XXZP@28890|Euryarchaeota,23W3D@183963|Halobacteria	Protein-tyrosine phosphatase, low molecular weight	-	-	-	-	-	LMWPc
1340	KTG07691.1	797209.ZOD2009_12572	6.53e-147	419.0	arCOG01792@1|root,arCOG01792@2157|Archaea,2XSXC@28890|Euryarchaeota,23U7D@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	arsM	-	ko:K07755	-	ko00000,ko01000	Methyltransf_31
1340	KTG07692.1	797303.Natpe_1911	4.99e-72	219.0	COG5579@1|root,arCOG13395@2157|Archaea,2XXH9@28890|Euryarchaeota,23VTI@183963|Halobacteria	Protein of unknown function (DUF1810)	-	-	-	-	-	DUF1810
1340	KTG07693.1	756883.Halar_3586	1.77e-42	139.0	28HAC@1|root,2N5AB@2157|Archaea	-	-	-	-	-	-	-
1340	KTG07694.1	1227487.C474_09207	5.2e-217	623.0	COG1292@1|root,arCOG04540@2157|Archaea,2XT3Y@28890|Euryarchaeota,23SU8@183963|Halobacteria	COG1292 Choline-glycine betaine transporter	-	-	ko:K02168	-	ko00000,ko02000	BCCT
1340	KTG07696.1	1210908.HSB1_06360	2.86e-297	824.0	COG0642@1|root,arCOG02327@2157|Archaea,2XTVS@28890|Euryarchaeota,240WS@183963|Halobacteria	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,HisKA_7TM,PAS_10,PAS_4
1340	KTG07697.1	1455608.JDTH01000002_gene2001	1.05e-158	455.0	COG4948@1|root,arCOG01168@2157|Archaea,2XUAK@28890|Euryarchaeota,23UEE@183963|Halobacteria	COG4948 L-alanine-DL-glutamate epimerase and related enzymes of enolase superfamily	ykfB2	-	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
1340	KTG07698.1	358396.C445_12096	1.25e-159	457.0	COG3367@1|root,arCOG02828@2157|Archaea,2XTPS@28890|Euryarchaeota,23UDG@183963|Halobacteria	Domain of unknown function (DUF1611_N) Rossmann-like domain	-	-	-	-	-	DUF1611,DUF1611_N
1340	KTG07699.1	765420.OSCT_1822	3.27e-60	217.0	COG0747@1|root,COG0747@2|Bacteria,2G7R4@200795|Chloroflexi,37759@32061|Chloroflexia	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1340	KTG07700.1	797209.ZOD2009_13921	1.4e-96	295.0	COG0601@1|root,arCOG00751@2157|Archaea,2XU2Z@28890|Euryarchaeota,23SGH@183963|Halobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1340	KTG07701.1	349520.PPE_01110	1.68e-80	252.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,26Q9W@186822|Paenibacillaceae	ABC transporter permease	dppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1340	KTG07702.1	1210908.HSB1_44380	6.99e-110	331.0	COG0444@1|root,arCOG00181@2157|Archaea,2XSTM@28890|Euryarchaeota,23SR3@183963|Halobacteria	COG0444 ABC-type dipeptide oligopeptide nickel transport system, ATPase component	-	-	-	-	-	ABC_tran,oligo_HPY
1340	KTG07703.1	1304880.JAGB01000004_gene1476	3.93e-120	356.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia	Belongs to the ABC transporter superfamily	appF	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1340	KTG07704.1	756883.Halar_3345	9.74e-259	723.0	COG3653@1|root,arCOG00690@2157|Archaea	COG3653 N-acyl-D-aspartate D-glutamate deacylase	-	-	ko:K06015	-	ko00000,ko01000	Amidohydro_3
1340	KTG07705.1	1455608.JDTH01000001_gene3469	6.22e-77	239.0	arCOG02274@1|root,arCOG02274@2157|Archaea,2XYK5@28890|Euryarchaeota,23WAZ@183963|Halobacteria	DNA binding protein	-	-	-	-	-	HTH_10
1340	KTG07706.1	756883.Halar_3351	1.26e-149	434.0	COG2355@1|root,arCOG04083@2157|Archaea	PFAM peptidase M19 renal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
1340	KTG07707.1	756883.Halar_3352	8e-156	457.0	COG1680@1|root,arCOG00771@2157|Archaea	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase,Pab87_oct
1340	KTG07708.1	29540.C481_02547	3.86e-295	815.0	COG2986@1|root,arCOG04671@2157|Archaea,2XUUM@28890|Euryarchaeota,23S65@183963|Halobacteria	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
1340	KTG07709.1	1227495.C487_14239	8.61e-220	614.0	COG1228@1|root,arCOG00696@2157|Archaea,2XUHH@28890|Euryarchaeota,23U5Z@183963|Halobacteria	Belongs to the metallo-dependent hydrolases superfamily. HutI family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
1340	KTG07710.1	29540.C481_02537	2.26e-147	423.0	COG0010@1|root,arCOG01700@2157|Archaea,2XTKZ@28890|Euryarchaeota,23TPK@183963|Halobacteria	Belongs to the arginase family	hutG	-	ko:K01479,ko:K01480	ko00330,ko00340,ko01100,map00330,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1340	KTG07711.1	406552.NJ7G_4108	0.0	1019.0	COG2987@1|root,arCOG04670@2157|Archaea,2XT9Q@28890|Euryarchaeota,23T14@183963|Halobacteria	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
1340	KTG07712.1	1114856.C496_05907	4.09e-109	318.0	arCOG02274@1|root,arCOG02274@2157|Archaea,2XWRN@28890|Euryarchaeota,23VH4@183963|Halobacteria	DNA binding	-	-	ko:K06930	-	ko00000	HTH_10
1340	KTG07714.1	1210908.HSB1_29010	1.06e-58	181.0	COG2161@1|root,arCOG01010@2157|Archaea,2XZ5S@28890|Euryarchaeota,23X0V@183963|Halobacteria	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain	-	-	-	-	-	-
1340	KTG07715.1	268739.Nmlp_1510_A	4.16e-85	251.0	COG1943@1|root,arCOG02759@2157|Archaea,2XWM5@28890|Euryarchaeota,23VIE@183963|Halobacteria	COG1943 Transposase and inactivated derivatives	-	-	ko:K07491	-	ko00000	Y1_Tnp
1340	KTG07716.1	1227499.C493_04883	1.84e-302	824.0	COG0675@1|root,arCOG00682@2157|Archaea,2XSZ1@28890|Euryarchaeota,23SB2@183963|Halobacteria	COG0675 Transposase and inactivated derivatives	-	-	-	-	-	OrfB_Zn_ribbon
1340	KTG07717.1	1227487.C474_08587	3.15e-137	392.0	COG2220@1|root,arCOG00497@2157|Archaea,2XW0D@28890|Euryarchaeota,23UCJ@183963|Halobacteria	Zn-dependent hydrolases of the beta-lactamase fold	-	-	-	-	-	Lactamase_B_2
1340	KTG07718.1	1227497.C491_01472	2.57e-140	401.0	COG1402@1|root,arCOG04536@2157|Archaea,2XTQE@28890|Euryarchaeota,23V30@183963|Halobacteria	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1340	KTG07720.1	1448860.BBJO01000031_gene484	2.2e-14	82.4	arCOG09011@1|root,arCOG09011@2157|Archaea	-	-	-	-	-	-	-
1340	KTG07721.1	1197130.BAFM01000001_gene57	2.28e-52	171.0	COG0671@1|root,arCOG03056@2157|Archaea,2XYDN@28890|Euryarchaeota,23WA4@183963|Halobacteria	Acid phosphatase homologues	-	-	-	-	-	PAP2
1340	KTG07722.1	797114.C475_08546	5.26e-65	202.0	arCOG03392@1|root,arCOG03392@2157|Archaea,2XYC5@28890|Euryarchaeota,23W6W@183963|Halobacteria	Membrane-bound metal-dependent hydrolase	-	-	-	-	-	-
1340	KTG07723.1	1324957.K933_01122	5.96e-173	488.0	COG0657@1|root,arCOG02638@2157|Archaea,2XTFN@28890|Euryarchaeota,23SE7@183963|Halobacteria	Alpha beta hydrolase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
1340	KTG07724.1	1455608.JDTH01000006_gene2473	7.5e-62	193.0	COG4270@1|root,arCOG08977@2157|Archaea,2XXWI@28890|Euryarchaeota,23W81@183963|Halobacteria	membrane	-	-	-	-	-	DoxX,DoxX_3
1340	KTG07725.1	348780.NP_2674A	2.2e-108	334.0	COG1808@1|root,arCOG02264@2157|Archaea,2XTS3@28890|Euryarchaeota,23SG9@183963|Halobacteria	membrane	-	-	-	-	-	DUF389
1340	KTG07726.1	751944.HALDL1_00950	3.02e-252	697.0	COG1474@1|root,arCOG00467@2157|Archaea,2XSUE@28890|Euryarchaeota,23SHX@183963|Halobacteria	Involved in regulation of DNA replication	-	-	ko:K10725	-	ko00000,ko03032	AAA_22,Cdc6_C
1340	KTG07727.1	1455608.JDTH01000012_gene2163	3.19e-76	252.0	COG1073@1|root,arCOG01658@2157|Archaea,2XX8R@28890|Euryarchaeota,23VWU@183963|Halobacteria	Dienelactone hydrolase-like enzyme	-	-	-	-	-	BAAT_C,Bile_Hydr_Trans
1340	KTG07728.1	1227457.C451_03284	2.18e-46	153.0	arCOG02801@1|root,arCOG02801@2157|Archaea,2XYFK@28890|Euryarchaeota,23W5A@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG07729.1	1448860.BBJO01000014_gene1307	2.12e-179	503.0	COG1192@1|root,arCOG00586@2157|Archaea,2XTYI@28890|Euryarchaeota,23SGE@183963|Halobacteria	COG1192 ATPases involved in chromosome partitioning	-	-	-	-	-	AAA_31
1340	KTG07730.1	416348.Hlac_3025	5.57e-236	657.0	COG0582@1|root,arCOG01241@2157|Archaea,2XSX2@28890|Euryarchaeota,23SYI@183963|Halobacteria	COG0582 Integrase	-	-	-	-	-	Phage_integrase
1340	KTG07731.1	1227495.C487_19228	1.25e-63	197.0	COG0640@1|root,arCOG01680@2157|Archaea,2XX48@28890|Euryarchaeota,23VJI@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	HTH_20,HTH_5
1340	KTG07732.1	1455608.JDTH01000012_gene2210	7.33e-50	160.0	arCOG06396@1|root,arCOG06396@2157|Archaea,2XXY0@28890|Euryarchaeota,23W7R@183963|Halobacteria	Arsenical resistance operon trans-acting repressor ArsD	-	-	-	-	-	ArsD
1340	KTG07733.1	1457250.BBMO01000003_gene3146	0.0	1068.0	COG0003@1|root,arCOG02849@2157|Archaea,2XUCJ@28890|Euryarchaeota,23SWG@183963|Halobacteria	COG0003 Oxyanion-translocating ATPase	-	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
1340	KTG07734.1	1238425.J07HQW2_03754	1.82e-41	140.0	COG3679@1|root,arCOG04404@2157|Archaea,2XZ30@28890|Euryarchaeota,23X9B@183963|Halobacteria	Control of competence regulator ComK, YlbF/YmcA	-	-	-	-	-	Com_YlbF
