key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3035	MBB5818065.1	2002.JOEQ01000026_gene373	3.06e-119	343.0	COG3757@1|root,COG3757@2|Bacteria,2GKS0@201174|Actinobacteria,4EJSZ@85012|Streptosporangiales	Glycosyl hydrolases family 25	-	-	ko:K07273	-	ko00000	Glyco_hydro_25,LGFP,PG_binding_1
3035	MBB5818066.1	2002.JOEQ01000026_gene372	1.35e-202	564.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria,4EG6J@85012|Streptosporangiales	Tetrahydrodipicolinate N-succinyltransferase middle	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
3035	MBB5818067.1	2002.JOEQ01000026_gene371	1.57e-96	286.0	COG0671@1|root,COG0671@2|Bacteria,2I92V@201174|Actinobacteria,4EKFK@85012|Streptosporangiales	phosphoesterase, PA-phosphatase related	-	-	-	-	-	PAP2
3035	MBB5818068.1	2002.JOEQ01000026_gene369	1.44e-133	380.0	COG0569@1|root,COG0569@2|Bacteria,2IA09@201174|Actinobacteria,4EIJX@85012|Streptosporangiales	TrkA-C domain	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
3035	MBB5818069.1	2002.JOEQ01000026_gene368	0.0	1069.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4EI88@85012|Streptosporangiales	RQC	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
3035	MBB5818070.1	479432.Sros_0812	0.0	1799.0	COG1572@1|root,COG1572@2|Bacteria,2H1Z9@201174|Actinobacteria,4EIBR@85012|Streptosporangiales	CARDB	-	-	-	-	-	Beta_helix,CARDB,F5_F8_type_C
3035	MBB5818071.1	469371.Tbis_1653	1.66e-30	117.0	2F8CX@1|root,340RU@2|Bacteria,2GTM6@201174|Actinobacteria,4E6IU@85010|Pseudonocardiales	-	-	-	-	-	-	-
3035	MBB5818072.1	1122611.KB904029_gene5331	5.23e-132	385.0	COG0778@1|root,COG0778@2|Bacteria,2I8P3@201174|Actinobacteria,4EN3D@85012|Streptosporangiales	Nitroreductase	-	-	-	-	-	Nitroreductase
3035	MBB5818073.1	1122611.KB904029_gene5329	0.0	1300.0	COG1882@1|root,COG1882@2|Bacteria,2GTTT@201174|Actinobacteria,4EIEU@85012|Streptosporangiales	Glycine radical	pflB	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
3035	MBB5818074.1	1122611.KB904029_gene5330	1.35e-139	399.0	COG1180@1|root,COG1180@2|Bacteria,2GN2B@201174|Actinobacteria,4EM3S@85012|Streptosporangiales	4Fe-4S single cluster domain	pflA	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
3035	MBB5818075.1	2002.JOEQ01000013_gene5466	1.36e-285	795.0	COG3850@1|root,COG3850@2|Bacteria,2GIWI@201174|Actinobacteria,4EGQJ@85012|Streptosporangiales	GAF domain	-	-	-	-	-	GAF_2,HATPase_c,HATPase_c_2,HisKA_3
3035	MBB5818076.1	543632.JOJL01000004_gene4359	2.57e-113	334.0	COG3717@1|root,COG3717@2|Bacteria,2I9WH@201174|Actinobacteria,4DCB8@85008|Micromonosporales	KduI/IolB family	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
3035	MBB5818077.1	1117379.BABA_12815	2.25e-50	176.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,4H9PH@91061|Bacilli,1ZHG0@1386|Bacillus	Acetohydroxy acid isomeroreductase, NADPH-binding domain	serA3	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
3035	MBB5818078.1	1185652.USDA257_c17450	3.6e-90	282.0	COG0687@1|root,COG0687@2|Bacteria,1MU0I@1224|Proteobacteria,2U0ND@28211|Alphaproteobacteria,4B885@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3035	MBB5818079.1	1123023.JIAI01000004_gene8271	6.26e-102	313.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4DXIX@85010|Pseudonocardiales	ABC transporter	ccmA	-	ko:K02010,ko:K02062	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3035	MBB5818080.1	1185652.USDA257_c17490	3.32e-140	426.0	COG1176@1|root,COG1177@1|root,COG1176@2|Bacteria,COG1177@2|Bacteria,1MUQD@1224|Proteobacteria,2TS3C@28211|Alphaproteobacteria,4B7NV@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3035	MBB5818081.1	1172185.KB911517_gene1784	7.67e-16	75.5	COG3450@1|root,COG3450@2|Bacteria,2HT6E@201174|Actinobacteria,4G55Y@85025|Nocardiaceae	Protein of unknown function (DUF861)	-	-	ko:K06995	-	ko00000	Cupin_3
3035	MBB5818082.1	469383.Cwoe_2750	5.19e-70	227.0	COG1052@1|root,COG1052@2|Bacteria,2I2RK@201174|Actinobacteria,4CU65@84995|Rubrobacteria	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
3035	MBB5818083.1	1342299.Z947_1175	8.68e-96	288.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TUKJ@28211|Alphaproteobacteria,3ZXFW@60136|Sulfitobacter	KR domain	-	-	-	-	-	adh_short_C2
3035	MBB5818084.1	1217720.ALOX01000010_gene2062	5.34e-05	46.6	COG1917@1|root,COG1917@2|Bacteria,1RGXQ@1224|Proteobacteria,2U7IF@28211|Alphaproteobacteria,2JTD6@204441|Rhodospirillales	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
3035	MBB5818086.1	290340.AAur_4088	2.17e-48	169.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria	transcriptional regulator	-	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
3035	MBB5818087.1	2002.JOEQ01000009_gene6498	1.84e-173	517.0	28K2X@1|root,2Z9S7@2|Bacteria,2GJA8@201174|Actinobacteria,4EH96@85012|Streptosporangiales	-	-	-	-	-	-	-
3035	MBB5818088.1	2002.JOEQ01000009_gene6498	6.97e-106	334.0	28K2X@1|root,2Z9S7@2|Bacteria,2GJA8@201174|Actinobacteria,4EH96@85012|Streptosporangiales	-	-	-	-	-	-	-
3035	MBB5818089.1	2002.JOEQ01000038_gene4178	7.23e-36	127.0	2BFBF@1|root,3294I@2|Bacteria,2IQY2@201174|Actinobacteria,4EJWV@85012|Streptosporangiales	-	-	-	-	-	-	-
3035	MBB5818090.1	2002.JOEQ01000026_gene366	4.73e-85	250.0	arCOG03175@1|root,32RFA@2|Bacteria,2IFE3@201174|Actinobacteria,4EIQK@85012|Streptosporangiales	Streptomyces sporulation and cell division protein, SsgA	ssgB	GO:0000003,GO:0000910,GO:0005575,GO:0005618,GO:0005623,GO:0006082,GO:0006725,GO:0006732,GO:0007049,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009653,GO:0009987,GO:0010564,GO:0010927,GO:0016043,GO:0016053,GO:0016999,GO:0017000,GO:0017144,GO:0018130,GO:0018958,GO:0019438,GO:0019748,GO:0019752,GO:0019954,GO:0022402,GO:0022607,GO:0030154,GO:0030312,GO:0030428,GO:0030435,GO:0030436,GO:0030447,GO:0030448,GO:0030638,GO:0030639,GO:0031160,GO:0032465,GO:0032467,GO:0032502,GO:0032506,GO:0032989,GO:0032991,GO:0040007,GO:0042180,GO:0042181,GO:0042221,GO:0042244,GO:0042546,GO:0043436,GO:0043648,GO:0043650,GO:0043934,GO:0043936,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044457,GO:0044464,GO:0044550,GO:0045229,GO:0045787,GO:0046189,GO:0046394,GO:0046483,GO:0048518,GO:0048522,GO:0048646,GO:0048856,GO:0048869,GO:0050789,GO:0050794,GO:0050896,GO:0051186,GO:0051188,GO:0051301,GO:0051302,GO:0051716,GO:0051726,GO:0051781,GO:0065007,GO:0070590,GO:0070726,GO:0070887,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:0090068,GO:0090529,GO:1901110,GO:1901112,GO:1901360,GO:1901362,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663,GO:1902074,GO:1902075,GO:1903664,GO:1903666,GO:1990586,GO:2000241,GO:2000243,GO:2000244,GO:2000246	-	-	-	SsgA
3035	MBB5818091.1	479432.Sros_6146	1.45e-85	258.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria,4EJIJ@85012|Streptosporangiales	Domain of unknown function (DUF4142)	-	-	-	-	-	DUF305
3035	MBB5818092.1	2002.JOEQ01000026_gene364	2.88e-254	706.0	COG5276@1|root,COG5276@2|Bacteria,2IDWW@201174|Actinobacteria,4EH21@85012|Streptosporangiales	LVIVD repeat	-	-	-	-	-	LVIVD
3035	MBB5818094.1	479432.Sros_4284	0.0	2168.0	COG1075@1|root,COG3291@1|root,COG5563@1|root,COG1075@2|Bacteria,COG3291@2|Bacteria,COG5563@2|Bacteria,2H404@201174|Actinobacteria	Pkd domain containing protein	-	-	-	-	-	DUF11,Lipase_2
3035	MBB5818095.1	2002.JOEQ01000005_gene3369	2.69e-216	611.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
3035	MBB5818096.1	479432.Sros_4286	0.0	2385.0	COG1028@1|root,COG3321@1|root,COG1028@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria,4EI3I@85012|Streptosporangiales	Ketoacyl-synthetase C-terminal extension	-	-	ko:K12443	-	ko00000,ko01004	ADH_N,ADH_zinc_N,ADH_zinc_N_2,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
3035	MBB5818097.1	479432.Sros_6148	1.07e-176	494.0	COG0115@1|root,COG0115@2|Bacteria,2GN5Z@201174|Actinobacteria,4EH1U@85012|Streptosporangiales	Amino-transferase class IV	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
3035	MBB5818098.1	2002.JOEQ01000026_gene362	1.12e-216	600.0	COG0147@1|root,COG0147@2|Bacteria,2GN7D@201174|Actinobacteria,4EH6S@85012|Streptosporangiales	chorismate binding enzyme	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Chorismate_bind
3035	MBB5818099.1	2002.JOEQ01000026_gene359	0.0	899.0	COG2986@1|root,COG2986@2|Bacteria,2GJZW@201174|Actinobacteria,4EFM8@85012|Streptosporangiales	Aromatic amino acid lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
3035	MBB5818100.1	446462.Amir_6439	3.33e-19	80.9	2EIHB@1|root,33C8P@2|Bacteria,2GWVE@201174|Actinobacteria	-	-	-	-	-	-	-
3035	MBB5818101.1	452652.KSE_59290	1.23e-66	207.0	2DQM7@1|root,32UPC@2|Bacteria,2IFJG@201174|Actinobacteria,2M3VJ@2063|Kitasatospora	-	-	-	-	-	-	-
3035	MBB5818102.1	1463853.JOHW01000008_gene1020	2.24e-99	299.0	COG1396@1|root,COG1396@2|Bacteria,2GK3V@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
3035	MBB5818104.1	1120936.KB907208_gene853	2.38e-13	73.6	2CZUG@1|root,32T75@2|Bacteria,2IJ92@201174|Actinobacteria	-	-	-	-	-	-	-
3035	MBB5818105.1	68194.JNXR01000006_gene3769	0.0	1664.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	ADH_N,ADH_zinc_N_2,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
3035	MBB5818106.1	653045.Strvi_4160	0.0	2248.0	COG0604@1|root,COG3321@1|root,COG0604@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	ADH_N,ADH_zinc_N_2,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
3035	MBB5818107.1	653045.Strvi_4156	0.0	2328.0	COG0604@1|root,COG3321@1|root,COG0604@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	ko:K12434,ko:K12436	-	ko00000,ko01004	ADH_N,ADH_zinc_N,ADH_zinc_N_2,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
3035	MBB5818108.1	591158.SSMG_03360	3.7e-141	417.0	COG1819@1|root,COG1819@2|Bacteria,2GKKY@201174|Actinobacteria	Glycosyl transferases, related to UDP-glucuronosyltransferase	-	-	-	-	-	DUF1205,Glyco_tran_28_C
3035	MBB5818109.1	1068980.ARVW01000001_gene1953	2.1e-208	620.0	COG0577@1|root,COG0577@2|Bacteria,2GJRC@201174|Actinobacteria,4E23Q@85010|Pseudonocardiales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
3035	MBB5818110.1	1125971.ASJB01000045_gene3924	2.11e-103	308.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4DYDW@85010|Pseudonocardiales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3035	MBB5818111.1	253839.SSNG_07463	0.0	3921.0	COG0604@1|root,COG3321@1|root,COG0604@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	ko:K12436	-	ko00000,ko01004	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
3035	MBB5818112.1	1449976.KALB_1481	8.15e-196	554.0	COG0019@1|root,COG0019@2|Bacteria,2GIT5@201174|Actinobacteria,4E2AI@85010|Pseudonocardiales	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC,PP-binding
3035	MBB5818113.1	1157635.KB892007_gene3013	9.51e-213	605.0	COG0318@1|root,COG0318@2|Bacteria,2GMA0@201174|Actinobacteria	AMP-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,AMP-binding_C
3035	MBB5818114.1	1223523.H340_25762	2.42e-217	619.0	COG1020@1|root,COG1020@2|Bacteria,2GKXU@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C
3035	MBB5818115.1	1133850.SHJG_1914	6.33e-30	108.0	COG0236@1|root,COG0236@2|Bacteria,2GQP6@201174|Actinobacteria	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
3035	MBB5818116.1	1223523.H340_25752	1.07e-128	376.0	COG0331@1|root,COG0331@2|Bacteria,2GQ45@201174|Actinobacteria	[acyl-carrier-protein] S-malonyltransferase activity	-	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	-
3035	MBB5818117.1	1123320.KB889590_gene4268	1.61e-171	483.0	COG0596@1|root,COG0596@2|Bacteria,2I26T@201174|Actinobacteria	Belongs to the peptidase S33 family	pip	-	ko:K01259,ko:K18457	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1,Abhydrolase_6
3035	MBB5818118.1	103733.JNYO01000022_gene7029	3.34e-183	519.0	COG0399@1|root,COG0399@2|Bacteria,2IF9Z@201174|Actinobacteria	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	ko:K21328	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko01000	DegT_DnrJ_EryC1
3035	MBB5818119.1	1463858.JOHR01000009_gene3364	2.09e-72	224.0	COG1898@1|root,COG1898@2|Bacteria,2GMW4@201174|Actinobacteria	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rmlC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
3035	MBB5818120.1	994479.GL877878_gene2633	1.32e-236	663.0	COG4799@1|root,COG4799@2|Bacteria,2I16G@201174|Actinobacteria,4DXB0@85010|Pseudonocardiales	Carboxyl transferase domain	-	-	ko:K18472	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3035	MBB5818121.1	1306990.BARG01000044_gene5306	1.26e-246	687.0	COG0604@1|root,COG0604@2|Bacteria,2GKFF@201174|Actinobacteria	reductase	ccrA	-	ko:K17829	ko00650,ko01120,ko01130,ko01200,map00650,map01120,map01130,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3035	MBB5818122.1	1306990.BARG01000044_gene5307	2.82e-150	432.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	-	-	ko:K21378	-	ko00000,ko01000	ACP_syn_III,ACP_syn_III_C
3035	MBB5818123.1	1179773.BN6_30190	3.36e-132	383.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,4DYZJ@85010|Pseudonocardiales	Dehydrogenase	fadB2	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
3035	MBB5818124.1	1157635.KB892039_gene6104	1.99e-99	298.0	COG3208@1|root,COG3208@2|Bacteria,2GMY8@201174|Actinobacteria	Thioesterase	-	-	-	-	-	Thioesterase
3035	MBB5818125.1	1449976.KALB_1220	6.99e-205	614.0	COG2909@1|root,COG2909@2|Bacteria,2GJIA@201174|Actinobacteria,4DYYE@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	AAA_16,GerE,TPR_12
3035	MBB5818126.1	2002.JOEQ01000026_gene358	2.66e-261	728.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
3035	MBB5818127.1	2002.JOEQ01000026_gene357	2.13e-118	347.0	COG1725@1|root,COG1725@2|Bacteria,2GNK0@201174|Actinobacteria	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	GntR,TetR_C,TetR_N
3035	MBB5818128.1	644283.Micau_2485	8.46e-13	65.5	2B313@1|root,31VND@2|Bacteria,2HWZV@201174|Actinobacteria,4DKUI@85008|Micromonosporales	-	-	-	-	-	-	-
3035	MBB5818129.1	471852.Tcur_2763	3.98e-156	444.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,4EFHM@85012|Streptosporangiales	Nucleotidyl transferase	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3035	MBB5818130.1	1463887.KL590034_gene3731	5.78e-191	535.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
3035	MBB5818131.1	68219.JNXI01000007_gene1697	8.18e-120	344.0	COG1898@1|root,COG1898@2|Bacteria,2GMW4@201174|Actinobacteria	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rmlC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
3035	MBB5818133.1	2002.JOEQ01000026_gene355	9.28e-212	591.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,4EFZK@85012|Streptosporangiales	Phosphomannose isomerase type I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
3035	MBB5818134.1	28444.JODQ01000013_gene2833	9.97e-36	121.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4EKPP@85012|Streptosporangiales	Cold shock protein domain	csp	-	ko:K03704	-	ko00000,ko03000	CSD
3035	MBB5818136.1	479432.Sros_7050	4.77e-30	112.0	2CFY3@1|root,34002@2|Bacteria,2GU3M@201174|Actinobacteria,4EKEZ@85012|Streptosporangiales	-	-	-	-	-	-	-
3035	MBB5818137.1	28444.JODQ01000002_gene4655	5.57e-126	363.0	COG2186@1|root,COG2186@2|Bacteria,2ICDJ@201174|Actinobacteria,4EJYZ@85012|Streptosporangiales	FCD	-	-	-	-	-	FCD,GntR
3035	MBB5818138.1	1122138.AQUZ01000013_gene5708	8.65e-80	253.0	COG0111@1|root,COG0111@2|Bacteria,2I9UN@201174|Actinobacteria	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
3035	MBB5818139.1	1132441.KI519454_gene1126	1.27e-77	251.0	COG1609@1|root,COG1609@2|Bacteria,2I4Q1@201174|Actinobacteria,1W9V4@1268|Micrococcaceae	helix_turn_helix, Deoxyribose operon repressor	-	-	-	-	-	HTH_DeoR,Peripla_BP_3
3035	MBB5818140.1	446469.Sked_21300	9.4e-234	675.0	COG4289@1|root,COG4289@2|Bacteria,2GKXB@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2264
3035	MBB5818141.1	219305.MCAG_05063	1.19e-150	438.0	COG1940@1|root,COG1940@2|Bacteria,2GMBH@201174|Actinobacteria,4DHB8@85008|Micromonosporales	ROK family	-	-	-	-	-	MarR,MarR_2,ROK
3035	MBB5818142.1	219305.MCAG_05064	6.83e-270	763.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria,4DCD5@85008|Micromonosporales	Alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
3035	MBB5818144.1	1122138.AQUZ01000014_gene7057	1.41e-84	258.0	COG3340@1|root,COG3340@2|Bacteria,2GZK5@201174|Actinobacteria,4DR89@85009|Propionibacteriales	Peptidase family S51	-	-	-	-	-	Peptidase_S51
3035	MBB5818145.1	1123319.AUBE01000010_gene4241	1.83e-61	192.0	COG3012@1|root,COG3012@2|Bacteria,2IQEM@201174|Actinobacteria	Belongs to the UPF0225 family	ychJ	-	ko:K09858	-	ko00000	SEC-C
3035	MBB5818146.1	2002.JOEQ01000005_gene3450	1.38e-73	221.0	COG1393@1|root,COG1393@2|Bacteria,2IHRP@201174|Actinobacteria,4EK6G@85012|Streptosporangiales	ArsC family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
3035	MBB5818147.1	479432.Sros_4272	3.04e-14	75.9	2EXBH@1|root,33QN7@2|Bacteria,2IBRE@201174|Actinobacteria,4EQB3@85012|Streptosporangiales	-	-	-	-	-	-	-
3035	MBB5818148.1	2002.JOEQ01000024_gene19	4.06e-76	231.0	2C1M8@1|root,33GC4@2|Bacteria,2IPES@201174|Actinobacteria,4EJS6@85012|Streptosporangiales	-	-	-	-	-	-	-
3035	MBB5818149.1	479432.Sros_3111	1.98e-95	284.0	2ADQJ@1|root,313FX@2|Bacteria,2H0DG@201174|Actinobacteria,4EJE4@85012|Streptosporangiales	-	-	-	-	-	-	-
3035	MBB5818150.1	2002.JOEQ01000024_gene21	3.66e-34	130.0	COG0508@1|root,COG0508@2|Bacteria,2GQQK@201174|Actinobacteria,4EKK6@85012|Streptosporangiales	dehydrogenase complex catalyzes the overall conversion of	-	-	-	-	-	-
3035	MBB5818151.1	2002.JOEQ01000024_gene22	2.18e-28	102.0	2DE94@1|root,2ZM1D@2|Bacteria,2I14T@201174|Actinobacteria,4EKXB@85012|Streptosporangiales	-	-	-	-	-	-	-
3035	MBB5818152.1	479432.Sros_3108	9.48e-245	681.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4EFJN@85012|Streptosporangiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
3035	MBB5818153.1	479432.Sros_3107	4.5e-71	216.0	COG2172@1|root,COG2172@2|Bacteria,2GQ18@201174|Actinobacteria,4EJYA@85012|Streptosporangiales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2,MEDS
3035	MBB5818154.1	479432.Sros_3106	1.56e-160	452.0	COG1191@1|root,COG1191@2|Bacteria,2IBUC@201174|Actinobacteria,4EHHX@85012|Streptosporangiales	RNA polymerase, sigma 28 subunit, FliA WhiG subfamily	-	-	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
3035	MBB5818155.1	479432.Sros_3105	2.17e-76	228.0	COG1366@1|root,COG1366@2|Bacteria,2GQDS@201174|Actinobacteria,4EK1H@85012|Streptosporangiales	STAS domain	-	-	-	-	-	STAS
