key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1116	AIL03120.1	1027396.LMOSA_2260	0.0	1136.0	COG0003@1|root,COG0003@2|Bacteria,1TQZP@1239|Firmicutes,4HBKG@91061|Bacilli,26M9H@186820|Listeriaceae	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
1116	AIL03121.1	330397.A8ATM0_9CAUD	3.56e-108	333.0	4QBV2@10239|Viruses,4QW78@35237|dsDNA viruses  no RNA stage,4QQUQ@28883|Caudovirales,4QMBW@10699|Siphoviridae	PcfJ-like protein	-	-	-	-	-	-
1116	AIL03122.1	1201292.DR75_2486	9.89e-138	390.0	COG1961@1|root,COG1961@2|Bacteria,1UY4S@1239|Firmicutes,4HD5D@91061|Bacilli,4B380@81852|Enterococcaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
1116	AIL03123.1	1104325.M7W_2386	0.0	1107.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,4HAX2@91061|Bacilli,4B113@81852|Enterococcaceae	ABC transporter transmembrane region	-	-	ko:K20344,ko:K20386	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
1116	AIL03124.1	1302286.BAOT01000027_gene1309	2.63e-11	75.1	COG4886@1|root,COG4886@2|Bacteria,1UIXN@1239|Firmicutes,4ISVY@91061|Bacilli,3FBTR@33958|Lactobacillaceae	MucBP domain	-	-	-	-	-	Gram_pos_anchor,MucBP
1116	AIL03125.1	226185.EF_0509	3.99e-53	166.0	2BHMQ@1|root,32BQF@2|Bacteria,1TUJ5@1239|Firmicutes,4IAQN@91061|Bacilli,4B5SM@81852|Enterococcaceae	Domain of Unknown Function with PDB structure (DUF3850)	-	-	-	-	-	-
1116	AIL03126.1	1139996.OMQ_01333	2.07e-30	110.0	2FGZU@1|root,348UX@2|Bacteria,1W01W@1239|Firmicutes,4HYUK@91061|Bacilli,4B3SW@81852|Enterococcaceae	-	-	-	-	-	-	-
1116	AIL03127.1	1027396.LMOSA_2220	9.4e-26	104.0	COG0003@1|root,COG0003@2|Bacteria,1TQZP@1239|Firmicutes,4HBKG@91061|Bacilli	COG0003 Oxyanion-translocating ATPase	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
1116	AIL03128.1	1201292.DR75_2485	1.38e-292	822.0	COG4584@1|root,COG4644@1|root,COG4584@2|Bacteria,COG4644@2|Bacteria,1TRGX@1239|Firmicutes,4HAJF@91061|Bacilli,4B45U@81852|Enterococcaceae	Tn3 transposase DDE domain	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
1116	AIL03129.1	1232666.JANE01000107_gene49	9.55e-237	656.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HDNZ@91061|Bacilli	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	tnpA1	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1116	AIL03130.1	1158614.I592_04041	4.52e-16	81.6	2DP1C@1|root,3304N@2|Bacteria,1VHQA@1239|Firmicutes,4HPY6@91061|Bacilli,4B2D8@81852|Enterococcaceae	Replication initiator protein A (RepA) N-terminus	repA	-	-	-	-	RepA_N
1116	AIL03131.1	891391.LAC30SC_10950	2.15e-119	350.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HCBZ@91061|Bacilli,3F4QA@33958|Lactobacillaceae	CobQ CobB MinD ParA nucleotide binding domain protein	soj	-	-	-	-	AAA_31
1116	AIL03132.1	1232428.CAVO010000044_gene2097	4.46e-10	61.6	2ED5I@1|root,33729@2|Bacteria,1VJV0@1239|Firmicutes	-	-	-	-	-	-	-
1116	AIL03133.1	1307436.PBF_19523	5.03e-43	140.0	2E3VI@1|root,32YSQ@2|Bacteria,1VEWJ@1239|Firmicutes,4HP88@91061|Bacilli,1ZI2R@1386|Bacillus	Membrane transport protein MerF	-	-	ko:K19058	-	ko00000,ko02000	Transport_MerF
1116	AIL03134.1	226185.EF_0507	1.1e-55	173.0	2C1XB@1|root,2ZDXN@2|Bacteria,1W2KM@1239|Firmicutes,4I1F2@91061|Bacilli	-	-	-	-	-	-	-
1116	AIL03135.1	910313.HMPREF9320_1672	2.09e-83	246.0	2DMHQ@1|root,32RMG@2|Bacteria,1VB95@1239|Firmicutes,4HKKS@91061|Bacilli	Resistance Operon	-	-	-	-	-	ArsD
1116	AIL03136.1	938293.CAJU020000017_gene219	9.77e-84	248.0	COG0789@1|root,COG0789@2|Bacteria,1V2NC@1239|Firmicutes,24I03@186801|Clostridia	MerR, DNA binding	-	-	-	-	-	MerR_1
1116	AIL03139.1	226185.EF_0511	8.5e-131	372.0	COG1525@1|root,COG1525@2|Bacteria,1V1WC@1239|Firmicutes,4HIQS@91061|Bacilli	Excalibur calcium-binding domain	-	-	ko:K01174	-	ko00000,ko01000	Excalibur,SNase
1116	AIL03140.1	1158604.I591_02888	1.79e-178	503.0	COG2826@1|root,COG2826@2|Bacteria,1TWVR@1239|Firmicutes,4HCM1@91061|Bacilli,4B15P@81852|Enterococcaceae	PFAM Integrase catalytic region	-	-	-	-	-	rve
1116	AIL03141.1	226185.EF_0505	1.04e-171	480.0	COG1733@1|root,COG1733@2|Bacteria,1W5PY@1239|Firmicutes,4I1BU@91061|Bacilli,4B2KK@81852|Enterococcaceae	Replication-relaxation	-	-	-	-	-	Replic_Relax
1116	AIL03142.1	218140.BPSY_0245	2.1e-66	212.0	2A1H1@1|root,30PQQ@2|Bacteria,2H3YN@201174|Actinobacteria,4D216@85004|Bifidobacteriales	-	-	-	-	-	-	-
1116	AIL03143.1	1201292.DR75_2900	1.44e-38	129.0	28RTF@1|root,2ZE5S@2|Bacteria,1W5SB@1239|Firmicutes,4HZIY@91061|Bacilli,4B5JP@81852|Enterococcaceae	-	-	-	-	-	-	-
1116	AIL03144.1	1201292.DR75_2942	3.41e-125	356.0	28KSN@1|root,2Z9PR@2|Bacteria,1TSZJ@1239|Firmicutes,4HQ11@91061|Bacilli	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	PcfJ
1116	AIL03145.1	1201292.DR75_2921	4.43e-95	277.0	2E7RC@1|root,3326P@2|Bacteria,1VG6U@1239|Firmicutes,4HQ4N@91061|Bacilli,4B58N@81852|Enterococcaceae	-	-	-	-	-	-	-
1116	AIL03147.1	1201292.DR75_2908	0.0	983.0	COG1959@1|root,COG1959@2|Bacteria,1UBUD@1239|Firmicutes,4HB0A@91061|Bacilli,4AZJY@81852|Enterococcaceae	Primase C terminal 1 (PriCT-1)	repE	-	-	-	-	PriCT_1,Rrf2
1116	AIL03148.1	1201292.DR75_2897	6.67e-130	370.0	COG1961@1|root,COG1961@2|Bacteria,1V51N@1239|Firmicutes,4HDX2@91061|Bacilli,4B0ZS@81852|Enterococcaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
1116	AIL03149.1	224308.BSU21460	1.28e-09	60.1	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	-	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1116	AIL03151.1	1201292.DR75_2929	1.69e-137	390.0	2DNFF@1|root,32X8K@2|Bacteria,1VDM9@1239|Firmicutes,4HNCS@91061|Bacilli,4B3MB@81852|Enterococcaceae	-	-	-	-	-	-	-
1116	AIL03152.1	1201292.DR75_2916	0.0	1488.0	COG3087@1|root,COG3087@2|Bacteria,1TSVF@1239|Firmicutes,4HGKU@91061|Bacilli	Glucan-binding protein C	-	-	ko:K20382	ko02024,map02024	ko00000,ko00001	Antigen_C,GbpC,Gram_pos_anchor
1116	AIL03153.1	1201292.DR75_2888	1.5e-218	609.0	COG5373@1|root,COG5373@2|Bacteria	membrane	-	-	ko:K00703,ko:K01990,ko:K02519,ko:K11904	ko00500,ko01100,ko01110,ko02026,ko03070,map00500,map01100,map01110,map02026,map03070	ko00000,ko00001,ko00002,ko01000,ko01003,ko02000,ko02044,ko03012,ko03029	FecR,Glyco_hydro_26
1116	AIL03155.1	1201292.DR75_2938	6.53e-58	179.0	2BZDN@1|root,2ZY13@2|Bacteria,1W2SC@1239|Firmicutes,4I0R8@91061|Bacilli,4B5TR@81852|Enterococcaceae	-	-	-	-	-	-	-
1116	AIL03156.1	1201292.DR75_2944	1.97e-139	392.0	28TVA@1|root,33F8Q@2|Bacteria	-	-	-	-	-	-	-
1116	AIL03157.1	1201292.DR75_2932	6.35e-177	493.0	COG3177@1|root,COG3177@2|Bacteria	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
1116	AIL03158.1	1201292.DR75_2909	1.22e-271	744.0	COG1916@1|root,COG1916@2|Bacteria,1TSWJ@1239|Firmicutes,4HANT@91061|Bacilli,4B4ZJ@81852|Enterococcaceae	TraB family	traB	-	-	-	-	TraB
1116	AIL03159.1	1201292.DR75_2937	0.0	1345.0	COG0358@1|root,COG4227@1|root,COG0358@2|Bacteria,COG4227@2|Bacteria,1TRTK@1239|Firmicutes,4HK3Y@91061|Bacilli,4B39E@81852|Enterococcaceae	Protein of unknown function (DUF3991)	-	-	-	-	-	DUF3991,Toprim_2
1116	AIL03160.1	1201292.DR75_2889	0.0	1099.0	COG0507@1|root,COG0507@2|Bacteria,1TR2Y@1239|Firmicutes,4HFPH@91061|Bacilli,4B4VF@81852|Enterococcaceae	Uncharacterized conserved protein (DUF2075)	-	-	-	-	-	DUF2075
1116	AIL03161.1	1201292.DR75_2884	1.66e-216	598.0	2E2V7@1|root,32XWY@2|Bacteria,1TSY1@1239|Firmicutes,4HERD@91061|Bacilli	-	-	-	-	-	-	-
1116	AIL03162.1	1201292.DR75_2948	9.92e-206	568.0	COG2169@1|root,COG2169@2|Bacteria,1V4X2@1239|Firmicutes,4HIF5@91061|Bacilli	DNA RNA non-specific endonuclease	endA	-	ko:K15051	-	ko00000	Endonuclea_NS_2
1116	AIL03164.1	1201292.DR75_2927	1.17e-16	71.6	COG3942@1|root,COG3942@2|Bacteria	pathogenesis	-	-	-	-	-	-
1116	AIL03166.1	1201292.DR75_2936	0.0	1219.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,4H9ZN@91061|Bacilli,4AZSG@81852|Enterococcaceae	Type IV secretion-system coupling protein DNA-binding domain	traK	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
1116	AIL03171.1	1201292.DR75_2943	1.14e-182	508.0	2E67P@1|root,330W5@2|Bacteria,1VJEJ@1239|Firmicutes,4HQDJ@91061|Bacilli	PcfK-like protein	-	-	-	-	-	PcfK
1116	AIL03172.1	1201292.DR75_2935	1e-106	308.0	2DITR@1|root,30442@2|Bacteria,1TVZW@1239|Firmicutes,4I4NE@91061|Bacilli,4B3ZG@81852|Enterococcaceae	-	-	-	-	-	-	DUF3801
1116	AIL03173.1	1201292.DR75_2951	2.87e-39	130.0	COG1476@1|root,COG1476@2|Bacteria,1VEZ1@1239|Firmicutes,4I3W6@91061|Bacilli,4B495@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K20388	ko02024,map02024	ko00000,ko00001,ko03000	HTH_3
1116	AIL03174.1	1201292.DR75_2906	9.37e-83	245.0	2FG4H@1|root,34810@2|Bacteria,1VZW5@1239|Firmicutes,4HZEM@91061|Bacilli	-	-	-	-	-	-	-
1116	AIL03175.1	1201292.DR75_2893	1.02e-261	718.0	COG2274@1|root,COG2274@2|Bacteria,1VJ04@1239|Firmicutes,4I9BF@91061|Bacilli,4B40R@81852|Enterococcaceae	Peptidase C39 family	-	-	ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	Peptidase_C39
1116	AIL03176.1	1201292.DR75_2486	9.89e-138	390.0	COG1961@1|root,COG1961@2|Bacteria,1UY4S@1239|Firmicutes,4HD5D@91061|Bacilli,4B380@81852|Enterococcaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
1116	AIL03177.1	1201292.DR75_2950	5.88e-295	806.0	2A7KX@1|root,30WIW@2|Bacteria,1V536@1239|Firmicutes,4HSRR@91061|Bacilli,4B1RG@81852|Enterococcaceae	-	-	-	-	-	-	-
1116	AIL03178.1	1201292.DR75_2894	6.09e-155	437.0	COG2274@1|root,COG2274@2|Bacteria	protein secretion by the type I secretion system	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
1116	AIL03179.1	1201292.DR75_2883	0.0	908.0	COG1746@1|root,COG1746@2|Bacteria,1V0VB@1239|Firmicutes,4IRE9@91061|Bacilli	tRNA cytidylyltransferase activity	-	-	-	-	-	-
1116	AIL03181.1	1201292.DR75_2890	1.4e-69	210.0	29NIN@1|root,309GJ@2|Bacteria,1U517@1239|Firmicutes,4IET0@91061|Bacilli,4B3UV@81852|Enterococcaceae	-	-	-	-	-	-	-
1116	AIL03182.1	1201292.DR75_2925	1.9e-74	223.0	29KZM@1|root,307X3@2|Bacteria,1U2CW@1239|Firmicutes,4IBYF@91061|Bacilli,4B4D4@81852|Enterococcaceae	-	-	-	-	-	-	-
1116	AIL03183.1	1201292.DR75_2957	2.56e-289	791.0	COG1404@1|root,COG1404@2|Bacteria,1TS1X@1239|Firmicutes,4HI1W@91061|Bacilli	Subtilase family	-	-	ko:K20486	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01000,ko01002	Peptidase_S8
1116	AIL03184.1	1201292.DR75_2928	0.0	1591.0	COG3942@1|root,COG3942@2|Bacteria,1VPFZ@1239|Firmicutes,4HFGV@91061|Bacilli	CHAP domain protein	XK27_00530	-	-	-	-	CHAP,Peptidase_M23
1116	AIL03185.1	1201292.DR75_2918	2.59e-97	294.0	COG3468@1|root,COG3468@2|Bacteria	cell adhesion	-	-	ko:K06236	ko04151,ko04510,ko04512,ko04611,ko04926,ko04933,ko04974,ko05146,ko05165,map04151,map04510,map04512,map04611,map04926,map04933,map04974,map05146,map05165	ko00000,ko00001,ko00536,ko04516	Gram_pos_anchor
1116	AIL03187.1	1201292.DR75_2933	6.01e-81	242.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,4HH8I@91061|Bacilli,4B2AG@81852|Enterococcaceae	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1116	AIL03188.1	416870.llmg_1386	4.59e-12	72.0	2F9Y3@1|root,3427C@2|Bacteria,1VXPY@1239|Firmicutes,4HXA1@91061|Bacilli	-	-	-	-	-	-	-
1116	AIL03189.1	1201292.DR75_2955	0.0	1980.0	COG4403@1|root,COG4403@2|Bacteria,1TS6F@1239|Firmicutes,4HCU7@91061|Bacilli,4B118@81852|Enterococcaceae	Lanthionine synthetase C-like protein	salB	-	ko:K20385	ko02024,map02024	ko00000,ko00001	DUF4135,LANC_like
1116	AIL03190.1	1201292.DR75_2954	3.2e-37	125.0	29MDN@1|root,308BF@2|Bacteria,1U362@1239|Firmicutes,4ICX3@91061|Bacilli,4B5KH@81852|Enterococcaceae	Two-component Enterococcus faecalis cytolysin (EFC)	-	-	ko:K20384	ko02024,map02024	ko00000,ko00001	Mersacidin
1116	AIL03191.1	1201292.DR75_2924	3.49e-177	495.0	2EFFF@1|root,33986@2|Bacteria,1VY42@1239|Firmicutes,4HMPN@91061|Bacilli,4B416@81852|Enterococcaceae	-	XK27_00555	-	-	-	-	TrbL
1116	AIL03193.1	1201292.DR75_2917	7.43e-77	229.0	29ZI1@1|root,30MI4@2|Bacteria,1U0WN@1239|Firmicutes,4IACS@91061|Bacilli,4B5DH@81852|Enterococcaceae	PrgU-like protein	-	-	-	-	-	PrgU
1116	AIL03194.1	1201292.DR75_2940	0.0	1056.0	COG3843@1|root,COG3843@2|Bacteria,1V2SB@1239|Firmicutes,4HFEX@91061|Bacilli,4B03T@81852|Enterococcaceae	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
1116	AIL03196.1	1201292.DR75_2896	6.16e-121	345.0	COG0526@1|root,COG0526@2|Bacteria,1W3FC@1239|Firmicutes,4HZKA@91061|Bacilli	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	-
1116	AIL03197.1	1201292.DR75_2926	0.0	1533.0	COG3451@1|root,COG3451@2|Bacteria,1TPDR@1239|Firmicutes,4HC47@91061|Bacilli,4B6CE@81852|Enterococcaceae	AAA-like domain	-	-	-	-	-	AAA_10,DUF87
1116	AIL03198.1	1201292.DR75_2939	4.14e-74	222.0	2EHVR@1|root,33BM9@2|Bacteria,1V4D4@1239|Firmicutes,4HP76@91061|Bacilli,4B3WM@81852|Enterococcaceae	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
1116	AIL03199.1	1201292.DR75_2885	4.97e-97	282.0	COG2842@1|root,COG2842@2|Bacteria,1U1BM@1239|Firmicutes,4HDN9@91061|Bacilli,4B2CN@81852|Enterococcaceae	AAA domain	-	-	ko:K07132	-	ko00000,ko01000	AAA_22
1116	AIL03200.1	1201292.DR75_2907	6.26e-247	677.0	COG1192@1|root,COG1192@2|Bacteria,1V1YN@1239|Firmicutes,4IQV7@91061|Bacilli	AAA domain	-	-	-	-	-	AAA_31
1116	AIL03201.1	1201292.DR75_2922	2.28e-40	134.0	2BUR8@1|root,32Q2D@2|Bacteria,1U38I@1239|Firmicutes,4ID0C@91061|Bacilli,4B5S9@81852|Enterococcaceae	-	-	-	-	-	-	-
1116	AIL03202.1	1201292.DR75_2956	0.0	1326.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,4HAX2@91061|Bacilli,4B113@81852|Enterococcaceae	ABC transporter transmembrane region	lanT	-	ko:K06148,ko:K13409,ko:K20344,ko:K20386	ko02010,ko02024,ko04626,map02010,map02024,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
1116	AIL03203.1	1201292.DR75_2901	3.29e-67	203.0	2DGYV@1|root,2ZXTS@2|Bacteria,1W2HB@1239|Firmicutes,4I1Y0@91061|Bacilli	-	-	-	-	-	-	-
1116	AIL03204.1	1201292.DR75_2949	4.48e-22	85.5	29QZU@1|root,30C0U@2|Bacteria,1U8ZJ@1239|Firmicutes,4ICX9@91061|Bacilli,4B5KX@81852|Enterococcaceae	-	-	-	-	-	-	-
1116	AIL03205.1	1201292.DR75_2892	2.16e-263	723.0	COG0463@1|root,COG0463@2|Bacteria,1UWSU@1239|Firmicutes,4I2GF@91061|Bacilli,4B5NH@81852|Enterococcaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1116	AIL03206.1	1201292.DR75_2902	0.0	878.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,4AZD0@81852|Enterococcaceae	impB/mucB/samB family	polYB	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1116	AIL03207.1	1201292.DR75_2958	6.82e-226	623.0	COG1994@1|root,COG1994@2|Bacteria,1U164@1239|Firmicutes,4IAN0@91061|Bacilli,4B5PV@81852|Enterococcaceae	Peptidase family M50	-	-	-	-	-	Peptidase_M50
1116	AIL03208.1	1201292.DR75_2953	1.35e-38	129.0	2EHD7@1|root,33B51@2|Bacteria,1VQ85@1239|Firmicutes,4HSFW@91061|Bacilli,4B5QZ@81852|Enterococcaceae	Two-component Enterococcus faecalis cytolysin (EFC)	-	-	ko:K20383	ko02024,map02024	ko00000,ko00001	Mersacidin
1116	AIL03210.1	1507.HMPREF0262_01051	5.47e-05	43.5	28TSK@1|root,2ZFZQ@2|Bacteria,1W2N5@1239|Firmicutes,24W2N@186801|Clostridia	DpnD/PcfM-like protein	-	-	-	-	-	DpnD-PcfM
1116	AIL03212.1	1201292.DR75_2887	1.51e-61	188.0	COG3316@1|root,COG3316@2|Bacteria	-	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
1116	AIL03214.1	1201292.DR75_1078	2.59e-153	431.0	2EIH9@1|root,33C8M@2|Bacteria,1W5MZ@1239|Firmicutes,4I24P@91061|Bacilli,4B37A@81852|Enterococcaceae	-	-	-	-	-	-	DUF624
1116	AIL03215.1	1140002.I570_02398	6.06e-89	261.0	COG0853@1|root,COG0853@2|Bacteria,1V6NQ@1239|Firmicutes,4HIV1@91061|Bacilli,4B4KJ@81852|Enterococcaceae	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
1116	AIL03216.1	1201292.DR75_1903	1.97e-84	249.0	2BMUC@1|root,32GDW@2|Bacteria,1U080@1239|Firmicutes,4I9IR@91061|Bacilli,4B4CB@81852|Enterococcaceae	-	-	-	-	-	-	-
1116	AIL03217.1	1201292.DR75_2557	1.26e-51	163.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,4HKK1@91061|Bacilli,4B3ED@81852|Enterococcaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
