key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2336	GEO80548.1	1150469.RSPPHO_03217	0.0	1162.0	COG0370@1|root,COG0370@2|Bacteria,1MUZC@1224|Proteobacteria,2TQSU@28211|Alphaproteobacteria,2JR1P@204441|Rhodospirillales	transporter of a GTP-driven Fe(2 ) uptake system	-	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
2336	GEO80549.1	1123354.AUDR01000015_gene389	1.14e-08	53.9	2EGR8@1|root,33AHD@2|Bacteria,1N6Z8@1224|Proteobacteria,2VVZ3@28216|Betaproteobacteria	FeoC like transcriptional regulator	-	-	-	-	-	FeoC
2336	GEO80550.1	1238182.C882_2510	7.95e-253	713.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria,2JPAU@204441|Rhodospirillales	COG0471 Di- and tricarboxylate transporters	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
2336	GEO80552.1	56107.Cylst_4702	6.81e-29	123.0	28JIV@1|root,2Z9C0@2|Bacteria,1GBMK@1117|Cyanobacteria,1HKXW@1161|Nostocales	-	-	-	-	-	-	-
2336	GEO80553.1	1238182.C882_4263	1.3e-47	164.0	COG2188@1|root,COG2188@2|Bacteria,1Q856@1224|Proteobacteria,2TSMX@28211|Alphaproteobacteria,2JSA4@204441|Rhodospirillales	UTRA	-	-	ko:K02043	-	ko00000,ko03000	GntR,UTRA
2336	GEO80554.1	269796.Rru_A2526	1.25e-101	300.0	COG3154@1|root,COG3154@2|Bacteria,1NNBG@1224|Proteobacteria,2UKM2@28211|Alphaproteobacteria,2JUHD@204441|Rhodospirillales	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
2336	GEO80555.1	1150469.RSPPHO_00769	2.54e-212	590.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,2TS5M@28211|Alphaproteobacteria,2JQBY@204441|Rhodospirillales	COG0826 Collagenase and related proteases	yhbU	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
2336	GEO80556.1	1150469.RSPPHO_00770	9.06e-167	476.0	COG0826@1|root,COG0826@2|Bacteria,1MWFW@1224|Proteobacteria,2TSF0@28211|Alphaproteobacteria,2JR78@204441|Rhodospirillales	Peptidase family U32	-	-	-	-	-	Peptidase_U32
2336	GEO80557.1	1198232.CYCME_1598	2.41e-15	73.9	COG3671@1|root,COG3671@2|Bacteria,1MZMW@1224|Proteobacteria,1S8EV@1236|Gammaproteobacteria,461DB@72273|Thiotrichales	membrane	-	-	-	-	-	-
2336	GEO80558.1	1150469.RSPPHO_01493	4.13e-206	575.0	2DB8Q@1|root,2Z7SF@2|Bacteria,1MXSW@1224|Proteobacteria,2U0VT@28211|Alphaproteobacteria,2JQ1H@204441|Rhodospirillales	The reaction center of purple bacteria contains a tightly bound cytochrome molecule which re-reduces the photo oxidized primary electron donor	pufC	-	ko:K13992	-	ko00000,ko00194	CytoC_RC
2336	GEO80559.1	1150469.RSPPHO_01494	4.13e-229	631.0	2DBBD@1|root,2Z87P@2|Bacteria,1MWZI@1224|Proteobacteria,2TT76@28211|Alphaproteobacteria,2JRHK@204441|Rhodospirillales	The reaction center is a membrane-bound complex that mediates the initial photochemical event in the electron transfer process of photosynthesis	pufM	-	ko:K08929	ko02020,map02020	ko00000,ko00001,ko00002,ko00194	Photo_RC
2336	GEO80560.1	1150469.RSPPHO_01495	9.85e-198	548.0	2DB77@1|root,2Z7K3@2|Bacteria,1NHMC@1224|Proteobacteria,2U06K@28211|Alphaproteobacteria,2JQ5S@204441|Rhodospirillales	Photosynthetic reaction centre protein	pufL	-	ko:K08928	ko02020,map02020	ko00000,ko00001,ko00002,ko00194	Photo_RC
2336	GEO80561.1	1150469.RSPPHO_01496	6.87e-30	106.0	2EI15@1|root,33BSN@2|Bacteria,1N7FB@1224|Proteobacteria,2UFDP@28211|Alphaproteobacteria,2JUQW@204441|Rhodospirillales	Antenna complexes are light-harvesting systems, which transfer the excitation energy to the reaction centers	pufA	-	ko:K08926	ko02020,map02020	ko00000,ko00001,ko00194	LHC
2336	GEO80562.1	1547437.LL06_14335	1.87e-20	83.2	2DPVW@1|root,333MC@2|Bacteria,1N7PY@1224|Proteobacteria,2UHIR@28211|Alphaproteobacteria,43QMT@69277|Phyllobacteriaceae	Antenna complexes are light-harvesting systems, which transfer the excitation energy to the reaction centers	pufB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08927	ko02020,map02020	ko00000,ko00001,ko00194	LHC
2336	GEO80563.1	1150469.RSPPHO_01498	8.17e-306	838.0	COG2710@1|root,COG2710@2|Bacteria,1MW4U@1224|Proteobacteria,2TT9B@28211|Alphaproteobacteria,2JQMW@204441|Rhodospirillales	Proto-chlorophyllide reductase 57 kD subunit	bchZ	-	ko:K11335	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Oxidored_nitro,PCP_red
2336	GEO80564.1	1150469.RSPPHO_01499	7.2e-294	808.0	COG2710@1|root,COG2710@2|Bacteria,1MUGI@1224|Proteobacteria,2TU7U@28211|Alphaproteobacteria,2JQIN@204441|Rhodospirillales	Nitrogenase component 1 type Oxidoreductase	bchY	-	ko:K11334	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Oxidored_nitro
2336	GEO80565.1	1150469.RSPPHO_01500	4.9e-204	568.0	COG1348@1|root,COG1348@2|Bacteria,1MVTE@1224|Proteobacteria,2TSKC@28211|Alphaproteobacteria,2JQA6@204441|Rhodospirillales	Belongs to the NifH BchL ChlL family	bchX	-	ko:K11333	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Fer4_NifH
2336	GEO80566.1	1150469.RSPPHO_01501	4.91e-184	516.0	COG1063@1|root,COG1063@2|Bacteria,1MVZC@1224|Proteobacteria,2TRM6@28211|Alphaproteobacteria,2JQ1K@204441|Rhodospirillales	Dehydrogenase	bchC	-	ko:K11337	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	ADH_N
2336	GEO80567.1	414684.RC1_2092	9.66e-133	392.0	COG0500@1|root,COG2226@2|Bacteria,1MW7J@1224|Proteobacteria,2TSZC@28211|Alphaproteobacteria,2JPAP@204441|Rhodospirillales	Dimerisation domain	-	-	ko:K09846	ko00906,ko01100,map00906,map01100	ko00000,ko00001,ko01000	Dimerisation2,Methyltransf_2
2336	GEO80568.1	580340.Tlie_1265	3.58e-103	363.0	COG0846@1|root,COG0846@2|Bacteria	NAD+ binding	-	-	-	-	-	SIR2_2
2336	GEO80569.1	331869.BAL199_08013	4.99e-56	183.0	COG0500@1|root,COG2226@2|Bacteria,1RFR5@1224|Proteobacteria,2U7RB@28211|Alphaproteobacteria	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11,Methyltransf_23
2336	GEO80570.1	1123355.JHYO01000002_gene1306	6.91e-60	194.0	2CA4Z@1|root,32W4Q@2|Bacteria,1N3RF@1224|Proteobacteria,2UDC8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2336	GEO80571.1	1123355.JHYO01000002_gene1305	1.1e-130	385.0	COG0664@1|root,COG0664@2|Bacteria,1R991@1224|Proteobacteria,2U1XZ@28211|Alphaproteobacteria	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	Abi,cNMP_binding
2336	GEO80572.1	1123355.JHYO01000002_gene1303	1.94e-155	450.0	COG0438@1|root,COG0438@2|Bacteria,1R7R4@1224|Proteobacteria,2U18Z@28211|Alphaproteobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4
2336	GEO80573.1	713587.THITH_00175	9.53e-133	388.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,1RMTU@1236|Gammaproteobacteria,1WWNR@135613|Chromatiales	Belongs to the NAD(P)-dependent epimerase dehydratase family	-	-	ko:K01784,ko:K12448	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2336	GEO80574.1	1123355.JHYO01000002_gene1302	8.86e-118	347.0	COG3239@1|root,COG3239@2|Bacteria,1MVY5@1224|Proteobacteria,2U156@28211|Alphaproteobacteria,370WS@31993|Methylocystaceae	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
2336	GEO80575.1	1123355.JHYO01000002_gene1304	1.38e-164	473.0	COG0707@1|root,COG0707@2|Bacteria,1QU89@1224|Proteobacteria,2U0B8@28211|Alphaproteobacteria	Glycosyltransferase family 28 C-terminal domain	-	-	ko:K03715	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C
2336	GEO80576.1	1134912.AJTV01000003_gene1504	1.07e-40	134.0	COG1942@1|root,COG1942@2|Bacteria	isomerase activity	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
2336	GEO80577.1	269796.Rru_A2044	5.76e-21	86.7	2DZSB@1|root,32VHN@2|Bacteria,1N2V2@1224|Proteobacteria,2UVI8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2336	GEO80578.1	883078.HMPREF9695_04949	1.17e-138	411.0	28KVE@1|root,2ZAC1@2|Bacteria,1R8SZ@1224|Proteobacteria,2U2II@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2336	GEO80580.1	331869.BAL199_25494	1.09e-13	73.6	2EB2N@1|root,3353E@2|Bacteria,1NBWS@1224|Proteobacteria,2UFNM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2336	GEO80581.1	1163617.SCD_n02395	3.44e-143	438.0	COG1216@1|root,COG1216@2|Bacteria,1R8ZG@1224|Proteobacteria,2VNYX@28216|Betaproteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	-
2336	GEO80582.1	1123237.Salmuc_00314	0.000199	43.5	2ABJF@1|root,33M11@2|Bacteria,1NKUS@1224|Proteobacteria,2UKK7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2336	GEO80583.1	1354722.JQLS01000004_gene4133	2.36e-122	372.0	COG0641@1|root,COG0641@2|Bacteria,1NG2E@1224|Proteobacteria,2TVNE@28211|Alphaproteobacteria	Radical SAM	-	-	-	-	-	Fer4_12,Radical_SAM
2336	GEO80584.1	1449076.JOOE01000001_gene2062	5.3e-85	268.0	COG0535@1|root,COG0535@2|Bacteria,1ND1B@1224|Proteobacteria,2TV8F@28211|Alphaproteobacteria,2K8QP@204457|Sphingomonadales	radical SAM	-	-	-	-	-	-
2336	GEO80585.1	1150469.RSPPHO_00258	3.51e-23	95.1	2E3AC@1|root,32Y9V@2|Bacteria,1R17K@1224|Proteobacteria,2TUYB@28211|Alphaproteobacteria	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
2336	GEO80586.1	1150469.RSPPHO_01625	1.4e-81	245.0	2BNNA@1|root,32HB8@2|Bacteria,1R624@1224|Proteobacteria,2U216@28211|Alphaproteobacteria,2JSCK@204441|Rhodospirillales	-	-	-	-	-	-	-
2336	GEO80587.1	1150469.RSPPHO_01624	1.05e-136	410.0	COG0642@1|root,COG0642@2|Bacteria,1QWWA@1224|Proteobacteria,2TXJB@28211|Alphaproteobacteria,2JRX1@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PilJ
2336	GEO80588.1	1150469.RSPPHO_01623	2.27e-133	380.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2TRPD@28211|Alphaproteobacteria,2JRS3@204441|Rhodospirillales	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2336	GEO80589.1	1150469.RSPPHO_01622	2.69e-64	202.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2U7B5@28211|Alphaproteobacteria,2JS8T@204441|Rhodospirillales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2336	GEO80590.1	1150469.RSPPHO_01621	9.31e-131	379.0	COG1351@1|root,COG1351@2|Bacteria	thymidylate synthase (FAD) activity	thyX	GO:0000166,GO:0003674,GO:0003824,GO:0004799,GO:0005488,GO:0008150,GO:0008152,GO:0008168,GO:0016740,GO:0016741,GO:0032259,GO:0036094,GO:0040007,GO:0042083,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050797,GO:0070402,GO:0097159,GO:1901265,GO:1901363	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
2336	GEO80591.1	269796.Rru_A2365	0.0	991.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2TRMJ@28211|Alphaproteobacteria,2JPN7@204441|Rhodospirillales	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
2336	GEO80592.1	1150469.RSPPHO_00871	2.22e-64	198.0	COG3785@1|root,COG3785@2|Bacteria,1RHM7@1224|Proteobacteria,2U9MS@28211|Alphaproteobacteria,2JTI6@204441|Rhodospirillales	Hemimethylated DNA-binding protein YccV like	-	-	ko:K11940	-	ko00000,ko03036	YccV-like
2336	GEO80593.1	1150469.RSPPHO_00872	6.51e-72	221.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria,2JPX2@204441|Rhodospirillales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
2336	GEO80594.1	1150469.RSPPHO_00806	0.0	937.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2JQ4H@204441|Rhodospirillales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS_9
2336	GEO80595.1	1040987.AZUY01000004_gene3292	1.23e-95	285.0	COG1802@1|root,COG1802@2|Bacteria,1P2DT@1224|Proteobacteria,2TSI4@28211|Alphaproteobacteria,43GSC@69277|Phyllobacteriaceae	FCD	-	-	-	-	-	FCD,GntR
2336	GEO80596.1	394.NGR_a03480	7.4e-51	185.0	COG3551@1|root,COG3551@2|Bacteria,1RKFC@1224|Proteobacteria,2UBH6@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	Sulfotransfer_3
2336	GEO80597.1	1150469.RSPPHO_02030	1.38e-212	590.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2TS3F@28211|Alphaproteobacteria,2JQFM@204441|Rhodospirillales	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2336	GEO80598.1	1150469.RSPPHO_02031	3.04e-269	743.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2TQW9@28211|Alphaproteobacteria,2JPGS@204441|Rhodospirillales	COG2873 O-acetylhomoserine sulfhydrylase	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2336	GEO80599.1	1150469.RSPPHO_02032	3.22e-225	626.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria,2JPPM@204441|Rhodospirillales	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2336	GEO80600.1	1150469.RSPPHO_02033	1.3e-160	459.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,2TQW3@28211|Alphaproteobacteria,2JPZA@204441|Rhodospirillales	Enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
2336	GEO80601.1	269796.Rru_A1833	3.59e-148	424.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,2UVAZ@28211|Alphaproteobacteria,2JR0K@204441|Rhodospirillales	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2336	GEO80602.1	1122132.AQYH01000004_gene1509	1.26e-58	197.0	COG1216@1|root,COG1216@2|Bacteria,1R59U@1224|Proteobacteria,2TZ04@28211|Alphaproteobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2336	GEO80603.1	1150469.RSPPHO_00068	0.0	920.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TR7S@28211|Alphaproteobacteria,2JQCH@204441|Rhodospirillales	Poly-beta-hydroxybutyrate polymerase (PhaC) N-terminus	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	PhaC_N
2336	GEO80604.1	1090320.KB900608_gene245	2.23e-135	390.0	COG0863@1|root,COG0863@2|Bacteria,1RAU2@1224|Proteobacteria,2UH7S@28211|Alphaproteobacteria,2KBB2@204457|Sphingomonadales	Eco29kI restriction endonuclease	-	-	-	-	-	RE_Eco29kI
2336	GEO80605.1	1292034.OR37_03836	1.36e-117	347.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2TUCJ@28211|Alphaproteobacteria,2KJH0@204458|Caulobacterales	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2336	GEO80608.1	1150469.RSPPHO_02842	1.61e-104	311.0	COG1524@1|root,COG1524@2|Bacteria,1MYH0@1224|Proteobacteria,2TT65@28211|Alphaproteobacteria,2JT0S@204441|Rhodospirillales	Metalloenzyme superfamily	-	-	-	-	-	Phosphodiest
2336	GEO80609.1	1150469.RSPPHO_02841	3.65e-136	391.0	COG1177@1|root,COG1177@2|Bacteria,1MWVC@1224|Proteobacteria,2TV8E@28211|Alphaproteobacteria,2JQD9@204441|Rhodospirillales	COG1177 ABC-type spermidine putrescine transport system, permease component II	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2336	GEO80610.1	1150469.RSPPHO_02840	2.67e-193	542.0	COG1176@1|root,COG1176@2|Bacteria,1MW9Y@1224|Proteobacteria,2TTFC@28211|Alphaproteobacteria,2JPJ1@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2336	GEO80611.1	1150469.RSPPHO_02838	2.92e-182	518.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,2JQ1Z@204441|Rhodospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2336	GEO80612.1	1150469.RSPPHO_02837	6.4e-246	679.0	COG0687@1|root,COG0687@2|Bacteria,1MU12@1224|Proteobacteria,2U060@28211|Alphaproteobacteria,2JRE6@204441|Rhodospirillales	Bacterial extracellular solute-binding protein	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8,TAT_signal
2336	GEO80613.1	1547437.LL06_15395	3.58e-21	88.6	2C7AA@1|root,345M8@2|Bacteria,1P9MU@1224|Proteobacteria,2UY3D@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2336	GEO80614.1	1150469.RSPPHO_00442	6.27e-236	664.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,2TRHI@28211|Alphaproteobacteria	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
2336	GEO80615.1	1150469.RSPPHO_00441	0.0	1029.0	COG1032@1|root,COG1032@2|Bacteria,1MWR0@1224|Proteobacteria,2TUPK@28211|Alphaproteobacteria,2JPEX@204441|Rhodospirillales	magnesium-protoporphyrin IX monomethyl ester anaerobic oxidative cyclase	bchE	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,Radical_SAM
2336	GEO80616.1	1150469.RSPPHO_00956	2.06e-246	692.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2TRK7@28211|Alphaproteobacteria,2JQYG@204441|Rhodospirillales	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2336	GEO80617.1	880072.Desac_2500	9.99e-63	214.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,42N0C@68525|delta/epsilon subdivisions,2WJQQ@28221|Deltaproteobacteria	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00131,ko:K00135,ko:K00140	ko00010,ko00030,ko00053,ko00071,ko00250,ko00280,ko00310,ko00330,ko00340,ko00350,ko00380,ko00410,ko00561,ko00562,ko00620,ko00625,ko00640,ko00650,ko00760,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00053,map00071,map00250,map00280,map00310,map00330,map00340,map00350,map00380,map00410,map00561,map00562,map00620,map00625,map00640,map00650,map00760,map00903,map00981,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2336	GEO80618.1	749414.SBI_01169	8.72e-47	163.0	COG1244@1|root,COG1244@2|Bacteria,2IDBV@201174|Actinobacteria	Elongator protein 3, MiaB family, Radical SAM	-	-	ko:K06936	-	ko00000	Radical_SAM
2336	GEO80619.1	765913.ThidrDRAFT_4349	2.35e-67	208.0	COG1846@1|root,COG1846@2|Bacteria,1N7BV@1224|Proteobacteria,1SHPZ@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	MarR
2336	GEO80620.1	1249627.D779_1271	2.22e-170	488.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RMAD@1236|Gammaproteobacteria,1WY4Q@135613|Chromatiales	Secretion protein, HlyD	-	-	ko:K03543	-	ko00000,ko00002,ko02000	HlyD_D23
2336	GEO80621.1	765913.ThidrDRAFT_4347	3.8e-288	796.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,1RNTG@1236|Gammaproteobacteria,1WYSY@135613|Chromatiales	Major facilitator superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2336	GEO80622.1	1454202.PPBDW_10010___1	3.09e-72	247.0	COG2131@1|root,COG2131@2|Bacteria,1QDAH@1224|Proteobacteria,1RRDW@1236|Gammaproteobacteria,1XX7Y@135623|Vibrionales	MafB19-like deaminase	-	-	-	-	-	dCMP_cyt_deam_1
2336	GEO80624.1	1131814.JAFO01000001_gene3137	2.64e-08	53.1	2DQ2M@1|root,334HQ@2|Bacteria,1NEVG@1224|Proteobacteria,2UHKA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2336	GEO80625.1	1150469.RSPPHO_02224	1.62e-244	677.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,2TSAC@28211|Alphaproteobacteria,2JPB4@204441|Rhodospirillales	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2336	GEO80626.1	1150469.RSPPHO_02225	4.12e-210	600.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2JQDT@204441|Rhodospirillales	Belongs to the DEAD box helicase family	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2336	GEO80627.1	1150469.RSPPHO_02226	4.62e-135	389.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2TR0A@28211|Alphaproteobacteria,2JPRF@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short,adh_short_C2
2336	GEO80628.1	1150469.RSPPHO_02227	7.31e-76	228.0	COG1539@1|root,COG1539@2|Bacteria,1MY5Q@1224|Proteobacteria,2TRVX@28211|Alphaproteobacteria,2JTB7@204441|Rhodospirillales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2336	GEO80629.1	1150469.RSPPHO_02228	0.0	1004.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2TT32@28211|Alphaproteobacteria,2JPBS@204441|Rhodospirillales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2336	GEO80630.1	1150469.RSPPHO_02229	2.28e-101	316.0	COG0558@1|root,COG2203@1|root,COG4251@1|root,COG0558@2|Bacteria,COG2203@2|Bacteria,COG4251@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria,2JRVC@204441|Rhodospirillales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2336	GEO80632.1	1150469.RSPPHO_02229	1.55e-121	382.0	COG0558@1|root,COG2203@1|root,COG4251@1|root,COG0558@2|Bacteria,COG2203@2|Bacteria,COG4251@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria,2JRVC@204441|Rhodospirillales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
