key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1366	GGB55792.1	1121949.AQXT01000002_gene1221	2e-276	764.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TRNT@28211|Alphaproteobacteria,43WK4@69657|Hyphomonadaceae	pilus assembly protein, ATPase CpaF	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1366	GGB55800.1	1121949.AQXT01000002_gene1220	6.22e-170	487.0	COG4963@1|root,COG4963@2|Bacteria,1R9GH@1224|Proteobacteria,2U3XM@28211|Alphaproteobacteria,43Y7M@69657|Hyphomonadaceae	COG4963 Flp pilus assembly protein, ATPase CpaE	-	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31,Response_reg
1366	GGB55806.1	1121949.AQXT01000002_gene1219	2.89e-229	643.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,2TRNN@28211|Alphaproteobacteria,43X44@69657|Hyphomonadaceae	Belongs to the GSP D family	cpaC	-	ko:K02280	-	ko00000,ko02035,ko02044	BON,Secretin,T2SS-T3SS_pil_N
1366	GGB55814.1	1121949.AQXT01000002_gene1218	5.34e-270	746.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,43XAH@69657|Hyphomonadaceae	COG1012 NAD-dependent aldehyde dehydrogenases	-	GO:0001505,GO:0003674,GO:0003824,GO:0004777,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006576,GO:0006595,GO:0006598,GO:0006807,GO:0008150,GO:0008152,GO:0009013,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009308,GO:0009310,GO:0009445,GO:0009447,GO:0009448,GO:0009450,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0032787,GO:0034641,GO:0042133,GO:0042135,GO:0042402,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0065007,GO:0065008,GO:0071704,GO:0072329,GO:0097164,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00135,ko:K08324	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1366	GGB55819.1	1121949.AQXT01000002_gene1217	3.99e-252	696.0	COG0006@1|root,COG0006@2|Bacteria,1MWUT@1224|Proteobacteria,2TT29@28211|Alphaproteobacteria	COG0006 Xaa-Pro aminopeptidase	-	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1366	GGB55826.1	1121949.AQXT01000002_gene1216	2.21e-260	717.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2TR8I@28211|Alphaproteobacteria,43Z68@69657|Hyphomonadaceae	Aminotransferase class-III	-	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1366	GGB55831.1	1121949.AQXT01000002_gene1215	1.09e-222	621.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,43XQ3@69657|Hyphomonadaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1366	GGB55837.1	551789.ATVJ01000001_gene1032	2.67e-22	94.4	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1366	GGB55844.1	551789.ATVJ01000001_gene1034	3.75e-105	314.0	28MSC@1|root,2ZB0S@2|Bacteria,1R8PG@1224|Proteobacteria	-	-	-	-	-	-	-
1366	GGB55853.1	551789.ATVJ01000001_gene1035	2.35e-127	375.0	28NHI@1|root,2ZBJA@2|Bacteria,1RCPZ@1224|Proteobacteria,2UKQP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1366	GGB55859.1	551789.ATVJ01000001_gene1039	1.47e-66	206.0	2C42J@1|root,3359Y@2|Bacteria,1NJYP@1224|Proteobacteria	-	-	-	-	-	-	-
1366	GGB55865.1	247633.GP2143_13066	5.15e-13	72.8	2FBC1@1|root,343HW@2|Bacteria,1PMPH@1224|Proteobacteria,1STTZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1366	GGB55870.1	551789.ATVJ01000001_gene1041	2.41e-66	208.0	2CBAE@1|root,32YK1@2|Bacteria,1N7NP@1224|Proteobacteria,2UDGH@28211|Alphaproteobacteria,440IK@69657|Hyphomonadaceae	-	-	-	-	-	-	-
1366	GGB55875.1	876044.IMCC3088_2761	3.91e-28	110.0	293ZC@1|root,2ZREC@2|Bacteria,1RDYU@1224|Proteobacteria,1S4U7@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1366	GGB55882.1	551789.ATVJ01000001_gene1043	1.71e-87	265.0	COG2370@1|root,COG2370@2|Bacteria,1MV6Z@1224|Proteobacteria,2TSX2@28211|Alphaproteobacteria,43XKC@69657|Hyphomonadaceae	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
1366	GGB55890.1	551789.ATVJ01000001_gene1044	6.61e-34	124.0	2FIXR@1|root,34ANN@2|Bacteria,1NNY2@1224|Proteobacteria,2UMAG@28211|Alphaproteobacteria	-	-	-	-	-	-	Cytochrom_C_2
1366	GGB55895.1	551789.ATVJ01000001_gene1045	9.33e-236	674.0	COG1520@1|root,COG1520@2|Bacteria,1PIDE@1224|Proteobacteria,2TTS3@28211|Alphaproteobacteria	PQQ-like domain	-	-	ko:K05889	-	ko00000,ko01000	Cytochrome_CBB3,PQQ,PQQ_2,PQQ_3
1366	GGB55907.1	551789.ATVJ01000001_gene1032	3.46e-52	173.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1366	GGB55912.1	1121949.AQXT01000002_gene1211	9.26e-87	261.0	COG3932@1|root,COG3932@2|Bacteria,1N0FN@1224|Proteobacteria,2U95C@28211|Alphaproteobacteria,43YAN@69657|Hyphomonadaceae	Exopolysaccharide synthesis, ExoD	-	-	-	-	-	ExoD
1366	GGB55918.1	1121949.AQXT01000002_gene1210	6.8e-66	208.0	COG1309@1|root,COG1309@2|Bacteria,1RARJ@1224|Proteobacteria,2UD6H@28211|Alphaproteobacteria,43XZX@69657|Hyphomonadaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
1366	GGB55931.1	1121949.AQXT01000002_gene1209	8.72e-161	465.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TSW4@28211|Alphaproteobacteria,43X3S@69657|Hyphomonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD,HlyD_D23
1366	GGB55937.1	1121949.AQXT01000002_gene1208	0.0	1510.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,43WZG@69657|Hyphomonadaceae	efflux pump	acrB	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1366	GGB55942.1	1121949.AQXT01000002_gene1207	2.37e-225	633.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TUFK@28211|Alphaproteobacteria,43X6T@69657|Hyphomonadaceae	RND efflux system, outer membrane lipoprotein	-	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
1366	GGB55948.1	1121949.AQXT01000002_gene1206	1.39e-272	756.0	COG2072@1|root,COG2072@2|Bacteria,1MU71@1224|Proteobacteria,2TV2E@28211|Alphaproteobacteria,43WBT@69657|Hyphomonadaceae	flavoprotein involved in K transport	MA20_07830	-	-	-	-	FMO-like,NAD_binding_8
1366	GGB55953.1	1121949.AQXT01000002_gene1205	8.51e-168	482.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1N6EM@1224|Proteobacteria,2U17R@28211|Alphaproteobacteria,43WBD@69657|Hyphomonadaceae	Belongs to the ompA family	-	-	-	-	-	OMP_b-brl,OmpA
1366	GGB55974.1	1121949.AQXT01000002_gene1204	0.0	1216.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,2TTR0@28211|Alphaproteobacteria,43WH2@69657|Hyphomonadaceae	COG1770 Protease II	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1366	GGB55986.1	1121949.AQXT01000002_gene1203	1.02e-98	286.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U70T@28211|Alphaproteobacteria,43XKM@69657|Hyphomonadaceae	peptide methionine sulfoxide reductase	MA20_08310	-	ko:K07305	-	ko00000,ko01000	SelR
1366	GGB55993.1	551789.ATVJ01000001_gene2457	5.41e-41	156.0	2AGV2@1|root,3173F@2|Bacteria,1PYBQ@1224|Proteobacteria,2V92H@28211|Alphaproteobacteria,4406F@69657|Hyphomonadaceae	-	-	-	-	-	-	-
1366	GGB55998.1	1121949.AQXT01000002_gene1201	4.52e-96	280.0	COG2030@1|root,COG2030@2|Bacteria,1RHPH@1224|Proteobacteria,2U9GG@28211|Alphaproteobacteria,43XQM@69657|Hyphomonadaceae	MaoC family	-	-	-	-	-	MaoC_dehydratas
1366	GGB56019.1	391937.NA2_14987	3.52e-39	140.0	COG1309@1|root,COG1309@2|Bacteria,1R5GP@1224|Proteobacteria,2TVDR@28211|Alphaproteobacteria,43RJH@69277|Phyllobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1366	GGB56024.1	1248760.ANFZ01000002_gene3057	8.72e-10	58.9	COG3791@1|root,COG3791@2|Bacteria,1N6S5@1224|Proteobacteria,2UB03@28211|Alphaproteobacteria,2K540@204457|Sphingomonadales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
1366	GGB56030.1	1121949.AQXT01000002_gene1199	5.64e-316	867.0	COG0318@1|root,COG0318@2|Bacteria,1MUIC@1224|Proteobacteria,2TRRZ@28211|Alphaproteobacteria,43WVQ@69657|Hyphomonadaceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	MA20_06755	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1366	GGB56049.1	1280953.HOC_02853	2.47e-177	499.0	COG3000@1|root,COG3000@2|Bacteria,1NR7X@1224|Proteobacteria,2TT68@28211|Alphaproteobacteria,43W7D@69657|Hyphomonadaceae	COG3000 Sterol desaturase	-	-	-	-	-	FA_hydroxylase
1366	GGB56055.1	1121949.AQXT01000002_gene1193	8.61e-186	520.0	COG1024@1|root,COG1024@2|Bacteria,1MVPQ@1224|Proteobacteria,2TTJ4@28211|Alphaproteobacteria,43WC8@69657|Hyphomonadaceae	enoyl-CoA hydratase	MA20_32365	-	-	-	-	ECH_1
1366	GGB56063.1	1280950.HJO_07472	5.94e-26	105.0	2DE4T@1|root,2ZKHJ@2|Bacteria	-	-	-	-	-	-	EF-hand_5
1366	GGB56070.1	1121949.AQXT01000002_gene1192	1.09e-289	797.0	COG0477@1|root,COG2814@2|Bacteria,1RAYJ@1224|Proteobacteria,2U582@28211|Alphaproteobacteria,43XAC@69657|Hyphomonadaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
1366	GGB56078.1	1121949.AQXT01000002_gene1191	3.31e-61	192.0	2AKDK@1|root,31B4T@2|Bacteria,1Q6WF@1224|Proteobacteria,2V6Y6@28211|Alphaproteobacteria,43YK3@69657|Hyphomonadaceae	-	-	-	-	-	-	DoxX_2
1366	GGB56084.1	1121949.AQXT01000002_gene1190	1.18e-189	536.0	COG5330@1|root,COG5330@2|Bacteria,1QISN@1224|Proteobacteria,2TTV6@28211|Alphaproteobacteria,43WJR@69657|Hyphomonadaceae	Uncharacterised protein conserved in bacteria (DUF2336)	-	-	-	-	-	DUF2336
1366	GGB56089.1	1121949.AQXT01000002_gene1189	1.93e-85	254.0	COG1863@1|root,COG1863@2|Bacteria,1MZYJ@1224|Proteobacteria,2UBYN@28211|Alphaproteobacteria,43XW4@69657|Hyphomonadaceae	COG1863 Multisubunit Na H antiporter, MnhE subunit	-	-	ko:K05569	-	ko00000,ko02000	MNHE
1366	GGB56095.1	1121949.AQXT01000002_gene1188	1.86e-45	149.0	COG2212@1|root,COG2212@2|Bacteria,1NJCE@1224|Proteobacteria,2VGX3@28211|Alphaproteobacteria,440T3@69657|Hyphomonadaceae	MnhF PhaF family monovalent cation proton antiporter	-	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
1366	GGB56104.1	1121949.AQXT01000002_gene1187	2.91e-52	167.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2UC5U@28211|Alphaproteobacteria,43Y9N@69657|Hyphomonadaceae	MnhG PhaG family monovalent cation proton antiporter	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
1366	GGB56110.1	1121949.AQXT01000002_gene1186	1.46e-110	321.0	COG2111@1|root,COG2111@2|Bacteria,1N1CK@1224|Proteobacteria,2U7UT@28211|Alphaproteobacteria,43XM9@69657|Hyphomonadaceae	COG2111 Multisubunit Na H antiporter, MnhB subunit	-	-	ko:K05566	-	ko00000,ko02000	DUF4040
1366	GGB56115.1	1121949.AQXT01000002_gene1185	5.2e-93	273.0	COG2111@1|root,COG2111@2|Bacteria,1N1CK@1224|Proteobacteria,2UCMV@28211|Alphaproteobacteria,43XTU@69657|Hyphomonadaceae	COG2111 Multisubunit Na H antiporter, MnhB subunit	-	-	ko:K05566	-	ko00000,ko02000	MnhB
1366	GGB56122.1	1121949.AQXT01000002_gene1184	2.26e-76	233.0	COG1006@1|root,COG1006@2|Bacteria,1RGU1@1224|Proteobacteria,2UA1Z@28211|Alphaproteobacteria,43XUG@69657|Hyphomonadaceae	COG1006 Multisubunit Na H antiporter, MnhC subunit	-	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
1366	GGB56133.1	1121949.AQXT01000002_gene1183	3.05e-308	847.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria,43X46@69657|Hyphomonadaceae	COG0651 Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	nuoN2	-	ko:K00343,ko:K05568	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	Proton_antipo_M
1366	GGB56140.1	1121949.AQXT01000002_gene1182	2.85e-288	795.0	COG0651@1|root,COG0651@2|Bacteria,1QU5Z@1224|Proteobacteria,2U1B0@28211|Alphaproteobacteria,43X3R@69657|Hyphomonadaceae	COG0651 Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	nuoL2	-	ko:K00341,ko:K05568	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	Proton_antipo_M,Proton_antipo_N
1366	GGB56145.1	1121949.AQXT01000002_gene1181	4.8e-46	152.0	2EJRR@1|root,33DGH@2|Bacteria,1NGUJ@1224|Proteobacteria,2V729@28211|Alphaproteobacteria,43YX7@69657|Hyphomonadaceae	-	-	-	-	-	-	-
1366	GGB56151.1	1121949.AQXT01000002_gene1180	0.0	1013.0	COG0651@1|root,COG0651@2|Bacteria,1MV6V@1224|Proteobacteria,2TSJC@28211|Alphaproteobacteria,43WE8@69657|Hyphomonadaceae	COG0651 Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	nuoL3	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
1366	GGB56165.1	1121949.AQXT01000002_gene1179	2.43e-64	199.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,43Y2C@69657|Hyphomonadaceae	ROS/MUCR transcriptional regulator protein	-	-	-	-	-	ROS_MUCR
1366	GGB56180.1	1280941.HY2_05210	6.74e-30	114.0	COG5388@1|root,COG5388@2|Bacteria,1N8Z9@1224|Proteobacteria,2UIIB@28211|Alphaproteobacteria,43YTT@69657|Hyphomonadaceae	PAS domain	-	-	-	-	-	PAS_5
1366	GGB56185.1	1121949.AQXT01000002_gene1176	7.36e-52	167.0	COG0593@1|root,COG0593@2|Bacteria,1N76V@1224|Proteobacteria,2UG3R@28211|Alphaproteobacteria,43YMN@69657|Hyphomonadaceae	COG0593 ATPase involved in DNA replication initiation	-	-	-	-	-	Bac_DnaA_C
1366	GGB56194.1	1121949.AQXT01000002_gene1175	1.27e-63	197.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria,43Y3P@69657|Hyphomonadaceae	COG2166 SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
1366	GGB56204.1	1121949.AQXT01000002_gene1174	5.09e-134	392.0	28NKZ@1|root,2ZBMK@2|Bacteria,1RC8W@1224|Proteobacteria,2U6TS@28211|Alphaproteobacteria,440N2@69657|Hyphomonadaceae	-	-	-	-	-	-	-
1366	GGB56211.1	1121949.AQXT01000002_gene1173	2.45e-147	441.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TSRP@28211|Alphaproteobacteria,43X75@69657|Hyphomonadaceae	signal transduction histidine kinase	divJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07716,ko:K11357	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_3,PAS_4
1366	GGB56222.1	1121949.AQXT01000002_gene1171	2.68e-58	182.0	COG5447@1|root,COG5447@2|Bacteria,1N1KU@1224|Proteobacteria,2UCBQ@28211|Alphaproteobacteria,43YHT@69657|Hyphomonadaceae	Protein of unknown function (DUF1491)	MA20_15690	-	-	-	-	DUF1491
1366	GGB56227.1	551789.ATVJ01000001_gene798	2.34e-90	270.0	COG1435@1|root,COG1435@2|Bacteria,1NJR4@1224|Proteobacteria,2TV1A@28211|Alphaproteobacteria,43XFN@69657|Hyphomonadaceae	thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
1366	GGB56234.1	1121949.AQXT01000002_gene1169	1.38e-65	201.0	COG1873@1|root,COG1873@2|Bacteria,1MYBI@1224|Proteobacteria,2U97H@28211|Alphaproteobacteria,43ZUM@69657|Hyphomonadaceae	PRC-barrel domain	-	-	-	-	-	PRC
1366	GGB56239.1	1280949.HAD_02700	3.05e-73	225.0	COG1054@1|root,COG1054@2|Bacteria,1N5DF@1224|Proteobacteria,2UES0@28211|Alphaproteobacteria	Rhodanese-like domain-containing protein	-	-	-	-	-	Rhodanese
1366	GGB56243.1	1207058.L53_07750	1.99e-158	448.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2TQNB@28211|Alphaproteobacteria,440UY@69657|Hyphomonadaceae	Ferredoxin--NADP reductase	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
1366	GGB56250.1	1122139.KB907862_gene626	4.94e-23	101.0	COG0583@1|root,COG0583@2|Bacteria,1R7JT@1224|Proteobacteria,1S5W1@1236|Gammaproteobacteria,1XRIF@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1366	GGB56256.1	225937.HP15_1438	1.13e-76	238.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,1RYHH@1236|Gammaproteobacteria,466EQ@72275|Alteromonadaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
1366	GGB56287.1	1121949.AQXT01000002_gene1167	1.48e-233	645.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,2TQY2@28211|Alphaproteobacteria,43WI3@69657|Hyphomonadaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1366	GGB56295.1	1280948.HY36_00085	1.81e-233	643.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria,43WMI@69657|Hyphomonadaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
1366	GGB56303.1	1121949.AQXT01000002_gene1164	1.46e-146	416.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2TRWN@28211|Alphaproteobacteria,43XCC@69657|Hyphomonadaceae	short chain dehydrogenase reductase family	-	-	ko:K18009	ko00650,map00650	ko00000,ko00001,ko01000	adh_short_C2
1366	GGB56307.1	1121949.AQXT01000002_gene1163	2.95e-121	350.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2TT1U@28211|Alphaproteobacteria,43XIS@69657|Hyphomonadaceae	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0003674,GO:0003824,GO:0004733,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
