key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
430	POY41735.1	1278971.AOGF01000015_gene960	6.67e-169	476.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,1RNJX@1236|Gammaproteobacteria,1Y7IU@135625|Pasteurellales	Displays ATPase and GTPase activities	Z012_02325	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
430	POY41736.1	1278971.AOGF01000015_gene961	2.69e-84	253.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,1S668@1236|Gammaproteobacteria,1Y8Q5@135625|Pasteurellales	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	VY92_09685	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
430	POY41737.1	1278971.AOGF01000015_gene962	4.75e-158	444.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,1RPW1@1236|Gammaproteobacteria,1Y6WA@135625|Pasteurellales	Lipopolysaccharide export system ATP-binding protein lptB	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
430	POY41738.1	1461579.CCNK01000041_gene1951	1.39e-91	272.0	COG3117@1|root,COG3117@2|Bacteria,1RA1Y@1224|Proteobacteria,1SDZE@1236|Gammaproteobacteria,1Y8F0@135625|Pasteurellales	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane. Facilitates the transfer of LPS from the inner membrane to the periplasmic protein LptA. Could be a docking site for LptA	lptC	-	ko:K11719	-	ko00000,ko02000	LptC
430	POY41739.1	1278971.AOGF01000015_gene965	2.77e-164	463.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,1RMCJ@1236|Gammaproteobacteria,1Y7QJ@135625|Pasteurellales	ABC-type transport system involved in resistance to organic solvents, ATPase component	Z012_02350	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
430	POY41740.1	948565.AFFP02000006_gene246	2.14e-164	462.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,1RM9H@1236|Gammaproteobacteria,1Y7DW@135625|Pasteurellales	ABC transporter permease	Z012_02355	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
430	POY41742.1	1316932.MHH_c06100	6.2e-50	159.0	2AUBG@1|root,31JZ5@2|Bacteria,1QHSJ@1224|Proteobacteria,1TFHD@1236|Gammaproteobacteria,1Y90B@135625|Pasteurellales	-	-	-	-	-	-	-
430	POY41743.1	948565.AFFP02000006_gene285	1.87e-307	840.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,1RQX7@1236|Gammaproteobacteria,1Y89H@135625|Pasteurellales	SseA protein	-	-	ko:K21028	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese
430	POY41744.1	948565.AFFP02000023_gene1530	2.01e-179	498.0	COG1636@1|root,COG1636@2|Bacteria,1MUG5@1224|Proteobacteria,1RPEH@1236|Gammaproteobacteria,1Y72U@135625|Pasteurellales	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
430	POY41745.1	1278971.AOGF01000015_gene967	6.3e-06	46.2	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,1RQ0Y@1236|Gammaproteobacteria,1Y8DT@135625|Pasteurellales	ABC-type transport system involved in resistance to organic solvents, periplasmic component	Z012_02360	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
430	POY41746.1	1278971.AOGF01000041_gene184	1.17e-168	472.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,1RPS0@1236|Gammaproteobacteria,1Y76W@135625|Pasteurellales	Glycerol-3-phosphate regulon repressor	glpR	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
430	POY41747.1	1278971.AOGF01000041_gene183	5.45e-16	78.6	COG0705@1|root,COG0705@2|Bacteria,1MYPM@1224|Proteobacteria,1RN1K@1236|Gammaproteobacteria,1Y7W3@135625|Pasteurellales	Rhomboid family	glpG	-	ko:K02441	-	ko00000	Rhomboid,Rhomboid_N
430	POY41748.1	948565.AFFP02000013_gene1932	8.48e-50	160.0	2AUBW@1|root,31JZP@2|Bacteria,1QHT6@1224|Proteobacteria,1TFI3@1236|Gammaproteobacteria,1Y92S@135625|Pasteurellales	Family of unknown function (DUF5389)	Z012_02545	-	-	-	-	DUF5389
430	POY41749.1	948565.AFFP02000002_gene1238	1.03e-107	311.0	COG1854@1|root,COG1854@2|Bacteria,1MWQF@1224|Proteobacteria,1RMDZ@1236|Gammaproteobacteria,1Y6R3@135625|Pasteurellales	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
430	POY41750.1	948565.AFFP02000002_gene1239	3.1e-69	213.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,1SCPK@1236|Gammaproteobacteria,1Y924@135625|Pasteurellales	membrane	-	-	-	-	-	SNARE_assoc
430	POY41751.1	948565.AFFP02000002_gene1240	1.29e-113	329.0	COG0110@1|root,COG0110@2|Bacteria,1RA2T@1224|Proteobacteria,1S3ZZ@1236|Gammaproteobacteria,1Y77T@135625|Pasteurellales	Maltose acetyltransferase	Z012_09495	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
430	POY41752.1	948565.AFFP02000002_gene1241	3.39e-108	315.0	COG0637@1|root,COG0637@2|Bacteria,1PUMZ@1224|Proteobacteria,1RNJC@1236|Gammaproteobacteria,1Y8CC@135625|Pasteurellales	phosphatase	Z012_09490	-	-	-	-	HAD_2
430	POY41753.1	1278971.AOGF01000002_gene1261	3.38e-54	172.0	2E16G@1|root,32WMA@2|Bacteria,1N4SQ@1224|Proteobacteria,1SBDI@1236|Gammaproteobacteria,1Y94Y@135625|Pasteurellales	-	VY92_10490	-	-	-	-	PRD
430	POY41754.1	948565.AFFP02000002_gene1332	0.0	1182.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RNJI@1236|Gammaproteobacteria,1Y6ZZ@135625|Pasteurellales	it can initiate unwinding at a nick in the DNA. It binds to the single-stranded DNA and acts in a progressive fashion along the DNA in the 3' to 5' direction	rep	-	ko:K03656,ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
430	POY41755.1	948565.AFFP02000002_gene1333	2.56e-38	128.0	COG5645@1|root,COG5645@2|Bacteria,1QHUF@1224|Proteobacteria,1TFJP@1236|Gammaproteobacteria,1Y98Q@135625|Pasteurellales	Protein of unknown function (DUF1375)	Z012_08170	-	-	-	-	DUF1375
430	POY41756.1	1278971.AOGF01000002_gene1294	5.81e-48	157.0	COG3676@1|root,COG3676@2|Bacteria,1QTF7@1224|Proteobacteria,1SZQV@1236|Gammaproteobacteria,1YAXA@135625|Pasteurellales	ISXO2-like transposase domain	-	-	-	-	-	DDE_Tnp_IS1595
430	POY41757.1	155515.JP36_07300	0.0	1625.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,1RMVE@1236|Gammaproteobacteria,1Y7ZR@135625|Pasteurellales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	torZ	-	ko:K07812	-	ko00000,ko01000,ko02000	Molybdopterin,Molydop_binding
430	POY41758.1	155515.JP36_07295	4.6e-236	653.0	COG3005@1|root,COG3005@2|Bacteria,1MWV2@1224|Proteobacteria,1RQ52@1236|Gammaproteobacteria,1Y7SI@135625|Pasteurellales	Belongs to the TorC TorY family	torY	GO:0003674,GO:0003824,GO:0005575,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016491,GO:0022900,GO:0031224,GO:0044237,GO:0044425,GO:0045333,GO:0055114	ko:K07821	-	ko00000,ko02000	Cytochrom_NNT
430	POY41759.1	948565.AFFP02000016_gene2204	5.98e-196	542.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria,1Y84R@135625|Pasteurellales	exodeoxyribonuclease III	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
430	POY41760.1	948565.AFFP02000010_gene1664	1.39e-297	812.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,1RP95@1236|Gammaproteobacteria,1Y6S4@135625|Pasteurellales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
430	POY41761.1	1278971.AOGF01000020_gene1173	1.86e-253	699.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,1RMV1@1236|Gammaproteobacteria,1Y6Z4@135625|Pasteurellales	acetylornithine aminotransferase	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
430	POY41762.1	1278971.AOGF01000032_gene2193	1.81e-167	468.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,1RN0Z@1236|Gammaproteobacteria,1Y755@135625|Pasteurellales	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
430	POY41763.1	1278971.AOGF01000032_gene2194	0.0	900.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,1RMT5@1236|Gammaproteobacteria,1Y7EV@135625|Pasteurellales	isomerase	ppiD	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,SurA_N_3
430	POY41764.1	1278971.AOGF01000032_gene2195	0.0	1459.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,1RPCB@1236|Gammaproteobacteria,1Y6WF@135625|Pasteurellales	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
430	POY41765.1	1278971.AOGF01000017_gene717	7.68e-160	448.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,1RNPM@1236|Gammaproteobacteria,1Y6QB@135625|Pasteurellales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	Z012_09155	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
430	POY41766.1	948565.AFFP02000001_gene1116	8.42e-96	278.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,1S1Z9@1236|Gammaproteobacteria,1Y8FU@135625|Pasteurellales	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
430	POY41767.1	948565.AFFP02000001_gene1117	4.18e-155	435.0	COG0847@1|root,COG0847@2|Bacteria,1MUPK@1224|Proteobacteria,1RMMH@1236|Gammaproteobacteria,1Y71T@135625|Pasteurellales	Trims short 3' overhangs of a variety of RNA species, leaving a one or two nucleotide 3' overhang. Responsible for the end-turnover of tRNA specifically removes the terminal AMP residue from uncharged tRNA (tRNA-C-C-A). Also appears to be involved in tRNA biosynthesis	rnt	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0031123,GO:0034470,GO:0034641,GO:0034660,GO:0042780,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K03683	-	ko00000,ko01000,ko03016	RNase_T
430	POY41768.1	948565.AFFP02000001_gene1118	2.23e-285	784.0	COG2056@1|root,COG2056@2|Bacteria,1N8U2@1224|Proteobacteria,1RRW5@1236|Gammaproteobacteria,1Y74T@135625|Pasteurellales	Protein involved in sodium dicarboxylate symporter activity, sodium hydrogen antiporter activity, dicarboxylic acid transport, regulation of pH and sodium ion transport	Z012_09170	-	ko:K07084	-	ko00000,ko02000	Na_H_antiport_2,Na_H_antiporter
430	POY41769.1	948565.AFFP02000008_gene1719	2.69e-63	201.0	COG3923@1|root,COG3923@2|Bacteria,1RIA6@1224|Proteobacteria,1S3Q3@1236|Gammaproteobacteria,1Y93A@135625|Pasteurellales	Primosomal replication protein n	Z012_11825	-	ko:K04067	ko03440,map03440	ko00000,ko00001,ko03400	PriC
430	POY41770.1	1278971.AOGF01000014_gene1651	5.25e-279	764.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria,1Y7HV@135625|Pasteurellales	Belongs to the beta-ketoacyl-ACP synthases family	fabB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
430	POY41771.1	1278971.AOGF01000014_gene1654	6.23e-248	683.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,1RMJF@1236|Gammaproteobacteria,1Y6YS@135625|Pasteurellales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	ParA
430	POY41772.1	948565.AFFP02000024_gene119	0.0	971.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,1RNA8@1236|Gammaproteobacteria,1Y7CT@135625|Pasteurellales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
430	POY41773.1	1278971.AOGF01000010_gene2500	3.02e-87	257.0	COG0589@1|root,COG0589@2|Bacteria,1MV6Y@1224|Proteobacteria,1RQQ7@1236|Gammaproteobacteria,1Y8I3@135625|Pasteurellales	Required for resistance to DNA-damaging agents	uspA	-	ko:K06149	-	ko00000	Usp
430	POY41774.1	1278971.AOGF01000010_gene2502	1.36e-30	108.0	COG1551@1|root,COG1551@2|Bacteria,1N6PG@1224|Proteobacteria,1SCB4@1236|Gammaproteobacteria,1Y989@135625|Pasteurellales	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
430	POY41775.1	948565.AFFP02000024_gene125	9.16e-317	864.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,1RMU8@1236|Gammaproteobacteria,1Y7US@135625|Pasteurellales	phosphomannomutase	Z012_09555	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
430	POY41776.1	1278971.AOGF01000010_gene2504	3.37e-194	540.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,1RNDX@1236|Gammaproteobacteria,1Y7BF@135625|Pasteurellales	Utp--glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
430	POY41777.1	948565.AFFP02000024_gene127	2.47e-277	762.0	COG1114@1|root,COG1114@2|Bacteria,1MVIF@1224|Proteobacteria,1RR3P@1236|Gammaproteobacteria,1Y7PA@135625|Pasteurellales	Component of the transport system for branched-chain amino acids	brnQ	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015188,GO:0015190,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015820,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903785,GO:1903825,GO:1905039	ko:K03311	-	ko00000	Branch_AA_trans
430	POY41778.1	1278971.AOGF01000020_gene1158	2.64e-134	380.0	COG0316@1|root,COG0694@1|root,COG0316@2|Bacteria,COG0694@2|Bacteria,1MU8Y@1224|Proteobacteria,1RN7J@1236|Gammaproteobacteria,1Y6W5@135625|Pasteurellales	Involved in iron-sulfur cluster biogenesis. Binds a 4Fe- 4S cluster, can transfer this cluster to apoproteins, and thereby intervenes in the maturation of Fe S proteins. Could also act as a scaffold chaperone for damaged Fe S proteins	nfuA	-	ko:K07400	-	ko00000	Fe-S_biosyn,NifU
430	POY41779.1	1461579.CCNK01000007_gene90	3.3e-131	379.0	COG0561@1|root,COG0561@2|Bacteria,1PGMI@1224|Proteobacteria,1SEV6@1236|Gammaproteobacteria,1YATK@135625|Pasteurellales	Sucrose-6F-phosphate phosphohydrolase	Z012_06560	-	-	-	-	Hydrolase_3
430	POY41780.1	1278971.AOGF01000002_gene1346	1.05e-227	626.0	COG2837@1|root,COG2837@2|Bacteria,1MWDD@1224|Proteobacteria,1RMWG@1236|Gammaproteobacteria,1YAVY@135625|Pasteurellales	Dyp-type peroxidase family	Z012_06565	-	-	-	-	Dyp_perox
430	POY41781.1	948565.AFFP02000004_gene735	2.03e-276	759.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1Y799@135625|Pasteurellales	DEAD-box RNA helicase involved in the assembly of the 50S ribosomal subunit at low temperature. Exhibits RNA-stimulated ATP hydrolysis and RNA unwinding activity	srmB	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K05590	-	ko00000,ko01000,ko03009	DEAD,Helicase_C
430	POY41782.1	758.BBIX01000006_gene700	5.68e-40	132.0	COG0425@1|root,COG0425@2|Bacteria,1N4X7@1224|Proteobacteria,1SBEF@1236|Gammaproteobacteria,1Y97S@135625|Pasteurellales	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	TusA
430	POY41783.1	1278971.AOGF01000018_gene805	2.22e-109	317.0	COG0762@1|root,COG0762@2|Bacteria,1RCZV@1224|Proteobacteria,1S6DW@1236|Gammaproteobacteria,1Y8QD@135625|Pasteurellales	YGGT family	VY92_03340	-	ko:K02221	-	ko00000,ko02044	YGGT
430	POY41784.1	747.DR93_561	1.34e-49	159.0	COG1872@1|root,COG1872@2|Bacteria,1MZ4E@1224|Proteobacteria,1S9AB@1236|Gammaproteobacteria,1Y90H@135625|Pasteurellales	Belongs to the UPF0235 family	VY92_03335	-	ko:K09131	-	ko00000	DUF167
430	POY41786.1	469616.FMAG_00203	3.49e-153	470.0	COG5492@1|root,COG5492@2|Bacteria,378BT@32066|Fusobacteria	Polysaccharide lyase family 8, N terminal alpha-helical domain	-	-	ko:K01727	-	ko00000,ko01000	Lyase_8,Lyase_8_C,Lyase_8_N
430	POY41787.1	948565.AFFP02000024_gene123	0.0	1650.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,1RMWZ@1236|Gammaproteobacteria,1Y7IE@135625|Pasteurellales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
430	POY41788.1	948565.AFFP02000024_gene128	7.57e-100	290.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,1S3PI@1236|Gammaproteobacteria,1Y80H@135625|Pasteurellales	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
430	POY41789.1	339671.Asuc_0293	3.53e-93	279.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,1S64Q@1236|Gammaproteobacteria,1Y7XF@135625|Pasteurellales	Competence protein F	comF	-	-	-	-	Pribosyltran
430	POY41790.1	1089447.RHAA1_01409	1.28e-45	150.0	COG2969@1|root,COG2969@2|Bacteria,1MZ2Q@1224|Proteobacteria,1S8WT@1236|Gammaproteobacteria,1Y8SR@135625|Pasteurellales	Stringent starvation protein B	sspB	-	ko:K03600	-	ko00000,ko03021	SspB
430	POY41791.1	1278971.AOGF01000024_gene1904	5.42e-169	472.0	COG0564@1|root,COG0564@2|Bacteria,1N8GW@1224|Proteobacteria,1RMZ7@1236|Gammaproteobacteria,1Y853@135625|Pasteurellales	Pseudouridine synthase	truC	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06175	-	ko00000,ko01000,ko03016	PseudoU_synth_2
430	POY41792.1	948565.AFFP02000001_gene857	6.33e-72	216.0	COG3098@1|root,COG3098@2|Bacteria,1N7AG@1224|Proteobacteria,1SCXJ@1236|Gammaproteobacteria,1Y95G@135625|Pasteurellales	tRNA pseudouridine synthase C	Z012_05475	-	-	-	-	DUF446
430	POY41793.1	948565.AFFP02000001_gene858	8.42e-190	526.0	COG5595@1|root,COG5595@2|Bacteria,1NDR3@1224|Proteobacteria,1RRXG@1236|Gammaproteobacteria,1Y84J@135625|Pasteurellales	Zn-ribbon-containing, possibly nucleic-acid-binding protein (DUF2310)	Z012_05470	-	-	-	-	DUF2310
430	POY41794.1	948565.AFFP02000001_gene860	2.11e-187	522.0	COG0780@1|root,COG2904@1|root,COG0780@2|Bacteria,COG2904@2|Bacteria,1MW0M@1224|Proteobacteria,1RNXM@1236|Gammaproteobacteria,1Y7S3@135625|Pasteurellales	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K06879	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF,QueF_N
