key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2664	TQR09544.1	1231057.AMGD01000002_gene2366	1.13e-157	445.0	COG1024@1|root,COG1024@2|Bacteria,1TQ2V@1239|Firmicutes,4HBT0@91061|Bacilli,26FFE@186818|Planococcaceae	Enoyl-CoA hydratase/isomerase	paaG	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2664	TQR09545.1	1231057.AMGD01000002_gene2367	0.0	947.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,26DHG@186818|Planococcaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2664	TQR09546.1	1231057.AMGD01000002_gene2368	2.44e-173	487.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,4HA59@91061|Bacilli,26DE6@186818|Planococcaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2664	TQR09547.1	1305836.AXVE01000004_gene1383	1.67e-245	679.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,26GRB@186818|Planococcaceae	Thiolase, C-terminal domain	pcaF	-	ko:K02615	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Thiolase_C,Thiolase_N
2664	TQR09548.1	1231057.AMGD01000002_gene2371	2.67e-194	540.0	COG3327@1|root,COG3327@2|Bacteria,1TRBU@1239|Firmicutes,4HCP9@91061|Bacilli	Phenylacetic acid degradation operon negative regulatory protein PaaX	paaX	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
2664	TQR09549.1	1305836.AXVE01000004_gene1378	1.04e-110	319.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,4HFPC@91061|Bacilli,26GYP@186818|Planococcaceae	Hexapeptide repeat of succinyl-transferase	caiE	-	-	-	-	Hexapep,Hexapep_2
2664	TQR09550.1	1231057.AMGD01000002_gene2373	9.99e-166	471.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli	2-Nitropropane dioxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
2664	TQR09551.1	1231057.AMGD01000002_gene2374	8.28e-67	206.0	COG5496@1|root,COG5496@2|Bacteria,1UH3T@1239|Firmicutes,4HJC5@91061|Bacilli,26HCT@186818|Planococcaceae	Thioesterase	-	-	-	-	-	4HBT
2664	TQR09552.1	1305836.AXVE01000004_gene1374	1.11e-233	647.0	COG0334@1|root,COG0334@2|Bacteria,1TR4Z@1239|Firmicutes,4HB4J@91061|Bacilli,26GNG@186818|Planococcaceae	S-adenosyl-L-homocysteine hydrolase, NAD binding domain	pdh	-	ko:K00270	ko00350,ko00360,ko00400,ko01100,ko01110,ko01130,map00350,map00360,map00400,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2664	TQR09553.1	1078085.HMPREF1210_00752	1.62e-220	612.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4H9PR@91061|Bacilli,26E93@186818|Planococcaceae	1-deoxy-D-xylulose-5-phosphate synthase	-	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2664	TQR09554.1	1305836.AXVE01000004_gene1372	2.07e-219	608.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HAEB@91061|Bacilli,26ERY@186818|Planococcaceae	Transketolase, C-terminal domain	pdhB2	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2664	TQR09555.1	1305836.AXVE01000004_gene1371	1.69e-222	621.0	COG0508@1|root,COG0508@2|Bacteria,1U936@1239|Firmicutes,4HAUD@91061|Bacilli,26H07@186818|Planococcaceae	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	pdhC2	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2664	TQR09556.1	1231057.AMGD01000002_gene2379	9.37e-234	656.0	COG1249@1|root,COG1249@2|Bacteria,1UYJP@1239|Firmicutes,4HCWF@91061|Bacilli	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2664	TQR09557.1	1231057.AMGD01000002_gene2381	2.06e-181	511.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli,26E78@186818|Planococcaceae	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
2664	TQR09558.1	1305836.AXVE01000004_gene1368	2.8e-197	553.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli,26EM3@186818|Planococcaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
2664	TQR09559.1	1078085.HMPREF1210_00746	2.6e-167	470.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli,26E0D@186818|Planococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
2664	TQR09560.1	1305836.AXVE01000004_gene1366	4.93e-119	347.0	COG0179@1|root,COG0179@2|Bacteria,1TRMN@1239|Firmicutes,4HDRU@91061|Bacilli,26GM7@186818|Planococcaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K05921	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2664	TQR09561.1	1078085.HMPREF1210_00744	2.12e-155	439.0	COG0179@1|root,COG0179@2|Bacteria,1TQM1@1239|Firmicutes,4HDJB@91061|Bacilli,26GQM@186818|Planococcaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K05921	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2664	TQR09562.1	1305836.AXVE01000004_gene1364	3.09e-69	211.0	COG3232@1|root,COG3232@2|Bacteria,1V8CK@1239|Firmicutes,4HIUF@91061|Bacilli,26HDZ@186818|Planococcaceae	5-carboxymethyl-2-hydroxymuconate isomerase	hpcD	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	CHMI
2664	TQR09563.1	1305836.AXVE01000004_gene1363	0.0	925.0	COG2368@1|root,COG2368@2|Bacteria,1TQ70@1239|Firmicutes,4HA4I@91061|Bacilli,26GNS@186818|Planococcaceae	4-hydroxyphenylacetate 3-hydroxylase C terminal	hpaB	-	ko:K00483	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko01000	HpaB,HpaB_N
2664	TQR09564.1	1305836.AXVE01000004_gene1361	6.02e-199	553.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4HCR0@91061|Bacilli,26GHC@186818|Planococcaceae	Dihydrodipicolinate synthetase family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2664	TQR09565.1	1305836.AXVE01000004_gene1360	0.0	917.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,26ED9@186818|Planococcaceae	Aldehyde dehydrogenase family	gabD	-	ko:K00128,ko:K00135,ko:K00151	ko00010,ko00053,ko00071,ko00250,ko00280,ko00310,ko00330,ko00340,ko00350,ko00380,ko00410,ko00561,ko00620,ko00625,ko00650,ko00760,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00053,map00071,map00250,map00280,map00310,map00330,map00340,map00350,map00380,map00410,map00561,map00620,map00625,map00650,map00760,map00903,map00981,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
2664	TQR09566.1	1501230.ET33_20740	1.75e-123	358.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4HAA6@91061|Bacilli,274QZ@186822|Paenibacillaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2664	TQR09567.1	1078085.HMPREF1210_00518	4.05e-69	218.0	COG4974@1|root,COG4974@2|Bacteria,1TQXV@1239|Firmicutes,4HD04@91061|Bacilli,26ERV@186818|Planococcaceae	Phage integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_int_SAM_5,Phage_integrase
2664	TQR09568.1	1033734.CAET01000002_gene4429	3.87e-145	415.0	COG1670@1|root,COG1670@2|Bacteria,1UZR2@1239|Firmicutes,4HC5N@91061|Bacilli,1ZGB1@1386|Bacillus	GNAT acetyltransferase	-	-	-	-	-	GNAT_acetyltran
2664	TQR09569.1	1405.DJ92_3483	7.54e-64	197.0	COG3794@1|root,COG3794@2|Bacteria,1VQGS@1239|Firmicutes,4HXFN@91061|Bacilli,1ZH4H@1386|Bacillus	Copper binding proteins, plastocyanin/azurin family	-	-	-	-	-	Cupredoxin_1
2664	TQR09570.1	1196031.ALEG01000029_gene3698	4.58e-162	455.0	COG0726@1|root,COG0726@2|Bacteria,1VD20@1239|Firmicutes,4HN1H@91061|Bacilli,1ZC2M@1386|Bacillus	deacetylase	-	-	-	-	-	Polysacc_deac_1
2664	TQR09571.1	1117108.PAALTS15_22333	1.47e-223	618.0	COG0510@1|root,COG0510@2|Bacteria,1UY77@1239|Firmicutes,4HCZH@91061|Bacilli,26STS@186822|Paenibacillaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2664	TQR09572.1	1382305.AZUC01000063_gene3385	1.49e-194	541.0	COG0500@1|root,COG0500@2|Bacteria,1V8R4@1239|Firmicutes,4HTEJ@91061|Bacilli	Methyltransferase domain	-	-	-	-	-	Methyltransf_31
2664	TQR09573.1	1403313.AXBR01000024_gene4735	2.2e-126	363.0	COG1794@1|root,COG1794@2|Bacteria,1TR3U@1239|Firmicutes,4HCAN@91061|Bacilli,1ZDW9@1386|Bacillus	Belongs to the aspartate glutamate racemases family	racD	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
2664	TQR09574.1	1408303.JNJJ01000044_gene4134	1.46e-76	231.0	COG0454@1|root,COG0456@2|Bacteria,1VAU8@1239|Firmicutes,4IQ7V@91061|Bacilli,1ZQWI@1386|Bacillus	FR47-like protein	-	-	-	-	-	Acetyltransf_1
2664	TQR09575.1	720555.BATR1942_14035	7.61e-240	664.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4HBCZ@91061|Bacilli,1ZDDG@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2664	TQR09576.1	1384049.CD29_08265	4.19e-160	452.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HCE7@91061|Bacilli,3IVNZ@400634|Lysinibacillus	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2664	TQR09577.1	1384057.CD33_19015	1.52e-09	60.1	COG3385@1|root,COG3385@2|Bacteria,1UZPH@1239|Firmicutes,4HAJR@91061|Bacilli,3IYD6@400634|Lysinibacillus	Domain of unknown function (DUF4372)	-	-	-	-	-	DDE_Tnp_1,DUF4372
2664	TQR09579.1	1382305.AZUC01000056_gene2200	6.34e-196	544.0	COG0384@1|root,COG0384@2|Bacteria,1TSV5@1239|Firmicutes,4HB6C@91061|Bacilli	Phenazine biosynthesis protein PhzF	-	-	-	-	-	PhzC-PhzF
2664	TQR09580.1	1526927.Plano_2548	8.1e-100	296.0	COG2135@1|root,COG2135@2|Bacteria,1TRRV@1239|Firmicutes,4HDUN@91061|Bacilli,26EQ5@186818|Planococcaceae	Belongs to the SOS response-associated peptidase family	yoqW	-	-	-	-	SRAP
2664	TQR09581.1	1384057.CD33_13295	1.58e-304	835.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB1C@91061|Bacilli,3IWE0@400634|Lysinibacillus	GntR family transcriptional regulator	-	-	-	-	-	Aminotran_1_2,GntR
2664	TQR09582.1	1384049.CD29_12740	1.07e-60	191.0	2BT7F@1|root,32NCS@2|Bacteria,1V7YX@1239|Firmicutes,4HJIR@91061|Bacilli,3IYIN@400634|Lysinibacillus	Uncharacterised protein from bacillus cereus group	yfmQ	-	-	-	-	YfmQ
2664	TQR09583.1	1430331.EP10_08770	1.88e-30	114.0	2CFGX@1|root,32S1V@2|Bacteria,1VB8M@1239|Firmicutes,4HN5D@91061|Bacilli,1WH32@129337|Geobacillus	-	-	-	-	-	-	-
2664	TQR09584.1	1122915.AUGY01000002_gene7319	2.02e-69	213.0	COG4319@1|root,COG4319@2|Bacteria,1V7MX@1239|Firmicutes,4HIJA@91061|Bacilli	Calcium/calmodulin dependent protein kinase II association domain	-	-	-	-	-	SnoaL_3
2664	TQR09586.1	333138.LQ50_24595	1.44e-84	251.0	COG0454@1|root,COG0456@2|Bacteria,1VFP8@1239|Firmicutes,4HJHU@91061|Bacilli,1ZH90@1386|Bacillus	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2664	TQR09587.1	1384049.CD29_08320	4.01e-99	289.0	2CEUY@1|root,312GI@2|Bacteria,1U8NJ@1239|Firmicutes,4IIKH@91061|Bacilli,3IZWR@400634|Lysinibacillus	DinB superfamily	-	-	-	-	-	DinB_2
2664	TQR09588.1	665959.HMPREF1013_03185	0.0	980.0	COG2203@1|root,COG3835@1|root,COG2203@2|Bacteria,COG3835@2|Bacteria,1V6N6@1239|Firmicutes,4HCVJ@91061|Bacilli,1ZDM0@1386|Bacillus	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF_2,HTH_30
2664	TQR09589.1	665959.HMPREF1013_03186	8.33e-250	691.0	COG2271@1|root,COG2271@2|Bacteria,1UXYK@1239|Firmicutes,4HBU0@91061|Bacilli,1ZCMR@1386|Bacillus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2664	TQR09590.1	665959.HMPREF1013_03187	1.13e-288	795.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7B@1239|Firmicutes,4HAIK@91061|Bacilli,1ZDIH@1386|Bacillus	amidohydrolase	-	-	ko:K12941,ko:K21613	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2664	TQR09591.1	1384057.CD33_02730	3.8e-308	845.0	COG0477@1|root,COG0477@2|Bacteria,1TQIJ@1239|Firmicutes,4HAM0@91061|Bacilli,3IW22@400634|Lysinibacillus	Major facilitator transporter	proP	-	ko:K03761,ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
2664	TQR09592.1	1347368.HG964409_gene7268	1.29e-103	317.0	2C4KX@1|root,2ZBU2@2|Bacteria,1V1FE@1239|Firmicutes,4HFQR@91061|Bacilli	Domain of unknown function (DUF4179)	-	-	-	-	-	DUF4179
2664	TQR09593.1	997296.PB1_05802	5.72e-80	242.0	COG1595@1|root,COG1595@2|Bacteria,1V55A@1239|Firmicutes,4HHPA@91061|Bacilli,1ZI45@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2664	TQR09594.1	1305836.AXVE01000003_gene2625	1.51e-67	207.0	COG0346@1|root,COG0346@2|Bacteria,1V6SC@1239|Firmicutes,4HCP5@91061|Bacilli,26F1P@186818|Planococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
2664	TQR09595.1	1235279.C772_01231	0.0	903.0	COG4799@1|root,COG4799@2|Bacteria,1TQCV@1239|Firmicutes,4HC50@91061|Bacilli,26D9G@186818|Planococcaceae	COG4799 Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	yqjD	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2664	TQR09596.1	1231057.AMGD01000021_gene3097	1.3e-188	533.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HA04@91061|Bacilli,26D4T@186818|Planococcaceae	Peptidase family M28	yqjE	-	ko:K01258,ko:K01263	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2664	TQR09597.1	1227360.C176_11539	1.52e-69	214.0	COG0835@1|root,COG0835@2|Bacteria,1V428@1239|Firmicutes,4HI77@91061|Bacilli,26FCJ@186818|Planococcaceae	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2664	TQR09598.1	1227360.C176_11534	7.6e-204	575.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HADJ@91061|Bacilli,26D5U@186818|Planococcaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0008150,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0050896	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2664	TQR09599.1	1220589.CD32_01580	1.15e-57	180.0	COG1937@1|root,COG1937@2|Bacteria,1VEF5@1239|Firmicutes,4HJ3J@91061|Bacilli,3IYEE@400634|Lysinibacillus	CsoR family transcriptional regulator	csoR_2	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
2664	TQR09600.1	1403313.AXBR01000018_gene3466	4.2e-33	115.0	COG2608@1|root,COG2608@2|Bacteria,1VERB@1239|Firmicutes,4HNP0@91061|Bacilli,1ZITG@1386|Bacillus	Copper resistance protein CopZ	copZ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2664	TQR09601.1	1211035.CD30_15630	6.03e-79	241.0	COG1388@1|root,COG1388@2|Bacteria,1V3Q9@1239|Firmicutes,4HH9X@91061|Bacilli,3IXVN@400634|Lysinibacillus	Protein of unknown function (DUF1541)	-	-	-	-	-	DUF1541
2664	TQR09602.1	1027292.HMPREF9372_3649	1.4e-23	95.5	COG1145@1|root,32SB1@2|Bacteria,1V6N0@1239|Firmicutes,4HIWV@91061|Bacilli,26FNZ@186818|Planococcaceae	Domain of Unknown Function (DUF326)	-	-	-	-	-	DUF326
2664	TQR09603.1	1231057.AMGD01000054_gene99	2.96e-96	290.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,26CZK@186818|Planococcaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2664	TQR09604.1	1231057.AMGD01000054_gene100	7.23e-152	435.0	COG0491@1|root,COG0491@2|Bacteria,1TQPX@1239|Firmicutes,4HAV6@91061|Bacilli,26CWN@186818|Planococcaceae	Metallo-beta-lactamase superfamily	yqjP	-	-	-	-	Lactamase_B
2664	TQR09605.1	1305836.AXVE01000003_gene2652	1.17e-95	287.0	COG0300@1|root,COG0300@2|Bacteria,1TSJ3@1239|Firmicutes,4HDU5@91061|Bacilli,26EZ0@186818|Planococcaceae	NAD(P)H-binding	yqjQ	-	ko:K07124	-	ko00000	adh_short
2664	TQR09606.1	315730.BcerKBAB4_1358	1.28e-65	202.0	COG0454@1|root,COG0456@2|Bacteria,1VFVQ@1239|Firmicutes,4HK5T@91061|Bacilli,1ZGPM@1386|Bacillus	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2664	TQR09607.1	1384057.CD33_16580	1.06e-181	514.0	COG0654@1|root,COG0654@2|Bacteria,1U29G@1239|Firmicutes,4HF0P@91061|Bacilli,3IXBF@400634|Lysinibacillus	FAD-binding protein	-	-	-	-	-	FAD_binding_3
2664	TQR09609.1	1078085.HMPREF1210_00497	4.06e-194	550.0	COG0823@1|root,COG0823@2|Bacteria,1UZMN@1239|Firmicutes,4HBYS@91061|Bacilli,26H5Y@186818|Planococcaceae	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	PD40
2664	TQR09610.1	1145276.T479_11895	2.03e-16	72.0	2EMYI@1|root,33FKQ@2|Bacteria,1VNG4@1239|Firmicutes,4HR3H@91061|Bacilli,3IYP6@400634|Lysinibacillus	Spo0E like sporulation regulatory protein	-	-	ko:K06376	-	ko00000	SpoOE-like
2664	TQR09611.1	1273538.G159_09040	4.61e-149	426.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,4HAFR@91061|Bacilli,26H00@186818|Planococcaceae	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
2664	TQR09612.1	1403313.AXBR01000021_gene3009	1.09e-97	290.0	COG1917@1|root,COG1917@2|Bacteria,1TSNR@1239|Firmicutes,4HENR@91061|Bacilli,1ZCSA@1386|Bacillus	Cupin	-	-	-	-	-	Cupin_1
2664	TQR09613.1	1384049.CD29_15245	4.24e-54	174.0	COG1051@1|root,COG1051@2|Bacteria	GDP-mannose mannosyl hydrolase activity	-	-	-	-	-	NUDIX
2664	TQR09614.1	1347087.CBYO010000022_gene3633	9.51e-88	262.0	COG0494@1|root,COG0494@2|Bacteria,1V2PV@1239|Firmicutes,4HGB1@91061|Bacilli	NUDIX domain	-	-	-	-	-	NUDIX
2664	TQR09615.1	1382305.AZUC01000046_gene331	2.99e-82	249.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HJVI@91061|Bacilli,26F33@186818|Planococcaceae	phosphoglycerate mutase	gpmA	-	ko:K15634	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2664	TQR09616.1	1227360.C176_05882	4.62e-85	262.0	2BVD0@1|root,32QT1@2|Bacteria,1V3YR@1239|Firmicutes,4HIBT@91061|Bacilli,26FNQ@186818|Planococcaceae	-	-	-	-	-	-	-
2664	TQR09617.1	1174504.AJTN02000184_gene171	9.34e-80	239.0	COG0454@1|root,COG0454@2|Bacteria,1V2V3@1239|Firmicutes,4HMUS@91061|Bacilli,1ZR40@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9
2664	TQR09618.1	665959.HMPREF1013_05682	1.98e-76	232.0	COG0454@1|root,COG0456@2|Bacteria,1V6DX@1239|Firmicutes,4HJ8M@91061|Bacilli,1ZFPG@1386|Bacillus	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2664	TQR09619.1	1405.DJ92_2923	6.98e-175	505.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HB0F@91061|Bacilli,1ZQ7B@1386|Bacillus	Magnesium chelatase, subunit ChlI	-	-	-	-	-	HTH_8,Sigma54_activat
2664	TQR09620.1	1243664.CAVL020000009_gene716	2.03e-131	377.0	COG1028@1|root,COG1028@2|Bacteria,1UZSG@1239|Firmicutes,4HF5D@91061|Bacilli,1ZCT4@1386|Bacillus	Enoyl-(Acyl carrier protein) reductase	ykvO	-	-	-	-	adh_short_C2
2664	TQR09621.1	1347086.CCBA010000023_gene2035	1.71e-123	358.0	COG1028@1|root,COG1028@2|Bacteria,1TR5M@1239|Firmicutes,4HCD2@91061|Bacilli,1ZEJ9@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	bacC	-	ko:K19548	ko01130,map01130	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2664	TQR09622.1	1243664.CAVL020000009_gene715	6.11e-301	830.0	COG1003@1|root,COG1003@2|Bacteria,1TPK9@1239|Firmicutes,4HD5M@91061|Bacilli,1ZM4S@1386|Bacillus	Glycine cleavage system P-protein	-	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	Aminotran_5
2664	TQR09623.1	1132442.KB889752_gene575	8.75e-126	363.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,1ZB2E@1386|Bacillus	COG1126 ABC-type polar amino acid transport system, ATPase component	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
