key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
900	AJI77591.1	548476.cauri_0020	0.0	1375.0	COG0620@1|root,COG0620@2|Bacteria,2GIXA@201174|Actinobacteria,22KDN@1653|Corynebacteriaceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0040007,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
900	AJI77592.1	548476.cauri_0021	2.31e-118	343.0	COG1011@1|root,COG1011@2|Bacteria,2GNSS@201174|Actinobacteria,22NIP@1653|Corynebacteriaceae	hydrolase (HAD superfamily)	-	-	ko:K07025	-	ko00000	HAD_2
900	AJI77593.1	548476.cauri_0022	4.05e-124	353.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,22K8X@1653|Corynebacteriaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
900	AJI77594.1	548476.cauri_0023	2.62e-128	367.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,22KPT@1653|Corynebacteriaceae	membrane protein (homolog of Drosophila rhomboid)	ybhB	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
900	AJI77595.1	548476.cauri_0798	5.23e-223	619.0	COG1403@1|root,COG1403@2|Bacteria,2HNA0@201174|Actinobacteria,22MU4@1653|Corynebacteriaceae	HNH endonuclease	-	-	-	-	-	HNH
900	AJI77596.1	548476.cauri_0025	1.94e-136	388.0	COG2197@1|root,COG2197@2|Bacteria,2H6ZC@201174|Actinobacteria,22NA2@1653|Corynebacteriaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
900	AJI77597.1	548476.cauri_0026	1.61e-19	80.9	2AVXW@1|root,31MRZ@2|Bacteria,2HQEI@201174|Actinobacteria,22QZD@1653|Corynebacteriaceae	-	-	-	-	-	-	-
900	AJI77598.1	548476.cauri_0027	3.37e-191	538.0	COG4585@1|root,COG4585@2|Bacteria,2HAK0@201174|Actinobacteria,22MQD@1653|Corynebacteriaceae	Histidine kinase	-	-	-	-	-	HisKA_3
900	AJI77599.1	548476.cauri_0028	3.48e-58	180.0	2E4NY@1|root,32ZHR@2|Bacteria,2HNN7@201174|Actinobacteria,22NSC@1653|Corynebacteriaceae	Involved in cell division	crgA	-	-	-	-	CrgA
900	AJI77600.1	548476.cauri_0029	0.0	1125.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,22JIY@1653|Corynebacteriaceae	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
900	AJI77601.1	548476.cauri_0030	2.4e-235	659.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,22K42@1653|Corynebacteriaceae	serine threonine protein kinase	pknA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0040007,GO:0042304,GO:0043085,GO:0043086,GO:0043170,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0051055,GO:0051098,GO:0051099,GO:0051101,GO:0051128,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
900	AJI77602.1	548476.cauri_0031	6.74e-306	838.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,22KPA@1653|Corynebacteriaceae	Cell division protein FtsI penicillin-binding protein 2	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
900	AJI77603.1	548476.cauri_0032	6.55e-293	803.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,22KAF@1653|Corynebacteriaceae	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
900	AJI77604.1	548476.cauri_0033	1.85e-245	683.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,22JJ4@1653|Corynebacteriaceae	serine threonine protein phosphatase	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
900	AJI77605.1	548476.cauri_0034	1.85e-99	289.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,22N7Y@1653|Corynebacteriaceae	FHA domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
900	AJI77606.1	548476.cauri_0035	5.22e-188	523.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,22M4R@1653|Corynebacteriaceae	FHA domain	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
900	AJI77607.1	548476.cauri_0171	6.1e-297	809.0	COG3677@1|root,COG3677@2|Bacteria,2IEJD@201174|Actinobacteria,22KBK@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
900	AJI77609.1	1123052.AUDF01000004_gene1745	9.19e-86	258.0	COG0500@1|root,COG2226@2|Bacteria,2GP9N@201174|Actinobacteria,4FP39@85023|Microbacteriaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
900	AJI77612.1	858619.CVAR_0075	1.63e-100	296.0	COG3316@1|root,COG3316@2|Bacteria,2I5DA@201174|Actinobacteria,22JHI@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	ko:K07498,ko:K18320	-	ko00000	DDE_Tnp_IS240
900	AJI77613.1	1203567.HMPREF1286_00448	0.0	1315.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,22KEE@1653|Corynebacteriaceae	cation transport ATPase	copB	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
900	AJI77614.1	525264.HMPREF0305_10088	1.19e-66	202.0	COG2608@1|root,COG2608@2|Bacteria,2GU49@201174|Actinobacteria,22N8U@1653|Corynebacteriaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
900	AJI77615.1	645127.ckrop_1938	0.0	990.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria,22JZY@1653|Corynebacteriaceae	Tat pathway signal sequence domain protein	mco	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3,TAT_signal
900	AJI77616.1	1203567.HMPREF1286_00442	6.44e-09	54.3	COG0322@1|root,COG0322@2|Bacteria,2GMC0@201174|Actinobacteria,22RKB@1653|Corynebacteriaceae	GIY-YIG type nucleases (URI domain)	dnaQ	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T,UVR
900	AJI77617.1	1203605.HMPREF1531_00996	2.95e-140	413.0	COG2211@1|root,COG2211@2|Bacteria,2HH59@201174|Actinobacteria,4DWHZ@85009|Propionibacteriales	Transmembrane secretion effector	-	-	-	-	-	MFS_1
900	AJI77618.1	1203605.HMPREF1531_00995	4.89e-62	200.0	COG1309@1|root,COG1309@2|Bacteria,2GQRD@201174|Actinobacteria,4DW2H@85009|Propionibacteriales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
900	AJI77619.1	1121353.H924_03750	4.81e-40	148.0	COG3591@1|root,COG3591@2|Bacteria,2I5CY@201174|Actinobacteria,22NJN@1653|Corynebacteriaceae	Trypsin-like serine protease	-	-	-	-	-	Trypsin
900	AJI77620.1	548476.cauri_0065	1.06e-171	482.0	COG1075@1|root,COG1075@2|Bacteria,2GM7V@201174|Actinobacteria,22MJI@1653|Corynebacteriaceae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Lipase_2
900	AJI77621.1	345341.KUTG_07539	1.22e-39	142.0	2DHBJ@1|root,32U91@2|Bacteria,2GPPB@201174|Actinobacteria,4EF37@85010|Pseudonocardiales	-	-	-	-	-	-	-
900	AJI77622.1	1203605.HMPREF1531_01114	6.31e-42	151.0	COG3327@1|root,COG3327@2|Bacteria,2INH3@201174|Actinobacteria	negative regulation of DNA-templated transcription, initiation	-	-	-	-	-	PaaX,PaaX_C
900	AJI77623.1	548476.cauri_0066	4.26e-61	188.0	COG4357@1|root,COG4357@2|Bacteria,2IS2M@201174|Actinobacteria,22N77@1653|Corynebacteriaceae	CHY zinc finger	-	-	-	-	-	zf-CHY
900	AJI77624.1	548476.cauri_0067	2.3e-69	215.0	2ATX0@1|root,31JGB@2|Bacteria,2HNP0@201174|Actinobacteria,22NU3@1653|Corynebacteriaceae	-	-	-	-	-	-	-
900	AJI77625.1	548476.cauri_0068	7.87e-303	828.0	COG0624@1|root,COG0624@2|Bacteria,2GKKW@201174|Actinobacteria,22KPM@1653|Corynebacteriaceae	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
900	AJI77626.1	548476.cauri_0069	2.11e-224	619.0	COG0502@1|root,COG0502@2|Bacteria,2GIUE@201174|Actinobacteria,22KHS@1653|Corynebacteriaceae	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
900	AJI77627.1	548476.cauri_0070	1.02e-48	155.0	2BG37@1|root,329ZP@2|Bacteria,2HUUF@201174|Actinobacteria,22P64@1653|Corynebacteriaceae	-	-	-	-	-	-	-
900	AJI77628.1	548476.cauri_0071	1.31e-197	550.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,22JJN@1653|Corynebacteriaceae	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	-	-	-	SIR2
900	AJI77629.1	548476.cauri_0072	1.02e-152	432.0	COG1075@1|root,COG1075@2|Bacteria,2GM7V@201174|Actinobacteria,22K9M@1653|Corynebacteriaceae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	lip	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Hydrolase_4,Lipase_2
