key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
51	AOV15669.1	572477.Alvin_0295	1.97e-136	395.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,1RMQ8@1236|Gammaproteobacteria,1WVWF@135613|Chromatiales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
51	AOV15670.1	713586.KB900536_gene2166	9.2e-32	119.0	COG4232@1|root,COG4232@2|Bacteria,1N90P@1224|Proteobacteria,1SFPD@1236|Gammaproteobacteria,1X1XF@135613|Chromatiales	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
51	AOV15671.1	396588.Tgr7_0031	1.03e-86	264.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,1RMJJ@1236|Gammaproteobacteria,1WY8N@135613|Chromatiales	Response regulator of the LytR AlgR family	-	-	ko:K08083	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
51	AOV15672.1	396588.Tgr7_0032	5.77e-95	294.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,1RQDA@1236|Gammaproteobacteria,1WYMY@135613|Chromatiales	Histidine kinase	-	-	ko:K08082	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	His_kinase
51	AOV15673.1	396588.Tgr7_0033	9.71e-252	700.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,1RMA3@1236|Gammaproteobacteria,1WWNX@135613|Chromatiales	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
51	AOV15675.1	323261.Noc_0305	3.04e-23	90.1	COG3071@1|root,COG3071@2|Bacteria,1N6Y8@1224|Proteobacteria,1SFVY@1236|Gammaproteobacteria,1X1TN@135613|Chromatiales	Protein of unknown function (DUF2905)	-	-	-	-	-	DUF2905
51	AOV15676.1	396588.Tgr7_1428	1.06e-37	130.0	2EC4Z@1|root,3363S@2|Bacteria,1N9YG@1224|Proteobacteria,1SSSK@1236|Gammaproteobacteria	-	-	-	-	-	-	-
51	AOV15677.1	743721.Psesu_0242	1.32e-53	178.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,1S24F@1236|Gammaproteobacteria,1X4YF@135614|Xanthomonadales	Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
51	AOV15678.1	1049564.TevJSym_at00510	1.62e-218	612.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,1RMI2@1236|Gammaproteobacteria,1J5B1@118884|unclassified Gammaproteobacteria	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008836,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
51	AOV15679.1	396588.Tgr7_0042	1.62e-91	275.0	COG0500@1|root,COG2226@2|Bacteria,1RDI3@1224|Proteobacteria,1S423@1236|Gammaproteobacteria,1WWQ9@135613|Chromatiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_23,Methyltransf_25
51	AOV15680.1	870187.Thini_2038	2.27e-36	124.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,1S8TC@1236|Gammaproteobacteria,463RM@72273|Thiotrichales	Sulfurtransferase TusA	-	-	-	-	-	TusA
51	AOV15681.1	290398.Csal_3113	5.61e-117	343.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,1RMGV@1236|Gammaproteobacteria,1XHA1@135619|Oceanospirillales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
51	AOV15682.1	519989.ECTPHS_00894	4.99e-81	249.0	COG3159@1|root,COG3159@2|Bacteria,1R4BP@1224|Proteobacteria,1S9SC@1236|Gammaproteobacteria,1WY2X@135613|Chromatiales	Protein of unknown function, DUF484	-	-	ko:K09921	-	ko00000	DUF484
51	AOV15683.1	396588.Tgr7_0047	1.31e-109	327.0	COG4973@1|root,COG4973@2|Bacteria,1MUJJ@1224|Proteobacteria,1RMJG@1236|Gammaproteobacteria,1WW4W@135613|Chromatiales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
51	AOV15684.1	1286106.MPL1_06019	4.76e-96	283.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,1RP7P@1236|Gammaproteobacteria,460JZ@72273|Thiotrichales	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
51	AOV15685.1	396588.Tgr7_0057	3.11e-228	639.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,1RMYV@1236|Gammaproteobacteria,1WWCI@135613|Chromatiales	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
51	AOV15686.1	1158150.KB906241_gene893	7.54e-59	184.0	COG3536@1|root,COG3536@2|Bacteria,1MZ5M@1224|Proteobacteria,1S8TB@1236|Gammaproteobacteria,1WYD9@135613|Chromatiales	Protein of unknown function (DUF971)	-	-	-	-	-	DUF971
51	AOV15687.1	1123401.JHYQ01000010_gene2460	9.58e-136	389.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,1RMAU@1236|Gammaproteobacteria,45ZTM@72273|Thiotrichales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
51	AOV15688.1	519989.ECTPHS_07341	2.79e-193	553.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RMFF@1236|Gammaproteobacteria	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpdG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
51	AOV15689.1	396588.Tgr7_0078	6.05e-160	463.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,1RME0@1236|Gammaproteobacteria,1WXGA@135613|Chromatiales	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	-	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
51	AOV15690.1	713586.KB900536_gene2209	0.0	1147.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,1RN8K@1236|Gammaproteobacteria,1WWM2@135613|Chromatiales	Dehydrogenase E1 component	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
51	AOV15691.1	243159.AFE_2557	2.98e-32	113.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,1SCFA@1236|Gammaproteobacteria,2ND82@225057|Acidithiobacillales	Belongs to the sulfur carrier protein TusA family	-	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
51	AOV15692.1	519989.ECTPHS_06657	1.26e-97	304.0	COG0258@1|root,COG0258@2|Bacteria,1RAAR@1224|Proteobacteria,1RN1S@1236|Gammaproteobacteria	5'-3' exonuclease (including N-terminal domain of PolI)	exo	-	-	-	-	5_3_exonuc,5_3_exonuc_N
51	AOV15693.1	1158760.AQXP01000035_gene2491	5.61e-201	567.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RN5F@1236|Gammaproteobacteria,1WVWD@135613|Chromatiales	PFAM malic	-	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
51	AOV15694.1	396588.Tgr7_2968	6.58e-55	185.0	COG1525@1|root,COG1525@2|Bacteria,1RKRQ@1224|Proteobacteria,1S7UH@1236|Gammaproteobacteria	nuclease	-	-	-	-	-	SNase
51	AOV15695.1	637390.AFOH01000136_gene1804	4.44e-16	73.9	2EJQP@1|root,33DFH@2|Bacteria,1NI6C@1224|Proteobacteria,1SHDR@1236|Gammaproteobacteria,2NDEE@225057|Acidithiobacillales	Specific class of high-redox-potential 4Fe-4S ferredoxins. Functions in anaerobic electron transport in most purple and in some other photosynthetic bacteria and in at least one genus (Paracoccus) of halophilic, denitrifying bacteria	-	-	-	-	-	-
51	AOV15696.1	637389.Acaty_c0880	2.57e-59	188.0	COG1416@1|root,COG1416@2|Bacteria,1NBH7@1224|Proteobacteria,1SF4X@1236|Gammaproteobacteria,2NDB2@225057|Acidithiobacillales	DsrE/DsrF-like family	-	-	-	-	-	DrsE
51	AOV15697.1	713586.KB900536_gene1772	1.87e-24	94.4	COG4568@1|root,COG4568@2|Bacteria	rho-dependent transcription termination	rof	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0043244,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K19000	-	ko00000,ko03021	ROF
51	AOV15698.1	396588.Tgr7_2963	2.07e-173	495.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,1RN6I@1236|Gammaproteobacteria,1WW8U@135613|Chromatiales	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
51	AOV15699.1	1279019.ARQK01000059_gene938	5.11e-84	254.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,1S27C@1236|Gammaproteobacteria,1WWJX@135613|Chromatiales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	-	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
51	AOV15700.1	870187.Thini_3004	7.53e-126	363.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,1RNTB@1236|Gammaproteobacteria,45ZZN@72273|Thiotrichales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
51	AOV15701.1	396588.Tgr7_2959	2.83e-102	307.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,1RMAB@1236|Gammaproteobacteria,1WX83@135613|Chromatiales	PFAM YicC-like	-	-	-	-	-	DUF1732,YicC_N
51	AOV15702.1	187272.Mlg_2431	7.09e-31	112.0	2E35S@1|root,32Y5P@2|Bacteria,1N6WS@1224|Proteobacteria,1SD5T@1236|Gammaproteobacteria,1X269@135613|Chromatiales	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
51	AOV15703.1	396588.Tgr7_2956	1.07e-135	394.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,1RP09@1236|Gammaproteobacteria,1WX0B@135613|Chromatiales	heat shock protein DnaJ	-	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
51	AOV15704.1	396588.Tgr7_2951	2.61e-26	98.6	COG1977@1|root,COG1977@2|Bacteria,1NHG7@1224|Proteobacteria,1TK6F@1236|Gammaproteobacteria,1WZUM@135613|Chromatiales	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
51	AOV15705.1	760117.JN27_05880	3.23e-74	226.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,2VR7B@28216|Betaproteobacteria,47442@75682|Oxalobacteraceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
51	AOV15706.1	1227739.Hsw_1235	2.62e-12	68.2	COG0394@1|root,COG0394@2|Bacteria,4NNN6@976|Bacteroidetes,47PU6@768503|Cytophagia	Protein-tyrosine phosphatase, low molecular weight	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
51	AOV15707.1	1198232.CYCME_0083	4e-80	273.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,1RPFM@1236|Gammaproteobacteria,45ZVU@72273|Thiotrichales	PFAM AsmA family	-	-	ko:K07289	-	ko00000	AsmA
51	AOV15708.1	1122604.JONR01000012_gene3411	2.45e-21	93.2	2DQ0C@1|root,33473@2|Bacteria,1NAM4@1224|Proteobacteria,1SCY6@1236|Gammaproteobacteria,1XB49@135614|Xanthomonadales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
51	AOV15709.1	713586.KB900536_gene1755	1.96e-137	402.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,1WW1U@135613|Chromatiales	TIGRFAM A G-specific adenine glycosylase	-	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD,NUDIX_4
51	AOV15710.1	713587.THITH_01520	2.96e-48	155.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,1WYU9@135613|Chromatiales	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	-	-	-	-	-	Iron_traffic
51	AOV15711.1	1116472.MGMO_185c00070	6.95e-25	102.0	COG0582@1|root,COG0582@2|Bacteria,1MWBN@1224|Proteobacteria,1RPD0@1236|Gammaproteobacteria,1XFIU@135618|Methylococcales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
51	AOV15712.1	869210.Marky_1832	2.49e-169	486.0	COG2046@1|root,COG2046@2|Bacteria,1WI8H@1297|Deinococcus-Thermus	Belongs to the sulfate adenylyltransferase family	sat	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PUA_2
51	AOV15713.1	598467.BrE312_0868	2.39e-143	426.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,1RM9V@1236|Gammaproteobacteria	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303,ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
51	AOV15714.1	1336208.JADY01000001_gene948	3.56e-101	298.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,2TT09@28211|Alphaproteobacteria,2JRD7@204441|Rhodospirillales	C-terminal domain of 1-Cys peroxiredoxin	-	-	-	-	-	1-cysPrx_C,AhpC-TSA
51	AOV15715.1	743299.Acife_2626	4.47e-262	734.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,1RMFH@1236|Gammaproteobacteria,2NDHF@225057|Acidithiobacillales	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
51	AOV15716.1	748280.NH8B_0816	5.59e-99	295.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2VIR0@28216|Betaproteobacteria,2KQ7F@206351|Neisseriales	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
51	AOV15717.1	1121935.AQXX01000128_gene1910	4.66e-125	368.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,1RN7T@1236|Gammaproteobacteria,1XHD6@135619|Oceanospirillales	in Escherichia coli this protein regulates cysteine biosynthesis by controlling expression of the cys regulon	cysB	-	ko:K13634	-	ko00000,ko03000	HTH_1,LysR_substrate
51	AOV15718.1	62928.azo2661	7.03e-77	234.0	COG2214@1|root,COG2214@2|Bacteria,1RCRR@1224|Proteobacteria,2W2AC@28216|Betaproteobacteria	DnaJ molecular chaperone homology domain	-	-	-	-	-	-
51	AOV15720.1	743299.Acife_2662	1.98e-48	160.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,1SYIJ@1236|Gammaproteobacteria,2ND04@225057|Acidithiobacillales	transcriptional regulator, MerR	-	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind
51	AOV15721.1	1317124.DW2_00255	0.0	1126.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria	P-type ATPase'	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
51	AOV15722.1	1317124.DW2_00260	6.85e-61	190.0	COG3439@1|root,COG3439@2|Bacteria,1RH9Z@1224|Proteobacteria,2UAEV@28211|Alphaproteobacteria	Domain of unknown function DUF302	-	-	-	-	-	DUF302
51	AOV15723.1	1317124.DW2_00265	4.61e-30	107.0	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,2UMX8@28211|Alphaproteobacteria	heavy metal transport detoxification protein	-	-	-	-	-	HMA
51	AOV15724.1	1158165.KB898871_gene2055	6.06e-40	140.0	COG0526@1|root,COG0526@2|Bacteria,1RDGI@1224|Proteobacteria,1S8ZA@1236|Gammaproteobacteria,1X1I8@135613|Chromatiales	Glutathione peroxidase	-	-	-	-	-	AhpC-TSA,Redoxin
51	AOV15726.1	566466.NOR53_166	4.8e-40	144.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,1S01K@1236|Gammaproteobacteria,1J7W3@118884|unclassified Gammaproteobacteria	L COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
51	AOV15727.1	351348.Maqu_0410	7.05e-274	760.0	COG4584@1|root,COG4584@2|Bacteria,1MU2G@1224|Proteobacteria,1RQA2@1236|Gammaproteobacteria,468B0@72275|Alteromonadaceae	PFAM Integrase, catalytic region	-	-	-	-	-	HTH_23,rve
51	AOV15728.1	351348.Maqu_0998	2.26e-137	393.0	COG1484@1|root,COG1484@2|Bacteria,1MVU2@1224|Proteobacteria,1RNUA@1236|Gammaproteobacteria,4679W@72275|Alteromonadaceae	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
51	AOV15729.1	1121405.dsmv_3797	1.12e-205	584.0	COG4467@1|root,COG4467@2|Bacteria,1QW8C@1224|Proteobacteria	Transposase IS66 family	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,zf-IS66
51	AOV15730.1	306281.AJLK01000020_gene2982	3.35e-59	190.0	COG1670@1|root,COG1670@2|Bacteria,1GHZ7@1117|Cyanobacteria,1JJ64@1189|Stigonemataceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
51	AOV15731.1	1538295.JY96_15275	6.13e-96	288.0	COG2188@1|root,COG2188@2|Bacteria,1MUEB@1224|Proteobacteria,2VNHN@28216|Betaproteobacteria	GntR family transcriptional regulator	-	-	ko:K03486,ko:K03710	-	ko00000,ko03000	GntR,UTRA
