key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
721	SDE45477.1	1348583.ATLH01000029_gene1401	2.53e-240	660.0	COG1988@1|root,COG1988@2|Bacteria,4NFBT@976|Bacteroidetes,1HY38@117743|Flavobacteriia,1F8D8@104264|Cellulophaga	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
721	SDE45494.1	1348583.ATLH01000029_gene1402	0.0	1055.0	COG0249@1|root,COG0249@2|Bacteria,4NE6X@976|Bacteroidetes,1HX6A@117743|Flavobacteriia,1F7XN@104264|Cellulophaga	COGs COG0249 Mismatch repair ATPase (MutS family)	mutS_2	-	-	-	-	MutS_III,MutS_V
721	SDE45507.1	1348583.ATLH01000029_gene1403	3.76e-73	219.0	COG2315@1|root,COG2315@2|Bacteria,4NS6J@976|Bacteroidetes,1I2YP@117743|Flavobacteriia,1F9H5@104264|Cellulophaga	YjbR	-	-	-	-	-	YjbR
721	SDE45525.1	1450525.JATV01000001_gene2624	1.63e-240	673.0	COG2865@1|root,COG2865@2|Bacteria,4NG2D@976|Bacteroidetes,1II73@117743|Flavobacteriia	Putative ATP-dependent DNA helicase recG C-terminal	-	-	-	-	-	AlbA_2,HATPase_c_4
721	SDE45539.1	1348583.ATLH01000029_gene1404	1.21e-90	265.0	2C85M@1|root,31GSX@2|Bacteria,4NQEM@976|Bacteroidetes,1I48Z@117743|Flavobacteriia,1F9IA@104264|Cellulophaga	PFAM Stress responsive A B Barrel Domain	-	-	-	-	-	Dabb
721	SDE45554.1	1348583.ATLH01000029_gene1405	4.47e-146	412.0	28JKT@1|root,2Z9DG@2|Bacteria,4NJJK@976|Bacteroidetes,1HYPI@117743|Flavobacteriia,1F8YB@104264|Cellulophaga	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
721	SDE45572.1	1348583.ATLH01000029_gene1406	8.43e-73	219.0	2CWCM@1|root,32SZF@2|Bacteria,4NSAZ@976|Bacteroidetes,1I2Z7@117743|Flavobacteriia	Domain of unknown function (DUF4260)	-	-	-	-	-	DUF4260
721	SDE45588.1	1348583.ATLH01000029_gene1407	1.02e-179	500.0	COG1878@1|root,COG1878@2|Bacteria,4NFXM@976|Bacteroidetes,1HWQP@117743|Flavobacteriia,1F8DV@104264|Cellulophaga	Putative cyclase	-	-	-	-	-	Cyclase
721	SDE45603.1	1348583.ATLH01000029_gene1408	1.72e-250	689.0	COG0635@1|root,COG0635@2|Bacteria,4NFEE@976|Bacteroidetes,1HWJX@117743|Flavobacteriia,1F89H@104264|Cellulophaga	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
721	SDE45623.1	1348583.ATLH01000029_gene1409	1.05e-126	360.0	COG0817@1|root,COG0817@2|Bacteria,4NDV6@976|Bacteroidetes,1HWX6@117743|Flavobacteriia,1F919@104264|Cellulophaga	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
721	SDE45638.1	1348583.ATLH01000029_gene1410	6.33e-104	301.0	COG0810@1|root,COG0810@2|Bacteria,4PKJV@976|Bacteroidetes,1IJB8@117743|Flavobacteriia,1F9FK@104264|Cellulophaga	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
721	SDE45678.1	688270.Celal_1989	0.0	870.0	COG0810@1|root,COG4219@1|root,COG0810@2|Bacteria,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,1HXVC@117743|Flavobacteriia,1F8PD@104264|Cellulophaga	TIGRFAM TonB family C-terminal domain	-	-	-	-	-	CarbopepD_reg_2,Peptidase_M56,Plug,TonB_C
721	SDE45694.1	1348583.ATLH01000029_gene1412	5.19e-78	232.0	COG3682@1|root,COG3682@2|Bacteria,4NNVM@976|Bacteroidetes,1I2YA@117743|Flavobacteriia,1F9A0@104264|Cellulophaga	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
721	SDE45710.1	1348583.ATLH01000029_gene1413	5.08e-114	327.0	COG2839@1|root,COG2839@2|Bacteria,4NNIY@976|Bacteroidetes,1I3ED@117743|Flavobacteriia,1F94H@104264|Cellulophaga	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
721	SDE45730.1	688270.Celal_1986	3.14e-132	374.0	COG0778@1|root,COG0778@2|Bacteria,4NMUE@976|Bacteroidetes,1I1BE@117743|Flavobacteriia,1F8XM@104264|Cellulophaga	Nitroreductase family	ydjA	-	-	-	-	Nitroreductase
721	SDE45745.1	1348583.ATLH01000029_gene1415	2.23e-205	569.0	COG0583@1|root,COG0583@2|Bacteria,4NGAB@976|Bacteroidetes,1HZVD@117743|Flavobacteriia,1F8BS@104264|Cellulophaga	SPTR Als operon regulatory protein AlsR	-	-	-	-	-	HTH_1,LysR_substrate
721	SDE45764.1	1348583.ATLH01000029_gene1416	0.0	1021.0	COG2986@1|root,COG2986@2|Bacteria,4NE0D@976|Bacteroidetes,1HX2V@117743|Flavobacteriia,1F8VG@104264|Cellulophaga	Aromatic amino acid lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
721	SDE45785.1	1348583.ATLH01000029_gene1417	2.1e-290	794.0	COG1228@1|root,COG1228@2|Bacteria,4NE6C@976|Bacteroidetes,1HYME@117743|Flavobacteriia,1F8CG@104264|Cellulophaga	Belongs to the metallo-dependent hydrolases superfamily. HutI family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
721	SDE45799.1	1348583.ATLH01000029_gene1418	0.0	1313.0	COG2987@1|root,COG2987@2|Bacteria,4NF2P@976|Bacteroidetes,1HXQQ@117743|Flavobacteriia,1F8UW@104264|Cellulophaga	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
721	SDE45816.1	1348583.ATLH01000029_gene1419	1.19e-230	634.0	COG0010@1|root,COG0010@2|Bacteria,4NEFA@976|Bacteroidetes,1HX39@117743|Flavobacteriia,1F8UQ@104264|Cellulophaga	Catalyzes the conversion of N-formimidoyl-L-glutamate to L-glutamate and formamide	hutG	-	ko:K01479,ko:K12255	ko00330,ko00340,ko01100,map00330,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
721	SDE45832.1	1348583.ATLH01000029_gene1420	1.42e-295	804.0	COG3508@1|root,COG3508@2|Bacteria,4NEYZ@976|Bacteroidetes,1HYHK@117743|Flavobacteriia,1F89Y@104264|Cellulophaga	homogentisate 1,2-dioxygenase	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
721	SDE45848.1	1348583.ATLH01000029_gene1421	3.25e-64	196.0	2E3NF@1|root,32YKJ@2|Bacteria,4NVM9@976|Bacteroidetes,1I5K6@117743|Flavobacteriia,1F9MM@104264|Cellulophaga	-	-	-	-	-	-	-
721	SDE45879.1	1348583.ATLH01000029_gene1423	1.19e-102	297.0	2ABUE@1|root,311B4@2|Bacteria,4PG3C@976|Bacteroidetes,1IJ94@117743|Flavobacteriia,1F9ZU@104264|Cellulophaga	Protein of unknown function (DUF3592)	-	-	-	-	-	DUF3592
721	SDE45895.1	1348583.ATLH01000029_gene1424	1.08e-308	841.0	COG1252@1|root,COG1252@2|Bacteria,4NE0H@976|Bacteroidetes,1HXM8@117743|Flavobacteriia,1FA5D@104264|Cellulophaga	Pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
721	SDE45911.1	1348583.ATLH01000029_gene1425	1.22e-271	743.0	2EZJ6@1|root,33SQC@2|Bacteria,4NH8D@976|Bacteroidetes,1HZ61@117743|Flavobacteriia	-	-	-	-	-	-	-
721	SDE45925.1	1348583.ATLH01000029_gene1426	1.79e-212	587.0	COG0589@1|root,COG0589@2|Bacteria,4NHBB@976|Bacteroidetes,1HYAY@117743|Flavobacteriia,1F9AD@104264|Cellulophaga	Universal stress protein family	-	-	-	-	-	Usp
721	SDE45942.1	1348583.ATLH01000029_gene1427	1.24e-155	438.0	COG0664@1|root,COG0664@2|Bacteria,4NFB1@976|Bacteroidetes,1HY4W@117743|Flavobacteriia,1F85Y@104264|Cellulophaga	COGs COG0664 cAMP-binding protein - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinase	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
721	SDE45957.1	1348583.ATLH01000029_gene1428	0.0	1548.0	COG2217@1|root,COG2608@1|root,COG2217@2|Bacteria,COG2608@2|Bacteria,4NEI1@976|Bacteroidetes,1HXJI@117743|Flavobacteriia,1F7X0@104264|Cellulophaga	TIGRFAM ATPase, P-type, K Mg Cd Cu Zn Na Ca Na H-transporter	ccoI	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
721	SDE45974.1	1348583.ATLH01000029_gene1429	1.87e-31	110.0	COG3197@1|root,COG3197@2|Bacteria,4NUR7@976|Bacteroidetes,1I562@117743|Flavobacteriia,1F9P6@104264|Cellulophaga	TIGRFAM cytochrome oxidase maturation protein, cbb3-type	ccoS	-	-	-	-	FixS
721	SDE45991.1	1348583.ATLH01000029_gene1430	0.0	1473.0	COG2993@1|root,COG3278@1|root,COG2993@2|Bacteria,COG3278@2|Bacteria,4NEGM@976|Bacteroidetes,1HWQ5@117743|Flavobacteriia,1F7VG@104264|Cellulophaga	PFAM Cytochrome C oxidase, mono-heme subunit FixO	ccoN	-	ko:K15862	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1,FixO
721	SDE46010.1	1348583.ATLH01000029_gene1431	2.9e-31	109.0	2E7S7@1|root,3327D@2|Bacteria,4NUQB@976|Bacteroidetes,1I51Y@117743|Flavobacteriia,1F9N3@104264|Cellulophaga	PFAM Cbb3-type cytochrome oxidase component FixQ	ccoQ	-	-	-	-	FixQ
721	SDE46032.1	1348583.ATLH01000029_gene1432	4.13e-205	569.0	COG2010@1|root,COG2010@2|Bacteria,4NFMJ@976|Bacteroidetes,1HZ3Y@117743|Flavobacteriia,1F909@104264|Cellulophaga	TIGRFAM cytochrome c oxidase, cbb3-type, subunit III	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
721	SDE46046.1	1348583.ATLH01000029_gene1433	0.0	919.0	COG0348@1|root,COG0348@2|Bacteria,4NFDN@976|Bacteroidetes,1HXAK@117743|Flavobacteriia,1F808@104264|Cellulophaga	TIGRFAM Cytochrome c oxidase cbb3 type, accessory protein FixG	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
721	SDE46058.1	1348583.ATLH01000029_gene1434	1.72e-103	299.0	COG5456@1|root,COG5456@2|Bacteria,4NUZC@976|Bacteroidetes,1I2TV@117743|Flavobacteriia,1F9AG@104264|Cellulophaga	FixH	ccoH	-	-	-	-	FixH
721	SDE46071.1	1348583.ATLH01000029_gene1435	1.18e-159	448.0	COG2836@1|root,COG2836@2|Bacteria,4NF84@976|Bacteroidetes,1HXIX@117743|Flavobacteriia,1F8C8@104264|Cellulophaga	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
721	SDE46093.1	1348583.ATLH01000029_gene1436	1.33e-91	267.0	COG2346@1|root,COG2346@2|Bacteria,4NQZD@976|Bacteroidetes,1I341@117743|Flavobacteriia,1F9IK@104264|Cellulophaga	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
721	SDE46136.1	1348583.ATLH01000029_gene1437	1.63e-195	542.0	COG0589@1|root,COG0589@2|Bacteria,4NFZ5@976|Bacteroidetes,1HYE4@117743|Flavobacteriia,1F7YM@104264|Cellulophaga	COGs COG0589 Universal stress protein UspA and related nucleotide-binding protein	-	-	-	-	-	Usp
721	SDE46158.1	1348583.ATLH01000029_gene1438	0.0	915.0	COG0635@1|root,COG0635@2|Bacteria,4NEY5@976|Bacteroidetes,1HYDQ@117743|Flavobacteriia,1F7TV@104264|Cellulophaga	COGs COG0635 Coproporphyrinogen III oxidase and related Fe-S oxidoreductase	hemN	-	-	-	-	HemN_C,Radical_SAM
721	SDE46167.1	1348583.ATLH01000029_gene1439	9.83e-106	305.0	COG1522@1|root,COG1522@2|Bacteria,4NHG9@976|Bacteroidetes,1HXEQ@117743|Flavobacteriia,1F8NQ@104264|Cellulophaga	AsnC-type helix-turn-helix domain	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
721	SDE46188.1	1348583.ATLH01000029_gene1440	0.0	1882.0	COG1629@1|root,COG4771@2|Bacteria,4NFJJ@976|Bacteroidetes,1HXEC@117743|Flavobacteriia,1F9VX@104264|Cellulophaga	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
721	SDE46209.1	1348583.ATLH01000029_gene1441	1.21e-109	316.0	2B0ET@1|root,31SS7@2|Bacteria,4NS0G@976|Bacteroidetes,1I35J@117743|Flavobacteriia	-	-	-	-	-	-	-
721	SDE46224.1	1348583.ATLH01000029_gene1442	4.06e-287	784.0	COG0079@1|root,COG0079@2|Bacteria,4NEW8@976|Bacteroidetes,1HXQE@117743|Flavobacteriia	Aminotransferase, class I	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
721	SDE46243.1	1348583.ATLH01000029_gene1443	1.83e-244	675.0	COG0679@1|root,COG0679@2|Bacteria,4NGI3@976|Bacteroidetes,1HZ1K@117743|Flavobacteriia	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	-
721	SDE46258.1	1348583.ATLH01000029_gene1445	7.23e-128	364.0	COG1648@1|root,COG1648@2|Bacteria,4NI81@976|Bacteroidetes,1HYI1@117743|Flavobacteriia,1F7QJ@104264|Cellulophaga	COGs COG1648 Siroheme synthase (precorrin-2 oxidase ferrochelatase domain)	cysG	-	ko:K02304,ko:K07090	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M,TauE
721	SDE46277.1	1348583.ATLH01000029_gene1446	3.74e-48	153.0	2E32V@1|root,32Y33@2|Bacteria,4NWGB@976|Bacteroidetes,1I5F2@117743|Flavobacteriia,1FAIN@104264|Cellulophaga	-	-	-	-	-	-	-
721	SDE46293.1	1348583.ATLH01000029_gene1447	5.19e-90	263.0	COG3437@1|root,COG3437@2|Bacteria,4PK0Y@976|Bacteroidetes,1IEH5@117743|Flavobacteriia,1FAGP@104264|Cellulophaga	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
721	SDE46312.1	1348583.ATLH01000029_gene1448	1.65e-244	672.0	COG0784@1|root,COG0784@2|Bacteria,4NHFX@976|Bacteroidetes,1I1W7@117743|Flavobacteriia,1FA1U@104264|Cellulophaga	PAS domain	-	-	-	-	-	PAS_3,PAS_8,PAS_9,Response_reg
721	SDE46328.1	1348583.ATLH01000029_gene1449	6.63e-95	276.0	COG0784@1|root,COG0784@2|Bacteria,4PNN1@976|Bacteroidetes,1IKB9@117743|Flavobacteriia,1F9W7@104264|Cellulophaga	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
721	SDE46345.1	1348583.ATLH01000029_gene1450	0.0	2232.0	COG2202@1|root,COG4251@1|root,COG2202@2|Bacteria,COG4251@2|Bacteria,4NFC3@976|Bacteroidetes,1IKB8@117743|Flavobacteriia,1F9W4@104264|Cellulophaga	PAS domain	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9
721	SDE46367.1	1348583.ATLH01000029_gene1451	2.96e-121	345.0	2DRNY@1|root,32URC@2|Bacteria,4NST3@976|Bacteroidetes,1I448@117743|Flavobacteriia,1F9BF@104264|Cellulophaga	-	-	-	-	-	-	OMP_b-brl
721	SDE46382.1	1348583.ATLH01000029_gene1452	5.43e-74	224.0	COG2259@1|root,COG2259@2|Bacteria,4NSHK@976|Bacteroidetes,1I45N@117743|Flavobacteriia,1FAGE@104264|Cellulophaga	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
721	SDE46402.1	1348583.ATLH01000029_gene1453	0.0	1133.0	COG0457@1|root,COG0642@1|root,COG0457@2|Bacteria,COG2205@2|Bacteria,4NI29@976|Bacteroidetes,1HX1A@117743|Flavobacteriia,1F9S3@104264|Cellulophaga	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,TPR_12,TPR_7,TPR_8
721	SDE46424.1	620914.JH621262_gene737	1.45e-45	163.0	2E2S5@1|root,32XUG@2|Bacteria,4PG9F@976|Bacteroidetes,1IGXM@117743|Flavobacteriia,2YJ6N@290174|Aquimarina	-	-	-	-	-	-	-
721	SDE46460.1	1392488.JHZY01000004_gene2554	1.95e-201	587.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NEZA@976|Bacteroidetes,1HZGM@117743|Flavobacteriia,2XJJW@283735|Leeuwenhoekiella	Signal Transduction Histidine Kinase	-	-	-	-	-	TPR_12,TPR_7,TPR_8
721	SDE46487.1	886377.Murru_2563	2.06e-96	287.0	COG2197@1|root,COG2197@2|Bacteria,4NMYH@976|Bacteroidetes,1I1R5@117743|Flavobacteriia	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	Response_reg
721	SDE46504.1	1380384.JADN01000009_gene187	1.62e-22	87.0	2C7CM@1|root,33DFK@2|Bacteria,4NXIQ@976|Bacteroidetes,1I6F3@117743|Flavobacteriia	-	-	-	-	-	-	-
721	SDE46524.1	196162.Noca_0055	9.06e-14	67.4	2DND7@1|root,32WWM@2|Bacteria,2GXXS@201174|Actinobacteria	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
721	SDE46549.1	926559.JoomaDRAFT_0222	7.33e-163	457.0	COG1484@1|root,COG1484@2|Bacteria,4NFE0@976|Bacteroidetes,1HYB4@117743|Flavobacteriia	PFAM IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
721	SDE46568.1	926559.JoomaDRAFT_0221	0.0	974.0	COG4584@1|root,COG4584@2|Bacteria,4NEY6@976|Bacteroidetes,1HYXS@117743|Flavobacteriia	Integrase core domain	-	-	-	-	-	HTH_11,HTH_23,rve
721	SDE46588.1	1250005.PHEL85_2720	6.79e-11	58.5	COG3422@1|root,COG3422@2|Bacteria	double-strand break repair	-	-	ko:K09946	-	ko00000	DUF1508
721	SDE46613.1	991.IW20_13550	1.77e-10	59.3	2C1WZ@1|root,2ZZF7@2|Bacteria,4PFF5@976|Bacteroidetes,1IN2V@117743|Flavobacteriia,2NXGU@237|Flavobacterium	Excalibur calcium-binding domain	-	-	-	-	-	Excalibur
721	SDE46693.1	1120951.AUBG01000005_gene2179	1.58e-52	169.0	2DM37@1|root,31I5W@2|Bacteria,4NQWF@976|Bacteroidetes,1I371@117743|Flavobacteriia	-	-	-	-	-	-	TerB
721	SDE46713.1	1392489.JPOL01000002_gene2625	4.59e-206	581.0	COG1377@1|root,COG1377@2|Bacteria,4NISS@976|Bacteroidetes,1HZ7J@117743|Flavobacteriia	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	-	-	-	-	-	-
721	SDE46736.1	1392489.JPOL01000002_gene2624	1.63e-116	344.0	28KQN@1|root,2ZA8E@2|Bacteria,4NID0@976|Bacteroidetes,1HYPC@117743|Flavobacteriia	-	-	-	-	-	-	-
721	SDE46755.1	1317122.ATO12_02960	1.27e-25	97.4	2EQWH@1|root,2ZY4X@2|Bacteria,4PCJQ@976|Bacteroidetes,1IN28@117743|Flavobacteriia,2YM1F@290174|Aquimarina	Protein of unknown function (DUF4236)	-	-	-	-	-	DUF4236
721	SDE46780.1	1137281.D778_00295	7.52e-163	461.0	COG1518@1|root,COG1518@2|Bacteria,4NEKQ@976|Bacteroidetes,1HXPS@117743|Flavobacteriia	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
721	SDE46808.1	1121889.AUDM01000001_gene220	3.69e-66	201.0	COG3512@1|root,COG3512@2|Bacteria,4NQ8Z@976|Bacteroidetes,1I2XP@117743|Flavobacteriia,2NWAQ@237|Flavobacterium	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
721	SDE46831.1	1453505.JASY01000007_gene1175	0.0	1783.0	COG3513@1|root,COG3513@2|Bacteria,4NFM9@976|Bacteroidetes,1HYZN@117743|Flavobacteriia,2NTXY@237|Flavobacterium	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	cas9	-	ko:K09952	-	ko00000,ko01000,ko02048	HNH_4
721	SDE46857.1	886377.Murru_2569	1.75e-131	381.0	COG3021@1|root,COG3021@2|Bacteria,4PMEX@976|Bacteroidetes,1IJRN@117743|Flavobacteriia	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
721	SDE46899.1	1380600.AUYN01000009_gene2063	7.51e-217	603.0	COG0675@1|root,COG0675@2|Bacteria,4NH3T@976|Bacteroidetes,1HZ6U@117743|Flavobacteriia	Transposase, IS605 OrfB family	-	-	-	-	-	-
721	SDE46922.1	1380600.AUYN01000009_gene2064	4.38e-115	337.0	COG1595@1|root,COG1595@2|Bacteria,4NIBW@976|Bacteroidetes,1HWMI@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
721	SDE46946.1	445961.IW15_20445	2.16e-30	108.0	2E6H3@1|root,3314A@2|Bacteria,4NUX2@976|Bacteroidetes,1I5YG@117743|Flavobacteriia,3ZSNQ@59732|Chryseobacterium	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
721	SDE46966.1	1348583.ATLH01000013_gene3023	6.64e-73	222.0	2EK4X@1|root,33DVC@2|Bacteria,4NXM6@976|Bacteroidetes	-	-	-	-	-	-	-
721	SDE46991.1	1348583.ATLH01000013_gene3022	3.3e-181	507.0	COG3843@1|root,COG3843@2|Bacteria,4NI34@976|Bacteroidetes,1HXWW@117743|Flavobacteriia	Relaxase/Mobilisation nuclease domain	bmgA	-	-	-	-	Relaxase
721	SDE47009.1	1348583.ATLH01000013_gene3021	1.98e-64	196.0	2CH25@1|root,32U8R@2|Bacteria,4NTN2@976|Bacteroidetes,1I3VT@117743|Flavobacteriia	-	-	-	-	-	-	-
721	SDE47034.1	1348583.ATLH01000013_gene3020	6.95e-151	431.0	COG0358@1|root,COG0358@2|Bacteria,4NH5X@976|Bacteroidetes,1I03T@117743|Flavobacteriia	DNA primase	-	-	-	-	-	Toprim_2,zf-CHC2
721	SDE47057.1	946077.W5A_09460	1.96e-235	654.0	COG3378@1|root,COG3378@2|Bacteria,4NE1A@976|Bacteroidetes,1HY7C@117743|Flavobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
721	SDE47077.1	1380600.AUYN01000001_gene2596	2.57e-40	134.0	COG3311@1|root,COG3311@2|Bacteria,4NSAH@976|Bacteroidetes,1I3WM@117743|Flavobacteriia	TIGRFAM DNA binding domain, excisionase family	-	-	-	-	-	HTH_17
721	SDE47102.1	1111730.ATTM01000001_gene1826	2.36e-91	284.0	COG0642@1|root,COG2202@1|root,COG4251@1|root,COG2202@2|Bacteria,COG2205@2|Bacteria,COG4251@2|Bacteria,4NDUQ@976|Bacteroidetes,1HZ8B@117743|Flavobacteriia,2NVT8@237|Flavobacterium	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	CHASE3,GAF_2,HAMP,HATPase_c,HisKA,PAS,PAS_3,PAS_9,Response_reg
721	SDE47125.1	641524.ADICYQ_1705	7.52e-127	363.0	COG5340@1|root,COG5340@2|Bacteria,4NM5Y@976|Bacteroidetes,47V3H@768503|Cytophagia	Psort location Cytoplasmic, score	-	-	-	-	-	-
721	SDE47144.1	1408433.JHXV01000008_gene128	2.91e-179	502.0	COG2253@1|root,COG2253@2|Bacteria,4NHEP@976|Bacteroidetes,1I0YK@117743|Flavobacteriia	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
721	SDE47216.1	1249975.JQLP01000005_gene2739	5.59e-176	503.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1IJ6S@117743|Flavobacteriia,2P684@244698|Gillisia	Phage integrase SAM-like domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
721	SDE47248.1	1348583.ATLH01000029_gene1454	4.99e-252	691.0	COG4124@1|root,COG4124@2|Bacteria,4NEZG@976|Bacteroidetes,1HYFM@117743|Flavobacteriia,1F9SF@104264|Cellulophaga	Glycosyl hydrolase family 26	-	-	ko:K01218,ko:K19355	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	Glyco_hydro_26
721	SDE47266.1	1348583.ATLH01000029_gene1455	2.67e-223	615.0	COG1721@1|root,COG1721@2|Bacteria,4NG0C@976|Bacteroidetes,1HXKI@117743|Flavobacteriia,1F7R8@104264|Cellulophaga	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
