key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2232	GFZ79133.1	358681.BBR47_26590	3.3e-247	682.0	COG3386@1|root,COG3386@2|Bacteria,1VH9N@1239|Firmicutes,4HEVC@91061|Bacilli,26SQQ@186822|Paenibacillaceae	Strictosidine synthase	drp	-	ko:K02352	-	ko00000,ko01000	SGL,Str_synth
2232	GFZ79143.1	1122915.AUGY01000156_gene405	1.42e-119	343.0	COG1309@1|root,COG1309@2|Bacteria,1V2S3@1239|Firmicutes,4HHNE@91061|Bacilli,26THW@186822|Paenibacillaceae	TetR family transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
2232	GFZ79147.1	1122915.AUGY01000156_gene404	9.26e-233	642.0	COG1064@1|root,COG1064@2|Bacteria,1TP5B@1239|Firmicutes,4HA9Z@91061|Bacilli,26RV1@186822|Paenibacillaceae	alcohol dehydrogenase	adhA	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2232	GFZ79151.1	1122915.AUGY01000156_gene403	9.63e-228	635.0	COG0477@1|root,COG2814@2|Bacteria,1TR6I@1239|Firmicutes,4HBX6@91061|Bacilli,26RXY@186822|Paenibacillaceae	transporter	tcaB	-	ko:K07552	-	ko00000,ko02000	MFS_1
2232	GFZ79155.1	1122915.AUGY01000156_gene402	2.47e-88	259.0	COG1917@1|root,COG1917@2|Bacteria,1TRVH@1239|Firmicutes,4HGCZ@91061|Bacilli,26XSY@186822|Paenibacillaceae	Cupin domain	yphH	-	-	-	-	CMD,Cupin_2
2232	GFZ79169.1	1122915.AUGY01000011_gene3985	3.49e-26	112.0	COG1470@1|root,COG2730@1|root,COG2755@1|root,COG4677@1|root,COG1470@2|Bacteria,COG2730@2|Bacteria,COG2755@2|Bacteria,COG4677@2|Bacteria	pectinesterase activity	-	-	ko:K01728,ko:K11751,ko:K19049	ko00040,ko00230,ko00240,ko00760,ko01100,ko01110,ko02024,map00040,map00230,map00240,map00760,map01100,map01110,map02024	ko00000,ko00001,ko01000	5_nucleotid_C,Lipase_GDSL_2,Lyase_8,Lyase_8_C,Lyase_8_N,Metallophos,SASA,SLH
2232	GFZ79362.1	1122915.AUGY01000051_gene1281	1.25e-31	117.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4HEIB@91061|Bacilli,26RJ8@186822|Paenibacillaceae	DNA polymerase	-	-	-	-	-	RVT_1
2232	GFZ79369.1	1122915.AUGY01000030_gene7734	2.3e-256	711.0	COG1653@1|root,COG1653@2|Bacteria,1TT8Y@1239|Firmicutes,4HFAF@91061|Bacilli,26TDM@186822|Paenibacillaceae	GntR family transcriptional regulator	-	-	ko:K02027	-	ko00000,ko00002,ko02000	GntR,SBP_bac_1,SBP_bac_8
2232	GFZ79372.1	717606.PaecuDRAFT_4745	2.6e-84	258.0	COG1028@1|root,COG1028@2|Bacteria,1V1Z9@1239|Firmicutes,4HCPI@91061|Bacilli,26WZV@186822|Paenibacillaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	yueD	-	ko:K16216	-	ko00000,ko01000	adh_short
2232	GFZ79376.1	1122915.AUGY01000004_gene5446	8.5e-317	867.0	COG1233@1|root,COG1233@2|Bacteria,1TQX8@1239|Firmicutes,4HBEI@91061|Bacilli,26T0S@186822|Paenibacillaceae	Phytoene dehydrogenase	-	-	-	-	-	Amino_oxidase
2232	GFZ79381.1	1122915.AUGY01000004_gene5445	4.44e-248	687.0	COG1215@1|root,COG1215@2|Bacteria,1UE3Q@1239|Firmicutes,4HCUV@91061|Bacilli,2749J@186822|Paenibacillaceae	Glycosyl transferase family 21	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2232	GFZ79387.1	1122915.AUGY01000004_gene5444	5.53e-141	401.0	COG0204@1|root,COG0204@2|Bacteria,1V4C6@1239|Firmicutes,4HG1Z@91061|Bacilli,26X1A@186822|Paenibacillaceae	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
2232	GFZ79393.1	1122915.AUGY01000004_gene5443	9.72e-146	413.0	COG2324@1|root,COG2324@2|Bacteria,1VDH1@1239|Firmicutes,4HM8M@91061|Bacilli,26R0A@186822|Paenibacillaceae	Carotenoid biosynthesis protein	-	-	-	-	-	Caroten_synth
2232	GFZ79398.1	1122915.AUGY01000004_gene5442	1.95e-179	502.0	COG1562@1|root,COG1562@2|Bacteria,1TQHF@1239|Firmicutes,4HA1A@91061|Bacilli,26RI5@186822|Paenibacillaceae	Squalene/phytoene synthase	crtM	-	ko:K02291,ko:K10208	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
2232	GFZ79401.1	1122915.AUGY01000004_gene5441	0.0	924.0	COG1233@1|root,COG1233@2|Bacteria,1TRN1@1239|Firmicutes,4HA5W@91061|Bacilli,26TKW@186822|Paenibacillaceae	Flavin containing amine oxidoreductase	-	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
2232	GFZ79405.1	1122915.AUGY01000004_gene5440	0.0	992.0	COG1233@1|root,COG1233@2|Bacteria,1TS4A@1239|Firmicutes,4HB9J@91061|Bacilli,26SHZ@186822|Paenibacillaceae	Flavin containing amine oxidoreductase	-	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
2232	GFZ79413.1	1122915.AUGY01000004_gene5439	2.26e-212	587.0	COG5012@1|root,COG5012@2|Bacteria,1UIJC@1239|Firmicutes,4ISK1@91061|Bacilli,27756@186822|Paenibacillaceae	B12 binding domain	-	-	ko:K22491	-	ko00000,ko03000	B12-binding,B12-binding_2,MerR_1
2232	GFZ79421.1	1122915.AUGY01000004_gene5438	1.84e-107	310.0	2E9V0@1|root,3340V@2|Bacteria,1V6HR@1239|Firmicutes,4HIXZ@91061|Bacilli	carotenoid biosynthetic process	-	-	ko:K10212	ko00906,map00906	ko00000,ko00001,ko01000	-
2232	GFZ79428.1	1122915.AUGY01000004_gene5437	2.13e-242	669.0	COG1215@1|root,COG1215@2|Bacteria,1TRAD@1239|Firmicutes,4HAR8@91061|Bacilli,26S7X@186822|Paenibacillaceae	glycosyl transferase family 2	crtQ	-	ko:K10211	ko00906,map00906	ko00000,ko00001,ko01000	Glycos_transf_2
2232	GFZ79434.1	1122915.AUGY01000004_gene5436	0.0	881.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HB97@91061|Bacilli,26T63@186822|Paenibacillaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K22445	-	ko00000,ko01000	Aldedh
2232	GFZ79441.1	1122915.AUGY01000004_gene5435	0.0	946.0	COG1233@1|root,COG1233@2|Bacteria,1TQX8@1239|Firmicutes,4HBEI@91061|Bacilli,26QDB@186822|Paenibacillaceae	Flavin containing amine oxidoreductase	crtP	-	ko:K10210	ko00906,map00906	ko00000,ko00001,ko01000	Amino_oxidase
2232	GFZ79445.1	324057.Pjdr2_1999	3.2e-42	162.0	COG3693@1|root,COG3693@2|Bacteria,1UIPP@1239|Firmicutes,4ISP9@91061|Bacilli,2775K@186822|Paenibacillaceae	PFAM glycoside hydrolase family 10	-	-	-	-	-	Cadherin-like,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N,Lipase_GDSL_2,Polysacc_deac_1,SLH
2232	GFZ79456.1	160799.PBOR_35300	0.0	1269.0	COG3325@1|root,COG5434@1|root,COG3325@2|Bacteria,COG5434@2|Bacteria	polygalacturonase activity	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,DUF4849,F5_F8_type_C
2232	GFZ79461.1	1501230.ET33_32405	1.75e-138	397.0	COG0395@1|root,COG0395@2|Bacteria,1TRCP@1239|Firmicutes,4HBKE@91061|Bacilli,26TAK@186822|Paenibacillaceae	Sugar ABC transporter permease	lacG	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2232	GFZ79467.1	1501230.ET33_32410	6.14e-148	424.0	COG1175@1|root,COG1175@2|Bacteria,1V06M@1239|Firmicutes,4HAXH@91061|Bacilli,274SS@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2232	GFZ79472.1	1449063.JMLS01000001_gene4277	3.41e-262	726.0	COG1653@1|root,COG1653@2|Bacteria,1U4H4@1239|Firmicutes,4HBJP@91061|Bacilli,26TKK@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_8
2232	GFZ79479.1	1501230.ET33_32420	9.05e-185	518.0	COG2159@1|root,COG2159@2|Bacteria,1TT5D@1239|Firmicutes,4HAHP@91061|Bacilli,26V85@186822|Paenibacillaceae	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
2232	GFZ79484.1	1501230.ET33_32425	2.13e-231	652.0	COG0165@1|root,COG0165@2|Bacteria,1U4V0@1239|Firmicutes,4HE7Q@91061|Bacilli,26UNP@186822|Paenibacillaceae	Argininosuccinate lyase C-terminal	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
2232	GFZ79490.1	1114964.L485_21725	3.05e-26	107.0	COG0526@1|root,COG0526@2|Bacteria,1QKI1@1224|Proteobacteria	thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Thioredoxin_9
2232	GFZ79498.1	1122919.KB905595_gene4203	1.79e-111	330.0	COG2897@1|root,COG2897@2|Bacteria,1TRYA@1239|Firmicutes,4HAQA@91061|Bacilli,26SN4@186822|Paenibacillaceae	3-mercaptopyruvate sulfurtransferase	-	-	ko:K01011,ko:K21028	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2232	GFZ79504.1	1122919.KB905595_gene4202	1.13e-228	639.0	COG2141@1|root,COG2141@2|Bacteria,1TQZ0@1239|Firmicutes,4HAF9@91061|Bacilli,26RB7@186822|Paenibacillaceae	Monooxygenase	-	-	-	-	-	Bac_luciferase
2232	GFZ79510.1	1122919.KB905595_gene4217	0.0	931.0	COG1554@1|root,COG1554@2|Bacteria,1TPKN@1239|Firmicutes,4HCCF@91061|Bacilli,26QVY@186822|Paenibacillaceae	alpha-L-fucosidase	-	-	-	-	-	Glyco_hyd_65N_2
2232	GFZ79516.1	1122915.AUGY01000037_gene1793	0.0	882.0	COG1653@1|root,COG1653@2|Bacteria,1TRD0@1239|Firmicutes,4HA0M@91061|Bacilli,26SNQ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_1
2232	GFZ79522.1	1122915.AUGY01000037_gene1792	1.21e-174	491.0	COG0395@1|root,COG0395@2|Bacteria,1TS0D@1239|Firmicutes,4HA5Y@91061|Bacilli,26R41@186822|Paenibacillaceae	ABC transporter permease	-	-	-	-	-	BPD_transp_1
2232	GFZ79529.1	1122915.AUGY01000037_gene1791	1.77e-201	561.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HATZ@91061|Bacilli,26R7F@186822|Paenibacillaceae	ABC-type polysaccharide transport system, permease component	-	-	-	-	-	BPD_transp_1
2232	GFZ79535.1	1122915.AUGY01000037_gene1790	0.0	1159.0	COG2207@1|root,COG2207@2|Bacteria,1UY4J@1239|Firmicutes,4HE0E@91061|Bacilli,26R15@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	HTH_AraC,dCache_1
2232	GFZ79541.1	1122915.AUGY01000002_gene7363	5.73e-205	572.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,4H9NS@91061|Bacilli,26STQ@186822|Paenibacillaceae	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gapB	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016491,GO:0016620,GO:0016903,GO:0019318,GO:0019319,GO:0036094,GO:0043891,GO:0044238,GO:0044281,GO:0044283,GO:0046364,GO:0048037,GO:0050661,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2232	GFZ79551.1	1122915.AUGY01000002_gene7364	0.0	1565.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4HBU2@91061|Bacilli,26UTF@186822|Paenibacillaceae	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2232	GFZ79556.1	717606.PaecuDRAFT_1087	5.5e-197	554.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HA6I@91061|Bacilli,26QR6@186822|Paenibacillaceae	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	-	-	-	Oxidored_FMN
2232	GFZ79560.1	1122915.AUGY01000010_gene4645	1.01e-156	444.0	COG3618@1|root,COG3618@2|Bacteria,1URZE@1239|Firmicutes,4HAYX@91061|Bacilli,26U2W@186822|Paenibacillaceae	amidohydrolase	-	-	-	-	-	Amidohydro_2
2232	GFZ79564.1	1122915.AUGY01000010_gene4644	0.0	1031.0	COG1397@1|root,COG1397@2|Bacteria,1TSKF@1239|Firmicutes,4IRIM@91061|Bacilli,26T43@186822|Paenibacillaceae	Crystallin	-	-	-	-	-	ADP_ribosyl_GH
2232	GFZ79568.1	1449063.JMLS01000014_gene1578	1.92e-164	465.0	COG2207@1|root,COG2207@2|Bacteria,1UJF4@1239|Firmicutes,4IT7N@91061|Bacilli,26X3N@186822|Paenibacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2232	GFZ79575.1	1501230.ET33_36190	1.78e-29	125.0	COG0760@1|root,COG0760@2|Bacteria,1V6TT@1239|Firmicutes,4HJFR@91061|Bacilli,26TZT@186822|Paenibacillaceae	PPIC-type PPIASE domain	prsA1	-	ko:K03769,ko:K07533	-	ko00000,ko01000,ko03110	Cu_amine_oxidN1,Rotamase_3,SurA_N_3
2232	GFZ79580.1	1449063.JMLS01000016_gene907	1.84e-14	73.6	COG1506@1|root,COG1506@2|Bacteria	serine-type peptidase activity	-	-	-	-	-	AXE1,Abhydrolase_7,DLH,Peptidase_S9
2232	GFZ79585.1	268407.PWYN_01630	0.0	993.0	COG3250@1|root,COG3250@2|Bacteria,1TPK7@1239|Firmicutes,4HE4D@91061|Bacilli,27499@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2232	GFZ79590.1	1449063.JMLS01000027_gene69	4.43e-121	354.0	COG2207@1|root,COG2207@2|Bacteria,1V4GS@1239|Firmicutes,4IQ1K@91061|Bacilli,27662@186822|Paenibacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2232	GFZ79595.1	1121346.KB899812_gene2040	1.42e-230	648.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB1C@91061|Bacilli,26QDY@186822|Paenibacillaceae	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
2232	GFZ79599.1	1007103.AFHW01000066_gene4057	5.38e-10	57.0	29JGU@1|root,306E6@2|Bacteria,1TZN2@1239|Firmicutes,4I8X3@91061|Bacilli,270NF@186822|Paenibacillaceae	-	-	-	-	-	-	-
2232	GFZ79604.1	1449063.JMLS01000004_gene2746	2.21e-146	417.0	COG1562@1|root,COG1562@2|Bacteria,1TRWV@1239|Firmicutes,4HAFU@91061|Bacilli,275S2@186822|Paenibacillaceae	Squalene/phytoene synthase	-	-	ko:K00801	ko00100,ko00909,ko01100,ko01110,ko01130,map00100,map00909,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01006	SQS_PSY
2232	GFZ79607.1	1122927.KB895414_gene5022	2.17e-261	739.0	COG1657@1|root,COG1657@2|Bacteria,1TRRG@1239|Firmicutes,4HA2Q@91061|Bacilli,26QZS@186822|Paenibacillaceae	Squalene-hopene cyclase C-terminal domain	-	-	ko:K18115	-	ko00000,ko01000	SQHop_cyclase_C,SQHop_cyclase_N
2232	GFZ79612.1	1449063.JMLS01000001_gene4215	1.06e-80	252.0	COG2207@1|root,COG2207@2|Bacteria,1V3RI@1239|Firmicutes,4HHIU@91061|Bacilli,26TYY@186822|Paenibacillaceae	AraC family transcriptional regulator	rhaS13	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2232	GFZ79617.1	1274374.CBLK010000019_gene2767	0.0	871.0	COG3119@1|root,COG3119@2|Bacteria,1UDRD@1239|Firmicutes,4HD9J@91061|Bacilli,26R87@186822|Paenibacillaceae	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2232	GFZ79641.1	1122915.AUGY01000036_gene1591	3.9e-188	528.0	COG0111@1|root,COG0111@2|Bacteria,1U2XG@1239|Firmicutes,4HF1I@91061|Bacilli,26VA2@186822|Paenibacillaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2232	GFZ79646.1	1122915.AUGY01000036_gene1590	1.06e-144	414.0	COG1082@1|root,COG1082@2|Bacteria,1UZJZ@1239|Firmicutes	PFAM Xylose isomerase domain-containing protein TIM barrel	-	-	-	-	-	AP_endonuc_2
2232	GFZ79651.1	1122915.AUGY01000036_gene1589	1.61e-174	498.0	COG0673@1|root,COG2169@1|root,COG0673@2|Bacteria,COG2169@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,26ST6@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2232	GFZ79656.1	1117108.PAALTS15_06389	9.48e-62	204.0	COG2207@1|root,COG2207@2|Bacteria,1UIR5@1239|Firmicutes,4ISR1@91061|Bacilli,26VYT@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
2232	GFZ79664.1	1122915.AUGY01000065_gene5608	9.58e-172	483.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	-	ko:K18565	ko00332,ko01130,map00332,map01130	ko00000,ko00001,ko01000	PhyH
2232	GFZ79672.1	1122915.AUGY01000024_gene234	1.36e-52	169.0	COG3209@1|root,COG3209@2|Bacteria,1V89J@1239|Firmicutes,4HJVE@91061|Bacilli,26YBG@186822|Paenibacillaceae	DNA-entry nuclease	comI	-	-	-	-	DNase_NucA_NucB,Excalibur
2232	GFZ79684.1	1236976.JCM16418_3601	7.1e-69	211.0	2CUMM@1|root,32SVK@2|Bacteria,1VDKH@1239|Firmicutes,4HKMW@91061|Bacilli,26WSI@186822|Paenibacillaceae	-	-	-	-	-	-	-
2232	GFZ79690.1	1196323.ALKF01000146_gene1258	2.94e-160	484.0	COG0840@1|root,COG0840@2|Bacteria,1UZMQ@1239|Firmicutes,4HTJC@91061|Bacilli,26S9N@186822|Paenibacillaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2232	GFZ79697.1	1122915.AUGY01000110_gene6792	3.93e-145	412.0	COG2227@1|root,COG2227@2|Bacteria,1UIIR@1239|Firmicutes,4ISJH@91061|Bacilli,2774F@186822|Paenibacillaceae	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
2232	GFZ79711.1	1122915.AUGY01000005_gene5654	5.08e-31	109.0	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli,2706Y@186822|Paenibacillaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2232	GFZ79718.1	1122915.AUGY01000005_gene5653	4.5e-152	429.0	COG0805@1|root,COG0805@2|Bacteria,1U7N7@1239|Firmicutes,4HB1U@91061|Bacilli,26R0B@186822|Paenibacillaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	-	-	-	-	-	TatC
2232	GFZ79725.1	1122915.AUGY01000005_gene5652	0.0	1108.0	COG2303@1|root,COG2303@2|Bacteria,1TSGS@1239|Firmicutes,4HB7K@91061|Bacilli,26RNX@186822|Paenibacillaceae	glucose-methanol-choline oxidoreductase	-	-	ko:K06151	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
2232	GFZ79732.1	1122915.AUGY01000005_gene5651	3.54e-135	388.0	2DB8V@1|root,2Z7SX@2|Bacteria,1V17U@1239|Firmicutes,4HFJU@91061|Bacilli,275XS@186822|Paenibacillaceae	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
2232	GFZ79738.1	1501230.ET33_06760	6.88e-39	133.0	COG2010@1|root,COG2010@2|Bacteria,1VEEP@1239|Firmicutes,4HP6N@91061|Bacilli,26ZR6@186822|Paenibacillaceae	Cytochrome C oxidase, cbb3-type, subunit III	cccB	-	ko:K12263	-	ko00000	Cytochrome_CBB3
2232	GFZ79745.1	649747.HMPREF0083_00543	1.78e-82	249.0	COG1309@1|root,COG1309@2|Bacteria,1V4UH@1239|Firmicutes,4HHT6@91061|Bacilli,26WR1@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2232	GFZ79753.1	1501230.ET33_12915	3.61e-165	472.0	COG2311@1|root,COG2311@2|Bacteria,1V12A@1239|Firmicutes,4HEWA@91061|Bacilli,26WXU@186822|Paenibacillaceae	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624,DUF418
2232	GFZ79760.1	1122915.AUGY01000010_gene4578	6.69e-171	482.0	COG0662@1|root,COG2169@1|root,COG0662@2|Bacteria,COG2169@2|Bacteria,1UIQ3@1239|Firmicutes,4ISPR@91061|Bacilli,27794@186822|Paenibacillaceae	Cupin domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2232	GFZ79765.1	1122915.AUGY01000010_gene4577	0.0	1448.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HB1D@91061|Bacilli,26QZH@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 31 family	yicI	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
2232	GFZ79771.1	1262449.CP6013_1270	1.78e-77	249.0	COG2199@1|root,COG3706@2|Bacteria,1V2QN@1239|Firmicutes,249KZ@186801|Clostridia,36VH6@31979|Clostridiaceae	TIGRFAM Diguanylate cyclase	-	-	ko:K18967	-	ko00000,ko01000,ko02000	5TM-5TMR_LYT,GGDEF
2232	GFZ79779.1	1122915.AUGY01000010_gene4567	0.0	1142.0	COG1948@1|root,COG4880@2|Bacteria,1TQK0@1239|Firmicutes,4H9YF@91061|Bacilli,26T3F@186822|Paenibacillaceae	Beta propeller domain	-	-	-	-	-	Beta_propel,Big_5,Cu_amine_oxidN1
2232	GFZ79784.1	1111479.AXAR01000001_gene103	4.47e-50	164.0	COG3832@1|root,COG3832@2|Bacteria,1V7W2@1239|Firmicutes,4HJSE@91061|Bacilli	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2232	GFZ79789.1	1254432.SCE1572_14360	5.32e-48	155.0	COG0640@1|root,COG0640@2|Bacteria,1RIJ9@1224|Proteobacteria,4358Y@68525|delta/epsilon subdivisions,2WZK4@28221|Deltaproteobacteria,2Z2AJ@29|Myxococcales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2232	GFZ79795.1	1449063.JMLS01000004_gene2783	3.02e-158	451.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,4HAA7@91061|Bacilli,2779P@186822|Paenibacillaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2232	GFZ79801.1	1536774.H70357_22125	5.13e-78	244.0	COG1708@1|root,COG1708@2|Bacteria,1V56P@1239|Firmicutes,4HU2Z@91061|Bacilli,26T09@186822|Paenibacillaceae	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
2232	GFZ79808.1	1499968.TCA2_4303	0.000162	43.9	COG1123@1|root,COG4172@2|Bacteria,1VSHK@1239|Firmicutes,4HTF1@91061|Bacilli,277M3@186822|Paenibacillaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2232	GFZ79813.1	1122915.AUGY01000053_gene1900	3.36e-182	511.0	COG0697@1|root,COG0697@2|Bacteria,1TRKE@1239|Firmicutes,4HF6M@91061|Bacilli,274KK@186822|Paenibacillaceae	EamA-like transporter family	-	-	-	-	-	EamA
2232	GFZ79820.1	1122915.AUGY01000053_gene1899	2.68e-190	529.0	COG1378@1|root,COG1378@2|Bacteria,1TSY3@1239|Firmicutes,4HE0V@91061|Bacilli,26T34@186822|Paenibacillaceae	Sugar-specific transcriptional regulator TrmB	-	-	-	-	-	Regulator_TrmB,TrmB
2232	GFZ79839.1	1122915.AUGY01000058_gene659	8.28e-183	515.0	COG1621@1|root,COG1621@2|Bacteria,1V0FY@1239|Firmicutes,4IPFZ@91061|Bacilli,26UC0@186822|Paenibacillaceae	beta-fructofuranosidase activity	-	-	-	-	-	-
2232	GFZ79874.1	1118054.CAGW01000062_gene2303	6.72e-134	387.0	COG3639@1|root,COG3639@2|Bacteria,1TQ73@1239|Firmicutes,4HD3S@91061|Bacilli,26WDR@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	phnE1	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2232	GFZ79897.1	1449063.JMLS01000003_gene2045	7.08e-147	418.0	COG3639@1|root,COG3639@2|Bacteria,1TR1S@1239|Firmicutes,4HDQQ@91061|Bacilli,26VZ9@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	phnE2	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
