key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1438	PQV46974.1	1178825.ALIH01000012_gene1777	0.0	1336.0	COG1345@1|root,COG1345@2|Bacteria,4NHMH@976|Bacteroidetes,1HZTE@117743|Flavobacteriia	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	-	-	-	Big_2,HYR,Laminin_G_3
1438	PQV46975.1	1178825.ALIH01000012_gene1776	0.0	2248.0	COG1345@1|root,COG1361@1|root,COG3897@1|root,COG1345@2|Bacteria,COG1361@2|Bacteria,COG3897@2|Bacteria	peptidase activity, acting on L-amino acid peptides	-	-	-	-	-	CHU_C,DUF1573,Laminin_G_3,MAM
1438	PQV46976.1	1178825.ALIH01000012_gene1775	1.68e-36	142.0	COG2866@1|root,COG2866@2|Bacteria,4NX6S@976|Bacteroidetes,1I61Y@117743|Flavobacteriia	Carboxypeptidase	-	-	-	-	-	Cu-binding_MopE
1438	PQV47221.1	504487.JCM19302_2295	2.77e-270	740.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1HWV4@117743|Flavobacteriia	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1438	PQV47222.1	504487.JCM19302_2296	9.1e-261	714.0	COG2377@1|root,COG2377@2|Bacteria,4NFZU@976|Bacteroidetes,1HWX7@117743|Flavobacteriia	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1438	PQV47223.1	504487.JCM19302_2297	6.36e-297	810.0	COG0334@1|root,COG0334@2|Bacteria,4NG6Y@976|Bacteroidetes,1HXP5@117743|Flavobacteriia	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
1438	PQV47224.1	1380600.AUYN01000006_gene362	4.23e-282	777.0	COG1055@1|root,COG1055@2|Bacteria,4NGP4@976|Bacteroidetes,1HYB2@117743|Flavobacteriia	Na H antiporter NhaD and related arsenite	nhaD	-	-	-	-	CitMHS
1438	PQV47225.1	504487.JCM19302_2300	8.54e-152	428.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,1HXWI@117743|Flavobacteriia	Mota tolq exbb proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1438	PQV47226.1	504487.JCM19302_2301	2.11e-80	239.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,1I25E@117743|Flavobacteriia	Biopolymer transport protein	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
1438	PQV47227.1	504487.JCM19302_2302	1.08e-161	457.0	COG0810@1|root,COG0810@2|Bacteria,4NG4I@976|Bacteroidetes,1HX6B@117743|Flavobacteriia	TonB family domain protein	-	-	-	-	-	TonB_C
1438	PQV47228.1	1380600.AUYN01000006_gene358	9.97e-226	629.0	COG0285@1|root,COG0285@2|Bacteria,4NES8@976|Bacteroidetes,1HXZ2@117743|Flavobacteriia	Folylpolyglutamate synthase	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
1438	PQV47229.1	504487.JCM19302_2306	1.44e-180	503.0	COG2197@1|root,COG2197@2|Bacteria,4NR5M@976|Bacteroidetes,1HYNZ@117743|Flavobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,PAS_3
1438	PQV47230.1	1380600.AUYN01000006_gene350	2.74e-207	584.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,1HY7Q@117743|Flavobacteriia	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1438	PQV47231.1	504487.JCM19302_2309	0.0	1183.0	COG1262@1|root,COG1262@2|Bacteria,4NE51@976|Bacteroidetes,1HXGH@117743|Flavobacteriia	Gliding motility protein GldJ	gldJ	-	-	-	-	FGE-sulfatase
1438	PQV47232.1	1380600.AUYN01000006_gene348	0.0	1915.0	COG1572@1|root,COG1572@2|Bacteria,4NDY7@976|Bacteroidetes,1HYJD@117743|Flavobacteriia	Peptidase family C25	porU	-	-	-	-	Peptidase_C25
1438	PQV47233.1	504487.JCM19302_2312	4.86e-292	797.0	COG2067@1|root,COG2067@2|Bacteria,4NDZW@976|Bacteroidetes,1HY15@117743|Flavobacteriia	long-chain fatty acid transport protein	porV	-	-	-	-	-
1438	PQV47234.1	1380600.AUYN01000006_gene346	1.08e-80	242.0	COG0295@1|root,COG0295@2|Bacteria,4NQED@976|Bacteroidetes,1I1A3@117743|Flavobacteriia	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1438	PQV47235.1	1178825.ALIH01000001_gene2540	2.21e-229	632.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,1HX15@117743|Flavobacteriia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1438	PQV47236.1	504487.JCM19302_2316	0.0	912.0	COG0508@1|root,COG0508@2|Bacteria,4NFB9@976|Bacteroidetes,1HZ6M@117743|Flavobacteriia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1438	PQV47237.1	1380600.AUYN01000006_gene343	6.29e-173	489.0	COG2234@1|root,COG2234@2|Bacteria,4NEHY@976|Bacteroidetes,1HYWG@117743|Flavobacteriia	Peptidase m28	-	-	-	-	-	Peptidase_M28
1438	PQV47238.1	504487.JCM19302_2319	6.6e-158	443.0	COG0300@1|root,COG0300@2|Bacteria,4NEFB@976|Bacteroidetes,1HX0Q@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1438	PQV47239.1	504487.JCM19302_2320	2.95e-153	430.0	COG0637@1|root,COG0637@2|Bacteria,4NPDJ@976|Bacteroidetes,1HWWS@117743|Flavobacteriia	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1438	PQV47240.1	504487.JCM19302_479	0.0	1135.0	COG3186@1|root,COG3186@2|Bacteria,4NEX5@976|Bacteroidetes,1HX7H@117743|Flavobacteriia	Pfam Biopterin-dependent aromatic amino acid hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
1438	PQV47241.1	504487.JCM19302_481	6.84e-92	272.0	2C852@1|root,32YB2@2|Bacteria,4NM63@976|Bacteroidetes,1I1C4@117743|Flavobacteriia	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
1438	PQV47242.1	745718.JADT01000014_gene143	1.55e-45	149.0	2C8RN@1|root,32RMQ@2|Bacteria,4NSD0@976|Bacteroidetes,1I3WH@117743|Flavobacteriia	-	-	-	-	-	-	-
1438	PQV47243.1	504487.JCM19302_484	1.28e-228	629.0	COG2515@1|root,COG2515@2|Bacteria,4NEP9@976|Bacteroidetes,1HXPQ@117743|Flavobacteriia	1-aminocyclopropane-1-carboxylate deaminase	acdS	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	PALP
1438	PQV47244.1	504487.JCM19302_485	1.71e-155	440.0	COG1705@1|root,COG1705@2|Bacteria,4NEER@976|Bacteroidetes,1HYCP@117743|Flavobacteriia	Mannosyl-glycoprotein	lytG	-	-	-	-	Glucosaminidase,LysM
1438	PQV47245.1	504487.JCM19302_486	2.37e-309	843.0	COG0001@1|root,COG0001@2|Bacteria,4NDXG@976|Bacteroidetes,1HWQS@117743|Flavobacteriia	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1438	PQV47246.1	504487.JCM19302_487	5.16e-68	208.0	2CIT3@1|root,32Y0C@2|Bacteria,4NUWR@976|Bacteroidetes,1I533@117743|Flavobacteriia	-	-	-	-	-	-	DUF4890
1438	PQV47247.1	1286632.P278_12550	0.0	1258.0	COG5549@1|root,COG5549@2|Bacteria,4NEA0@976|Bacteroidetes,1HWUW@117743|Flavobacteriia	Domain of unknown function (DUF5117)	-	-	-	-	-	DUF4953,DUF5117,DUF5118
1438	PQV47248.1	504487.JCM19302_492	8.4e-301	819.0	2CEPI@1|root,2Z8PU@2|Bacteria,4NFSB@976|Bacteroidetes,1I04N@117743|Flavobacteriia	-	-	-	-	-	-	-
1438	PQV47249.1	1178825.ALIH01000011_gene99	0.0	1026.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,1HXY4@117743|Flavobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
1438	PQV47250.1	1484460.JSWG01000009_gene723	1.03e-116	344.0	COG0526@1|root,COG0526@2|Bacteria,4NQI3@976|Bacteroidetes,1I2TH@117743|Flavobacteriia	Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Thioredoxin,Thioredoxin_9
1438	PQV47251.1	1484460.JSWG01000009_gene724	8.16e-49	160.0	2CG1Y@1|root,31NHZ@2|Bacteria,4NQ9Z@976|Bacteroidetes,1I375@117743|Flavobacteriia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
1438	PQV47252.1	1484460.JSWG01000009_gene725	4.75e-163	466.0	COG2197@1|root,COG2197@2|Bacteria,4NHYB@976|Bacteroidetes,1HYWM@117743|Flavobacteriia	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE
1438	PQV47253.1	504487.JCM19302_1145	1.1e-168	471.0	COG0321@1|root,COG0321@2|Bacteria,4NE14@976|Bacteroidetes,1HXZT@117743|Flavobacteriia	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0033819,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1438	PQV47255.1	504487.JCM19302_1143	1.02e-157	442.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,1HXRV@117743|Flavobacteriia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA1	-	ko:K07304	-	ko00000,ko01000	PMSR
1438	PQV47256.1	504487.JCM19302_1142	1.31e-150	423.0	COG3145@1|root,COG3145@2|Bacteria,4NFEG@976|Bacteroidetes,1HWRD@117743|Flavobacteriia	Alkylated DNA repair protein	alkB	-	-	-	-	2OG-FeII_Oxy_2
1438	PQV47257.1	504487.JCM19302_1141	1.06e-160	449.0	COG2173@1|root,COG2173@2|Bacteria,4NE2K@976|Bacteroidetes,1HYZ1@117743|Flavobacteriia	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	vanX	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
1438	PQV47258.1	504487.JCM19302_1140	1.29e-178	498.0	COG0382@1|root,COG0382@2|Bacteria,4NM0C@976|Bacteroidetes,1I0SH@117743|Flavobacteriia	UbiA prenyltransferase family	-	-	-	-	-	UbiA
1438	PQV47259.1	504487.JCM19302_1139	0.0	1014.0	COG1233@1|root,COG1233@2|Bacteria,4NF7K@976|Bacteroidetes,1I0ZZ@117743|Flavobacteriia	FAD dependent oxidoreductase	-	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
1438	PQV47260.1	1178825.ALIH01000005_gene325	0.0	1999.0	COG0653@1|root,COG0653@2|Bacteria,4NF7C@976|Bacteroidetes,1HXC3@117743|Flavobacteriia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1438	PQV47261.1	1178825.ALIH01000005_gene324	9.33e-48	152.0	2C8VT@1|root,32RN1@2|Bacteria,4NS78@976|Bacteroidetes,1I42P@117743|Flavobacteriia	Protein of unknown function (DUF2795)	-	-	-	-	-	DUF2795
1438	PQV47262.1	504487.JCM19302_1133	1.17e-135	384.0	COG2096@1|root,COG2096@2|Bacteria,4NFHQ@976|Bacteroidetes,1HX1J@117743|Flavobacteriia	adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
1438	PQV47264.1	504487.JCM19302_1131	0.0	920.0	COG2885@1|root,COG2885@2|Bacteria,4NE8J@976|Bacteroidetes,1HY1Z@117743|Flavobacteriia	Belongs to the ompA family	-	-	-	-	-	OmpA,TSP_3
1438	PQV47265.1	504487.JCM19302_1129	6.32e-181	506.0	COG1266@1|root,COG1266@2|Bacteria,4NHRW@976|Bacteroidetes,1I1CE@117743|Flavobacteriia	Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
1438	PQV47266.1	504487.JCM19302_1128	1.76e-186	518.0	COG4122@1|root,COG4122@2|Bacteria,4NG1S@976|Bacteroidetes,1HX2G@117743|Flavobacteriia	O-Methyltransferase	-	-	-	-	-	Methyltransf_24
1438	PQV47267.1	504487.JCM19302_1127	0.0	1192.0	COG0488@1|root,COG0488@2|Bacteria,4NES5@976|Bacteroidetes,1HY5T@117743|Flavobacteriia	ABC transporter	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1438	PQV47268.1	504487.JCM19302_1126	3.11e-172	482.0	COG1596@1|root,COG1596@2|Bacteria,4NFXJ@976|Bacteroidetes,1HWKA@117743|Flavobacteriia	Periplasmic protein involved in polysaccharide export	wza	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export
1438	PQV47269.1	504487.JCM19302_1125	0.0	1533.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,1HXKJ@117743|Flavobacteriia	protein involved in exopolysaccharide biosynthesis	wzc	-	-	-	-	AAA_31,GNVR,Wzz
1438	PQV47270.1	504487.JCM19302_1124	6.2e-206	570.0	COG1682@1|root,COG1682@2|Bacteria,4NF36@976|Bacteroidetes,1HYJI@117743|Flavobacteriia	Transport permease protein	-	-	ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1438	PQV47271.1	1121899.Q764_08505	4.54e-189	538.0	COG1134@1|root,COG1134@2|Bacteria,4NEDM@976|Bacteroidetes,1HXJV@117743|Flavobacteriia,2NT6Z@237|Flavobacterium	ABC-type polysaccharide polyol phosphate transport system, ATPase component	rfbB	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
1438	PQV47272.1	1107311.Q767_00875	4.99e-85	276.0	2C1UE@1|root,3334D@2|Bacteria,4P270@976|Bacteroidetes	-	-	-	-	-	-	-
1438	PQV47273.1	504487.JCM19302_1116	1.98e-227	627.0	COG0463@1|root,COG0463@2|Bacteria,4PNBD@976|Bacteroidetes	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1438	PQV47274.1	1380600.AUYN01000003_gene78	9.77e-75	233.0	2D90A@1|root,32TSB@2|Bacteria,4NXF6@976|Bacteroidetes,1I5DK@117743|Flavobacteriia	-	-	-	-	-	-	-
1438	PQV47275.1	504487.JCM19302_1114	7.38e-225	620.0	COG1215@1|root,COG1215@2|Bacteria,4NNGJ@976|Bacteroidetes,1I23Y@117743|Flavobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1438	PQV47276.1	504487.JCM19302_1113	5.61e-224	617.0	COG1215@1|root,COG1215@2|Bacteria,4PNBC@976|Bacteroidetes,1IK22@117743|Flavobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1438	PQV47277.1	504487.JCM19302_1112	6.51e-272	744.0	COG0438@1|root,COG0438@2|Bacteria,4NICT@976|Bacteroidetes,1HZ2P@117743|Flavobacteriia	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_4_2,Glycos_transf_1
1438	PQV47278.1	1353276.JADR01000005_gene2534	2.16e-133	386.0	COG1216@1|root,COG1216@2|Bacteria,4NIVY@976|Bacteroidetes,1I0HP@117743|Flavobacteriia	Glycosyl transferase, family 2	-	-	-	-	-	-
1438	PQV47279.1	504487.JCM19302_1109	5.08e-235	646.0	28IIB@1|root,2Z8JE@2|Bacteria,4NT5A@976|Bacteroidetes,1I5Q3@117743|Flavobacteriia	Glycosyltransferase family 10 (fucosyltransferase) C-term	-	-	-	-	-	Glyco_transf_10
1438	PQV47280.1	391598.FBBAL38_02520	1.05e-74	237.0	COG4122@1|root,COG4122@2|Bacteria	O-methyltransferase activity	-	-	-	-	-	Methyltransf_21,SAM_MT
1438	PQV47281.1	1353276.JADR01000005_gene2536	5.81e-297	816.0	COG1696@1|root,COG1696@2|Bacteria,4NFK5@976|Bacteroidetes,1HWM1@117743|Flavobacteriia	Membrane protein involved in D-alanine export	-	-	-	-	-	MBOAT
1438	PQV47282.1	1353276.JADR01000005_gene2537	2.29e-79	249.0	2AHJX@1|root,317XQ@2|Bacteria,4NRRP@976|Bacteroidetes,1I3VF@117743|Flavobacteriia	-	-	-	-	-	-	-
1438	PQV47283.1	504487.JCM19302_1105	1.68e-273	748.0	COG1083@1|root,COG1778@1|root,COG1083@2|Bacteria,COG1778@2|Bacteria,4NGXC@976|Bacteroidetes,1HX0H@117743|Flavobacteriia	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	-	-	ko:K03270,ko:K21055,ko:K21749	ko00520,ko00540,ko01100,map00520,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3,Hydrolase_3
1438	PQV47284.1	504487.JCM19302_1104	1.37e-216	597.0	COG2089@1|root,COG2089@2|Bacteria,4NEKD@976|Bacteroidetes,1HYI2@117743|Flavobacteriia	Sialic acid synthase	-	-	ko:K01654,ko:K21279	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
1438	PQV47285.1	1353276.JADR01000005_gene2540	2.03e-306	838.0	COG0707@1|root,COG0707@2|Bacteria,4PKUP@976|Bacteroidetes,1IJFS@117743|Flavobacteriia	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	-	-	-	-	-	Glyphos_transf,MGDG_synth
1438	PQV47286.1	504487.JCM19302_1101	4.85e-144	407.0	2EB90@1|root,3359I@2|Bacteria,4NY2M@976|Bacteroidetes,1I9E6@117743|Flavobacteriia	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
1438	PQV47287.1	1086011.HJ01_00270	8.25e-141	407.0	COG0463@1|root,COG0463@2|Bacteria,4NGGM@976|Bacteroidetes,1I03U@117743|Flavobacteriia,2NVI1@237|Flavobacterium	Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1438	PQV47288.1	710696.Intca_0494	6.96e-116	340.0	COG0110@1|root,COG0110@2|Bacteria	O-acyltransferase activity	-	-	ko:K00661,ko:K21379	-	ko00000,ko01000	Hexapep,Hexapep_2
1438	PQV47289.1	504487.JCM19302_1096	1.25e-264	725.0	COG0399@1|root,COG0399@2|Bacteria,4NEIU@976|Bacteroidetes,1HYAQ@117743|Flavobacteriia	Belongs to the DegT DnrJ EryC1 family	wecE	-	ko:K02805	-	ko00000,ko01000,ko01007	DegT_DnrJ_EryC1
1438	PQV47290.1	1492737.FEM08_23760	1.9e-55	196.0	28KZE@1|root,2ZYBD@2|Bacteria,4PCX8@976|Bacteroidetes,1IDEU@117743|Flavobacteriia,2NY5Q@237|Flavobacterium	-	-	-	-	-	-	-
1438	PQV47291.1	504487.JCM19302_1095	4.44e-273	747.0	COG0438@1|root,COG0438@2|Bacteria,4NIXA@976|Bacteroidetes,1HYIA@117743|Flavobacteriia	glycosyltransferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1438	PQV47292.1	504487.JCM19302_1094	1.07e-215	596.0	28KD3@1|root,2Z9ZT@2|Bacteria,4NS3Y@976|Bacteroidetes,1HZQD@117743|Flavobacteriia	-	-	-	-	-	-	-
1438	PQV47293.1	1353276.JADR01000005_gene2543	1.67e-242	681.0	COG1216@1|root,COG1216@2|Bacteria,4NI78@976|Bacteroidetes,1HXTP@117743|Flavobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1438	PQV47294.1	504487.JCM19302_1091	2.96e-168	479.0	COG0438@1|root,COG0438@2|Bacteria,4NJI5@976|Bacteroidetes,1I06C@117743|Flavobacteriia	Exostosin family	-	-	-	-	-	Exostosin
1438	PQV47295.1	1122225.AULQ01000007_gene2258	1.02e-160	459.0	COG1216@1|root,COG1216@2|Bacteria,4NFEP@976|Bacteroidetes,1HWUH@117743|Flavobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
1438	PQV47296.1	504487.JCM19302_1087	3.79e-273	746.0	COG0438@1|root,COG0438@2|Bacteria,4NE53@976|Bacteroidetes,1HX83@117743|Flavobacteriia	glycosyl transferase	-	-	-	-	-	Glycos_transf_1
1438	PQV47297.1	504487.JCM19302_1086	3.78e-249	684.0	COG0438@1|root,COG0438@2|Bacteria,4NHHN@976|Bacteroidetes,1HZQ0@117743|Flavobacteriia	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1438	PQV47298.1	1469557.JSWF01000014_gene2606	1.58e-192	548.0	2BVJB@1|root,32QXA@2|Bacteria,4NS4T@976|Bacteroidetes,1I3TP@117743|Flavobacteriia	-	-	-	-	-	-	-
1438	PQV47299.1	504487.JCM19302_1082	3.94e-222	612.0	COG0463@1|root,COG0463@2|Bacteria,4PNBB@976|Bacteroidetes,1I0HT@117743|Flavobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1438	PQV47300.1	504487.JCM19302_1081	0.0	1018.0	28M4S@1|root,2ZAIN@2|Bacteria,4NEPM@976|Bacteroidetes,1I09Y@117743|Flavobacteriia	-	-	-	-	-	-	-
1438	PQV47301.1	1469557.JSWF01000014_gene2609	6.72e-140	406.0	COG0438@1|root,COG0438@2|Bacteria,4NE0U@976|Bacteroidetes,1HWZH@117743|Flavobacteriia	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1438	PQV47302.1	1380600.AUYN01000003_gene58	3.1e-263	729.0	COG2148@1|root,COG2148@2|Bacteria,4NFIA@976|Bacteroidetes,1HXE1@117743|Flavobacteriia	sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
1438	PQV47303.1	504487.JCM19302_1076	1.58e-264	726.0	28I3N@1|root,2Z87C@2|Bacteria,4NE8P@976|Bacteroidetes,1HWQW@117743|Flavobacteriia	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
1438	PQV47304.1	504487.JCM19302_1075	2.62e-256	703.0	COG2067@1|root,COG2067@2|Bacteria,4NE43@976|Bacteroidetes,1HZ3R@117743|Flavobacteriia	long-chain fatty acid transport protein	-	-	-	-	-	-
1438	PQV47305.1	504487.JCM19302_1074	2.02e-165	464.0	COG1183@1|root,COG1183@2|Bacteria,4NNUZ@976|Bacteroidetes,1HZ4M@117743|Flavobacteriia	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1438	PQV47306.1	504487.JCM19302_1073	8.47e-189	527.0	COG2354@1|root,COG2354@2|Bacteria,4NG5M@976|Bacteroidetes,1HXU9@117743|Flavobacteriia	membrane	yedI	-	ko:K09781	-	ko00000	DUF808
