key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2652	OKL43235.1	911045.PSE_2770	9.49e-236	663.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria	exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2652	OKL43236.1	911045.PSE_2763	0.0	1100.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2TTAY@28211|Alphaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	MA20_38000	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2652	OKL43237.1	911045.PSE_2741	4.09e-312	868.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TQRZ@28211|Alphaproteobacteria	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	yheS	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2652	OKL43238.1	1051646.VITU9109_16053	2.51e-89	262.0	COG0346@1|root,COG0346@2|Bacteria,1RGTU@1224|Proteobacteria,1S6TM@1236|Gammaproteobacteria,1XX3W@135623|Vibrionales	COG0346 Lactoylglutathione lyase and related lyases	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2652	OKL43239.1	911045.PSE_2730	0.0	1102.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
2652	OKL43240.1	674977.VMC_22210	2.35e-275	758.0	COG1486@1|root,COG1486@2|Bacteria,1NI6G@1224|Proteobacteria,1RYKZ@1236|Gammaproteobacteria,1Y2BR@135623|Vibrionales	COG1486 Alpha-galactosidases 6-phospho-beta-glucosidases, family 4 of glycosyl hydrolases	pagL	-	ko:K01232	ko00500,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
2652	OKL43241.1	911045.PSE_2722	2.86e-180	512.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2TR89@28211|Alphaproteobacteria	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2652	OKL43242.1	911045.PSE_1259	8.48e-79	242.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2U787@28211|Alphaproteobacteria	Belongs to the ompA family	yiaD	-	-	-	-	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA
2652	OKL43243.1	1211115.ALIQ01000121_gene4215	1.18e-138	414.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,2TS0P@28211|Alphaproteobacteria,3NAQI@45404|Beijerinckiaceae	Major Facilitator Superfamily	hsrA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1
2652	OKL43244.1	911045.PSE_2685	3.58e-182	518.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TT2C@28211|Alphaproteobacteria	exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2652	OKL43245.1	384765.SIAM614_06743	3.69e-161	459.0	COG0583@1|root,COG0583@2|Bacteria,1PMTG@1224|Proteobacteria,2TV35@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2652	OKL43246.1	911045.PSE_2677	2.39e-122	353.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2U5A0@28211|Alphaproteobacteria	ErfK YbiS YcfS YnhG family protein	-	-	ko:K16291	-	ko00000,ko01002,ko01011	YkuD
2652	OKL43247.1	911045.PSE_2652	8.32e-295	808.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,2TR0E@28211|Alphaproteobacteria	phospho-2-dehydro-3-deoxyheptonate aldolase	aroF	GO:0003674,GO:0003824,GO:0003849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009507,GO:0009536,GO:0009611,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019438,GO:0019752,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0050896,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
2652	OKL43248.1	911045.PSE_2647	3.08e-107	313.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2U79T@28211|Alphaproteobacteria	Specifically catalyzes the dephosphorylation of 2- phosphoglycolate. Is involved in the dissimilation of the intracellular 2-phosphoglycolate formed during the DNA repair of 3'-phosphoglycolate ends, a major class of DNA lesions induced by oxidative stress	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2652	OKL43249.1	911045.PSE_2644	6.25e-245	678.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2U108@28211|Alphaproteobacteria	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696,ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2652	OKL43250.1	69279.BG36_09970	2.26e-119	355.0	COG3608@1|root,COG3608@2|Bacteria,1R5A1@1224|Proteobacteria,2TRJW@28211|Alphaproteobacteria,43J3K@69277|Phyllobacteriaceae	Succinylglutamate desuccinylase aspartoacylase	-	-	ko:K06987	-	ko00000	AstE_AspA
2652	OKL43252.1	911045.PSE_2629	4.24e-82	251.0	COG1684@1|root,COG1684@2|Bacteria,1REDJ@1224|Proteobacteria,2U70N@28211|Alphaproteobacteria	Flagellar biosynthetic protein flir	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
2652	OKL43253.1	911045.PSE_2609	2.79e-106	313.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2TT2A@28211|Alphaproteobacteria	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
2652	OKL43254.1	911045.PSE_2608	8.31e-49	162.0	COG3334@1|root,COG3334@2|Bacteria,1N2RI@1224|Proteobacteria,2TSHS@28211|Alphaproteobacteria	PFAM MgtE intracellular	-	-	-	-	-	MgtE_N
2652	OKL43255.1	911045.PSE_2607	8.03e-202	565.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
2652	OKL43256.1	911045.PSE_2606	1.45e-38	134.0	COG1261@1|root,COG1261@2|Bacteria,1MZIR@1224|Proteobacteria,2UFXT@28211|Alphaproteobacteria	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
2652	OKL43257.1	911045.PSE_2604	3.66e-22	90.1	COG1677@1|root,COG1677@2|Bacteria	Flagellar hook-basal body complex protein FliE	fliE	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
2652	OKL43258.1	911045.PSE_2598	8.84e-55	174.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UC6U@28211|Alphaproteobacteria	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
2652	OKL43259.1	911045.PSE_2596	1.92e-178	503.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2TR4F@28211|Alphaproteobacteria	FliM is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	MA20_00255	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
2652	OKL43260.1	911045.PSE_2595	1.2e-167	473.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TR5A@28211|Alphaproteobacteria	With MotB forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2652	OKL43261.1	911045.PSE_2591	2.65e-127	365.0	COG0745@1|root,COG0745@2|Bacteria,1NQ2Q@1224|Proteobacteria,2TSYE@28211|Alphaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ftcR	-	ko:K21603	-	ko00000,ko02022	Response_reg,Trans_reg_C
2652	OKL43262.1	911045.PSE_2589	2.14e-243	693.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria	COG0729 Outer membrane protein	tamA	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
2652	OKL43263.1	911045.PSE_2584	2.57e-80	242.0	COG4106@1|root,COG4106@2|Bacteria,1PKND@1224|Proteobacteria,2UEQ7@28211|Alphaproteobacteria	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25
2652	OKL43264.1	911045.PSE_2583	2.79e-77	236.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,2TVD3@28211|Alphaproteobacteria	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2652	OKL43265.1	911045.PSE_2574	1.92e-177	506.0	COG0489@1|root,COG2151@1|root,COG0489@2|Bacteria,COG2151@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2652	OKL43266.1	911045.PSE_2559	1.38e-164	478.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TUYS@28211|Alphaproteobacteria	Histidine kinase	MA20_25925	-	ko:K07716	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2652	OKL43267.1	911045.PSE_2556	1.26e-189	533.0	COG2038@1|root,COG2038@2|Bacteria,1MVAM@1224|Proteobacteria,2TQS6@28211|Alphaproteobacteria	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008939,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
2652	OKL43268.1	911045.PSE_0427	1.58e-266	740.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	betB	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
2652	OKL43269.1	911045.PSE_2525	4.14e-226	636.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2TT0R@28211|Alphaproteobacteria	Belongs to the mannose-6-phosphate isomerase type 2 family	cpsB	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
2652	OKL43270.1	991905.SL003B_2881	1.95e-239	666.0	COG0624@1|root,COG0624@2|Bacteria,1MW2W@1224|Proteobacteria,2TQYZ@28211|Alphaproteobacteria,4BSBG@82117|unclassified Alphaproteobacteria	Peptidase dimerisation domain	-	-	ko:K01438,ko:K01439	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2652	OKL43271.1	911045.PSE_2522	7.35e-162	460.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	MA20_14690	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2652	OKL43272.1	911045.PSE_2506	1.63e-179	517.0	COG2114@1|root,COG2114@2|Bacteria,1MV1V@1224|Proteobacteria,2TRUC@28211|Alphaproteobacteria	COG2114 Adenylate cyclase, family 3 (some proteins contain HAMP domain)	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
2652	OKL43273.1	1122929.KB908215_gene633	3.12e-146	443.0	COG2114@1|root,COG2114@2|Bacteria,1RBTC@1224|Proteobacteria,2TV5V@28211|Alphaproteobacteria	Adenylate cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,HAMP
2652	OKL43274.1	911045.PSE_2488	0.0	1310.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0031323,GO:0033238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0080090	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
2652	OKL43275.1	911045.PSE_2486	3.15e-132	378.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2TRTZ@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ragA	GO:0000160,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009889,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010556,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031326,GO:0035556,GO:0042221,GO:0042802,GO:0046688,GO:0048518,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2652	OKL43276.1	911045.PSE_2479	1.97e-90	284.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,2TSI7@28211|Alphaproteobacteria	Cytochrome c-type biogenesis protein	cycH	-	ko:K02200	-	ko00000	TPR_16,TPR_19
2652	OKL43277.1	911045.PSE_3624	8.66e-89	280.0	COG3203@1|root,COG3203@2|Bacteria,1MXN6@1224|Proteobacteria,2TSH7@28211|Alphaproteobacteria	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	ropAch1	-	-	-	-	Porin_2
2652	OKL43278.1	911045.PSE_3624	4.69e-79	253.0	COG3203@1|root,COG3203@2|Bacteria,1MXN6@1224|Proteobacteria,2TSH7@28211|Alphaproteobacteria	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	ropAch1	-	-	-	-	Porin_2
2652	OKL43279.1	911045.PSE_3624	4.7e-90	282.0	COG3203@1|root,COG3203@2|Bacteria,1MXN6@1224|Proteobacteria,2TSH7@28211|Alphaproteobacteria	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	ropAch1	-	-	-	-	Porin_2
2652	OKL43280.1	744980.TRICHSKD4_2636	1.02e-127	429.0	COG0642@1|root,COG5002@1|root,COG2205@2|Bacteria,COG5002@2|Bacteria,1NRP8@1224|Proteobacteria	Histidine kinase	-	-	ko:K20974	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	CHASE,HATPase_c,HisKA,Hpt,PAS_3,Response_reg
2652	OKL43281.1	911045.PSE_3627	3.22e-220	619.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,2TTXJ@28211|Alphaproteobacteria	Phosphonate ABC transporter	phoT	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2652	OKL43282.1	911045.PSE_3628	8.03e-134	387.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,2TUNJ@28211|Alphaproteobacteria	Phosphonate ABC transporter	phoE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2652	OKL43283.1	911045.PSE_3629	6.32e-176	495.0	COG3221@1|root,COG3221@2|Bacteria,1MXD8@1224|Proteobacteria,2TQMQ@28211|Alphaproteobacteria	Phosphonate ABC transporter	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2652	OKL43284.1	911045.PSE_3630	3.76e-150	427.0	COG3638@1|root,COG3638@2|Bacteria,1MVE9@1224|Proteobacteria,2TRR3@28211|Alphaproteobacteria	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015399,GO:0015405,GO:0015416,GO:0015604,GO:0015605,GO:0015698,GO:0015716,GO:0015748,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0034220,GO:0042623,GO:0042626,GO:0043225,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0098656,GO:0099133	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2652	OKL43285.1	765913.ThidrDRAFT_0835	2.55e-169	523.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RP53@1236|Gammaproteobacteria,1WY2G@135613|Chromatiales	Signal transduction histidine kinase, subgroup 1, dimerisation phosphoacceptor region	-	-	-	-	-	HAMP,HATPase_c,HisKA,Response_reg
2652	OKL43286.1	768671.ThimaDRAFT_4401	3.02e-153	453.0	COG1653@1|root,COG1653@2|Bacteria,1R4UG@1224|Proteobacteria,1S59U@1236|Gammaproteobacteria,1X0F4@135613|Chromatiales	PFAM Bacterial extracellular solute-binding, family 1	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2652	OKL43288.1	269798.CHU_1176	4.91e-05	52.4	29469@1|root,2ZRKR@2|Bacteria,4NPTD@976|Bacteroidetes	-	-	-	-	-	-	-
2652	OKL43289.1	999550.KI421507_gene1414	7.4e-51	167.0	2EPG1@1|root,33H2P@2|Bacteria,1NPPM@1224|Proteobacteria,2UKCJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2652	OKL43290.1	1122929.KB908219_gene1787	6.79e-58	189.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TUQT@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	Transposase_mut
2652	OKL43291.1	864702.OsccyDRAFT_4039	2.77e-89	276.0	COG3440@1|root,COG3440@2|Bacteria	regulation of methylation-dependent chromatin silencing	-	-	ko:K07454	-	ko00000	HNH_2
2652	OKL43292.1	519989.ECTPHS_13380	4.48e-165	471.0	COG0863@1|root,COG0863@2|Bacteria,1R4QN@1224|Proteobacteria,1TKI9@1236|Gammaproteobacteria,1X0B7@135613|Chromatiales	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2652	OKL43293.1	384765.SIAM614_31673	2.25e-257	712.0	COG0863@1|root,COG0863@2|Bacteria,1NECX@1224|Proteobacteria,2UHP4@28211|Alphaproteobacteria	Restriction endonuclease	-	-	-	-	-	Mrr_cat
2652	OKL43294.1	420662.Mpe_A2385	0.000238	42.4	COG0864@1|root,COG0864@2|Bacteria,1PB29@1224|Proteobacteria,2W5XX@28216|Betaproteobacteria,1KP62@119065|unclassified Burkholderiales	Ribbon-helix-helix protein, copG family	-	-	-	-	-	-
2652	OKL43295.1	1320556.AVBP01000007_gene667	1.15e-86	266.0	COG0338@1|root,COG0338@2|Bacteria,1P85S@1224|Proteobacteria,2TS2X@28211|Alphaproteobacteria,43NBH@69277|Phyllobacteriaceae	D12 class N6 adenine-specific DNA methyltransferase	dam2	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
2652	OKL43296.1	1297570.MESS4_530093	3.2e-37	135.0	2EB9Y@1|root,31BBK@2|Bacteria,1Q75W@1224|Proteobacteria,2UT33@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2652	OKL43297.1	1117319.PSPO_13997	2.47e-21	86.7	2DNY9@1|root,32ZS2@2|Bacteria,1N05X@1224|Proteobacteria,1S8ZJ@1236|Gammaproteobacteria,2Q2TH@267888|Pseudoalteromonadaceae	Protein of unknown function (DUF2805)	-	-	-	-	-	DUF2805
2652	OKL43298.1	1144343.PMI41_01895	3.62e-11	65.5	2DW1F@1|root,33Y3G@2|Bacteria,1NQFD@1224|Proteobacteria,2UYUK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2652	OKL43299.1	318167.Sfri_3426	1.27e-158	449.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,1RMR3@1236|Gammaproteobacteria,2Q9KZ@267890|Shewanellaceae	Serine hydrolase involved in the detoxification of formaldehyde	yeiG	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
2652	OKL43300.1	1517416.IDAT_12530	1.3e-245	677.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,1RNQ4@1236|Gammaproteobacteria,2QFCB@267893|Idiomarinaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhC	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2652	OKL43301.1	1517416.IDAT_12535	6.65e-143	410.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RS6U@1236|Gammaproteobacteria,2QFBM@267893|Idiomarinaceae	Bacterial regulatory helix-turn-helix protein, lysR family	IV02_27905	-	-	-	-	HTH_1,LysR_substrate
2652	OKL43302.1	1528106.JRJE01000031_gene3275	7.6e-39	134.0	COG3011@1|root,COG3011@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF393
2652	OKL43303.1	1205683.CAKR01000003_gene2188	0.0	1207.0	COG3525@1|root,COG3525@2|Bacteria,1MVDE@1224|Proteobacteria,1RMNI@1236|Gammaproteobacteria,41D9U@629|Yersinia	Putative carbohydrate binding domain	chb	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX,CHB_HEX_C,Glyco_hydro_20,Glyco_hydro_20b
2652	OKL43304.1	583355.Caka_0116	3.41e-15	80.9	COG3571@1|root,COG3571@2|Bacteria	histone H4-K16 acetylation	-	-	ko:K07020	-	ko00000	Abhydrolase_6,DLH
