key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1446	RIQ13723.1	28444.JODQ01000005_gene1541	8.52e-70	230.0	COG1073@1|root,COG1073@2|Bacteria,2GMK3@201174|Actinobacteria,4EJBM@85012|Streptosporangiales	Prolyl oligopeptidase family	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Abhydrolase_4,Hydrolase_4,Peptidase_S9
1446	RIQ13724.1	446466.Cfla_1614	1.59e-112	326.0	COG0131@1|root,COG0131@2|Bacteria,2GKMD@201174|Actinobacteria,4F0UC@85016|Cellulomonadaceae	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1446	RIQ13725.1	1095767.CAHD01000219_gene696	5.42e-173	493.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,4F0SI@85016|Cellulomonadaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1446	RIQ13726.1	1121017.AUFG01000014_gene2001	1.05e-213	602.0	COG0141@1|root,COG0141@2|Bacteria,2GKKA@201174|Actinobacteria,4FESE@85021|Intrasporangiaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1446	RIQ13727.1	65497.JODV01000008_gene89	7.26e-62	198.0	COG2949@1|root,COG2949@2|Bacteria,2GWVK@201174|Actinobacteria,4E4K8@85010|Pseudonocardiales	DUF218 domain	-	-	-	-	-	DUF218
1446	RIQ13728.1	1120950.KB892707_gene4668	7.07e-58	187.0	COG1309@1|root,COG1309@2|Bacteria,2IDJT@201174|Actinobacteria,4DSNS@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1446	RIQ13729.1	743718.Isova_1704	2.28e-194	565.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4F5BK@85017|Promicromonosporaceae	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
1446	RIQ13730.1	1303692.SFUL_6028	7.31e-92	281.0	COG2267@1|root,COG2267@2|Bacteria,2HJ2M@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1446	RIQ13731.1	479435.Kfla_4889	0.0	919.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4DNV7@85009|Propionibacteriales	Belongs to the IlvD Edd family	ilvD	GO:0003674,GO:0003824,GO:0004160,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1446	RIQ13732.1	469383.Cwoe_2273	1.15e-105	310.0	COG1309@1|root,COG1309@2|Bacteria,2HH4Q@201174|Actinobacteria,4CTMY@84995|Rubrobacteria	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
1446	RIQ13733.1	1122138.AQUZ01000005_gene2748	5.8e-134	382.0	COG0702@1|root,COG0702@2|Bacteria,2HVU1@201174|Actinobacteria,4DTYQ@85009|Propionibacteriales	NmrA-like family	-	-	-	-	-	NAD_binding_10
1446	RIQ13734.1	590998.Celf_2740	1e-20	85.5	COG2161@1|root,COG2161@2|Bacteria,2HBBK@201174|Actinobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1446	RIQ13735.1	446471.Xcel_3212	8.39e-57	179.0	COG1487@1|root,COG1487@2|Bacteria,2GYFQ@201174|Actinobacteria	ribonuclease activity	-	-	-	-	-	PIN
1446	RIQ13736.1	103733.JNYO01000022_gene6891	1.67e-112	327.0	2E6RN@1|root,331BS@2|Bacteria,2GME4@201174|Actinobacteria,4DY2X@85010|Pseudonocardiales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
1446	RIQ13737.1	1463917.JODC01000007_gene7461	8.21e-78	243.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria	3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00042	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1446	RIQ13738.1	460265.Mnod_6513	2.46e-26	107.0	COG2207@1|root,COG2207@2|Bacteria,1NDQ2@1224|Proteobacteria,2TTY1@28211|Alphaproteobacteria,1JWD1@119045|Methylobacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
1446	RIQ13739.1	479435.Kfla_4029	3.13e-52	176.0	COG1309@1|root,COG1309@2|Bacteria,2GJVD@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	DUF1956,TetR_N
1446	RIQ13741.1	37919.EP51_29505	8.99e-64	203.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria,4G220@85025|Nocardiaceae	KDPG and KHG aldolase	kdgA	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1446	RIQ13742.1	1123023.JIAI01000006_gene47	5.85e-79	245.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,4E3H7@85010|Pseudonocardiales	Bacterial transcriptional regulator	-	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
1446	RIQ13743.1	1476876.JOJO01000003_gene5682	1.07e-151	435.0	COG3458@1|root,COG3458@2|Bacteria,2GNHH@201174|Actinobacteria	acetyl xylan esterase	axe1	-	ko:K01060	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000	AXE1
1446	RIQ13744.1	1289387.AUKW01000005_gene1807	1.16e-64	202.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
1446	RIQ13745.1	68260.JOAY01000055_gene3551	9.49e-12	69.3	2EGQJ@1|root,33AGQ@2|Bacteria,2IHWM@201174|Actinobacteria	-	-	-	-	-	-	DUF2567
1446	RIQ13746.1	266940.Krad_3187	0.0	1742.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1446	RIQ13747.1	58123.JOFJ01000001_gene3022	1.25e-26	102.0	COG1605@1|root,COG1605@2|Bacteria	Chorismate mutase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0004106,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006558,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016853,GO:0016866,GO:0017144,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K00210,ko:K04092,ko:K04093,ko:K14187	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,PDH
1446	RIQ13749.1	1445613.JALM01000076_gene158	0.0	1079.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria,4E15N@85010|Pseudonocardiales	E1-E2 ATPase	ctpE	GO:0003674,GO:0003824,GO:0005215,GO:0005388,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006816,GO:0008150,GO:0008324,GO:0015075,GO:0015085,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043492,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0070588,GO:0070838,GO:0071944,GO:0072511,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K12952	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1446	RIQ13750.1	1122611.KB903957_gene59	3.33e-208	598.0	COG3850@1|root,COG3850@2|Bacteria,2GIWI@201174|Actinobacteria,4EGQJ@85012|Streptosporangiales	GAF domain	-	-	-	-	-	GAF_2,HATPase_c,HATPase_c_2,HisKA_3
1446	RIQ13751.1	1386089.N865_05620	1.45e-29	111.0	2E3QV@1|root,32YNP@2|Bacteria,2GQQZ@201174|Actinobacteria,4FHE0@85021|Intrasporangiaceae	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905
1446	RIQ13752.1	390989.JOEG01000019_gene5861	5.91e-39	137.0	2D19V@1|root,32TA6@2|Bacteria,2IRPX@201174|Actinobacteria,4DFMD@85008|Micromonosporales	-	-	-	-	-	-	-
1446	RIQ13754.1	68199.JNZO01000016_gene5505	2.48e-90	286.0	28MY8@1|root,2ZEEV@2|Bacteria,2I3GD@201174|Actinobacteria	-	-	-	-	-	-	-
1446	RIQ13755.1	471852.Tcur_0500	4.65e-114	332.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria,4EIAM@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1446	RIQ14345.1	1068978.AMETH_3146	1.68e-124	363.0	COG0640@1|root,COG1247@1|root,COG0640@2|Bacteria,COG1247@2|Bacteria,2H1MI@201174|Actinobacteria,4E1IH@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	ywnH	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4,HTH_20
1446	RIQ14346.1	471853.Bcav_0051	1.21e-22	97.8	2ENWQ@1|root,33GHN@2|Bacteria,2GX0I@201174|Actinobacteria	Protein of unknown function (DUF4232)	-	-	-	-	-	DUF4232
1446	RIQ14348.1	471852.Tcur_0227	3.97e-203	583.0	COG3540@1|root,COG3540@2|Bacteria,2GNZ5@201174|Actinobacteria,4EI93@85012|Streptosporangiales	PhoD-like phosphatase	-	-	-	-	-	PhoD
1446	RIQ14349.1	1068980.ARVW01000001_gene5561	1.07e-44	154.0	COG1984@1|root,COG1984@2|Bacteria,2GITH@201174|Actinobacteria,4DXP4@85010|Pseudonocardiales	Allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B
1446	RIQ14350.1	390989.JOEG01000004_gene3770	2.92e-109	322.0	COG1540@1|root,COG1540@2|Bacteria,2GJA1@201174|Actinobacteria,4DAN5@85008|Micromonosporales	Belongs to the UPF0271 (lamB) family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
1446	RIQ14351.1	1123023.JIAI01000001_gene6396	8.99e-74	228.0	COG2049@1|root,COG2049@2|Bacteria,2I2R8@201174|Actinobacteria,4E32G@85010|Pseudonocardiales	Allophanate hydrolase subunit 1	-	-	-	-	-	CT_C_D
1446	RIQ14354.1	1120950.KB892763_gene5547	2.9e-75	229.0	COG0782@1|root,COG0782@2|Bacteria,2GNZV@201174|Actinobacteria,4DQI3@85009|Propionibacteriales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1446	RIQ14355.1	1232427.CAVS020000032_gene766	7.99e-08	55.8	2DRBP@1|root,33B4I@2|Bacteria,2IGPY@201174|Actinobacteria,22NWF@1653|Corynebacteriaceae	Domain of unknown function (DUF4307)	-	-	-	-	-	DUF4307
1446	RIQ14356.1	1123320.KB889719_gene7257	7.76e-06	47.0	2FBJT@1|root,343QZ@2|Bacteria,2GQK9@201174|Actinobacteria	-	-	-	-	-	-	-
1446	RIQ14357.1	446470.Snas_1399	7.28e-61	192.0	COG2207@1|root,COG2207@2|Bacteria,2IFDE@201174|Actinobacteria,4EZQU@85014|Glycomycetales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1446	RIQ14358.1	446470.Snas_1398	1.54e-84	251.0	COG0346@1|root,COG0346@2|Bacteria,2IG0S@201174|Actinobacteria,4F038@85014|Glycomycetales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1446	RIQ14359.1	935866.JAER01000021_gene829	7.58e-107	324.0	COG2133@1|root,COG2133@2|Bacteria,2HUAS@201174|Actinobacteria,4DSK7@85009|Propionibacteriales	pyrroloquinoline quinone binding	-	-	-	-	-	-
1446	RIQ14360.1	926564.KI911572_gene1361	1.14e-140	434.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	ychO	GO:0005575,GO:0005623,GO:0008150,GO:0009279,GO:0009405,GO:0016020,GO:0019867,GO:0030260,GO:0030312,GO:0030313,GO:0031975,GO:0044403,GO:0044409,GO:0044419,GO:0044462,GO:0044464,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0071944	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_6,IAT_beta
1446	RIQ14361.1	397278.JOJN01000002_gene67	2.07e-163	462.0	COG2120@1|root,COG2120@2|Bacteria,2H2NY@201174|Actinobacteria,4DP8N@85009|Propionibacteriales	A mycothiol (MSH, N-acetylcysteinyl-glucosaminyl- inositol) S-conjugate amidase, it recycles conjugated MSH to the N-acetyl cysteine conjugate (AcCys S-conjugate, a mercapturic acid) and the MSH precursor. Involved in MSH-dependent detoxification of a number of alkylating agents and antibiotics	mca	-	ko:K18455	-	ko00000,ko01000	PIG-L
1446	RIQ14363.1	397278.JOJN01000006_gene1003	4.36e-81	246.0	COG0406@1|root,COG0406@2|Bacteria,2GNRS@201174|Actinobacteria,4DQ6Z@85009|Propionibacteriales	Phosphoglycerate mutase family	gpm2	GO:0003674,GO:0003824,GO:0003993,GO:0005488,GO:0005515,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0042802,GO:0042803,GO:0044237,GO:0046983	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1446	RIQ14364.1	1120950.KB892823_gene471	7.94e-95	293.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria,4DPEQ@85009|Propionibacteriales	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1446	RIQ14365.1	1122138.AQUZ01000003_gene595	3.8e-55	178.0	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria,4DRNV@85009|Propionibacteriales	-	-	-	-	-	-	-
1446	RIQ14366.1	1123320.KB889710_gene8438	6.65e-64	201.0	COG1403@1|root,COG1403@2|Bacteria,2GMJV@201174|Actinobacteria	endonuclease	-	-	-	-	-	HNH,HNH_5
1446	RIQ14367.1	1068978.AMETH_1532	1.28e-22	99.8	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4DXRJ@85010|Pseudonocardiales	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1446	RIQ14368.1	469383.Cwoe_3353	4.05e-12	72.0	2BN7C@1|root,32GUQ@2|Bacteria,2HRTT@201174|Actinobacteria,4CTX6@84995|Rubrobacteria	-	-	-	-	-	-	-
1446	RIQ14369.1	1306174.JODP01000003_gene2229	7.71e-54	179.0	COG4721@1|root,COG4721@2|Bacteria,2IDAN@201174|Actinobacteria	membrane	-	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
1446	RIQ14370.1	1150864.MILUP08_45590	1.32e-99	305.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4D9CY@85008|Micromonosporales	ATPases associated with a variety of cellular activities	ykoD	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
1446	RIQ14372.1	1454010.JEOE01000026_gene1327	4.66e-68	250.0	COG2197@1|root,COG2197@2|Bacteria,2I3QJ@201174|Actinobacteria	PFAM regulatory protein LuxR	-	-	-	-	-	AAA_16,GerE
1446	RIQ14373.1	1122609.AUGT01000015_gene2004	3.21e-41	149.0	COG1376@1|root,COG1376@2|Bacteria,2IIU7@201174|Actinobacteria,4DRAD@85009|Propionibacteriales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
1446	RIQ14374.1	28444.JODQ01000003_gene4724	2.92e-124	362.0	COG2887@1|root,COG2887@2|Bacteria,2I94N@201174|Actinobacteria,4EIEW@85012|Streptosporangiales	PD-(D/E)XK nuclease superfamily	-	-	ko:K07465	-	ko00000	PDDEXK_1
1446	RIQ14375.1	266940.Krad_1164	1.66e-83	253.0	COG2095@1|root,COG2095@2|Bacteria,2GMCM@201174|Actinobacteria	UPF0056 membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
1446	RIQ14376.1	408672.NBCG_05635	4.09e-101	304.0	COG0613@1|root,COG0613@2|Bacteria,2GNAP@201174|Actinobacteria,4DP8Q@85009|Propionibacteriales	DNA polymerase alpha chain like domain	PPA1328	-	ko:K07053,ko:K20859	ko00440,map00440	ko00000,ko00001,ko01000	PHP
1446	RIQ14377.1	1223523.H340_15181	2.39e-72	225.0	29V8K@1|root,30GNI@2|Bacteria,2GM77@201174|Actinobacteria	-	-	-	-	-	-	-
1446	RIQ14378.1	1907.SGLAU_14930	8.56e-18	95.5	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	afsR	-	-	-	-	BTAD,NB-ARC,TPR_10,TPR_12,Trans_reg_C
1446	RIQ14379.1	1394178.AWOO02000009_gene4242	1.68e-41	148.0	COG0500@1|root,COG2226@2|Bacteria,2I5FG@201174|Actinobacteria	Methionine biosynthesis protein MetW	-	-	-	-	-	-
1446	RIQ14380.1	1394178.AWOO02000009_gene4241	3.28e-102	307.0	COG0583@1|root,COG0583@2|Bacteria,2I9HH@201174|Actinobacteria,4EGQQ@85012|Streptosporangiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1446	RIQ14381.1	1463903.JOIZ01000018_gene595	0.0	1629.0	COG1409@1|root,COG1409@2|Bacteria,2GNU9@201174|Actinobacteria	Glutathione S-transferase	-	-	-	-	-	Big_3_5,DUF5011,Laminin_G_3,Metallophos
1446	RIQ14384.1	1089544.KB912942_gene1326	2.92e-06	50.8	COG1216@1|root,COG1216@2|Bacteria,2I3S5@201174|Actinobacteria,4DZIU@85010|Pseudonocardiales	Glycosyl transferase family 21	-	-	-	-	-	Glycos_transf_2
1446	RIQ14385.1	1123024.AUII01000015_gene3751	1.16e-79	243.0	COG1309@1|root,COG1309@2|Bacteria,2HFWX@201174|Actinobacteria,4E3JF@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	mftR	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	-	-	-	TetR_N
1446	RIQ14386.1	1056816.JAFQ01000004_gene6247	1.17e-05	43.5	2BIFB@1|root,32CMW@2|Bacteria,2HIWD@201174|Actinobacteria,4G4VV@85025|Nocardiaceae	-	-	-	-	-	-	-
1446	RIQ14387.1	710111.FraQA3DRAFT_1511	1.12e-238	663.0	COG0535@1|root,COG0535@2|Bacteria,2GNSY@201174|Actinobacteria,4ERFC@85013|Frankiales	Radical SAM domain protein	pqqE	-	-	-	-	Fer4_12,Radical_SAM,SPASM
1446	RIQ14388.1	1283283.ATXA01000001_gene1179	8.41e-132	380.0	COG1028@1|root,COG1028@2|Bacteria,2GJ9X@201174|Actinobacteria,4EU9F@85013|Frankiales	KR domain	-	-	-	-	-	adh_short,adh_short_C2
1446	RIQ14389.1	1048339.KB913029_gene2972	5.87e-139	400.0	COG1028@1|root,COG1028@2|Bacteria,2GP0D@201174|Actinobacteria,4EUKN@85013|Frankiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
1446	RIQ14390.1	479431.Namu_2352	3.95e-140	402.0	COG1028@1|root,COG1028@2|Bacteria,2GJ9X@201174|Actinobacteria,4ERIU@85013|Frankiales	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
1446	RIQ14391.1	1306174.JODP01000020_gene441	1.61e-146	418.0	COG1028@1|root,COG1028@2|Bacteria,2GJ9X@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
1446	RIQ14392.1	477641.MODMU_5389	3.52e-157	447.0	COG0714@1|root,COG0714@2|Bacteria,2GMBP@201174|Actinobacteria,4ERVI@85013|Frankiales	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_5
1446	RIQ14394.1	471852.Tcur_2363	7.56e-41	136.0	COG0535@1|root,COG0535@2|Bacteria,2GQQT@201174|Actinobacteria,4EQ36@85012|Streptosporangiales	Mycofactocin system	-	-	-	-	-	-
1446	RIQ14396.1	2045.KR76_20500	9.11e-230	652.0	COG1109@1|root,COG1109@2|Bacteria,2GJ3Q@201174|Actinobacteria,4DMY7@85009|Propionibacteriales	Phosphoglucomutase/phosphomannomutase, C-terminal domain	pmmB	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1446	RIQ14397.1	68260.JOAY01000001_gene3910	3.72e-73	226.0	COG4758@1|root,COG4758@2|Bacteria,2IG4M@201174|Actinobacteria	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
1446	RIQ14398.1	405948.SACE_3118	1.93e-79	253.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4E3TN@85010|Pseudonocardiales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1446	RIQ14399.1	43354.JOIJ01000006_gene1796	9.62e-223	625.0	COG0141@1|root,COG0141@2|Bacteria,2GNCN@201174|Actinobacteria,4E0TV@85010|Pseudonocardiales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	-	-	ko:K15509	-	ko00000,ko01000	Histidinol_dh
1446	RIQ14400.1	390989.JOEG01000001_gene4822	9.35e-184	518.0	COG1028@1|root,COG1028@2|Bacteria,2GJVU@201174|Actinobacteria,4DCPG@85008|Micromonosporales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1446	RIQ14401.1	1056816.JAFQ01000004_gene3637	4.26e-152	436.0	COG2207@1|root,COG2207@2|Bacteria,2GK7Q@201174|Actinobacteria,4G680@85025|Nocardiaceae	Cupin	-	-	-	-	-	Cupin_6,HTH_18
