key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
387	TQM48389.1	1150600.ADIARSV_2067	2.49e-48	155.0	COG0694@1|root,COG0694@2|Bacteria,4NSHJ@976|Bacteroidetes,1ITFF@117747|Sphingobacteriia	NifU-like domain	nfuA	-	-	-	-	NifU
387	TQM48390.1	1150600.ADIARSV_2066	1.69e-109	319.0	2BBSK@1|root,325AS@2|Bacteria,4NR2Q@976|Bacteroidetes,1ISDS@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
387	TQM48391.1	1150600.ADIARSV_2065	2.37e-104	304.0	COG0242@1|root,COG0242@2|Bacteria,4NFB4@976|Bacteroidetes,1IRF3@117747|Sphingobacteriia	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
387	TQM48392.1	1150600.ADIARSV_2064	5.99e-213	597.0	COG0612@1|root,COG0612@2|Bacteria,4NEE4@976|Bacteroidetes,1INQJ@117747|Sphingobacteriia	Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
387	TQM48393.1	1150600.ADIARSV_3892	3.81e-49	176.0	2EENC@1|root,2ZPHW@2|Bacteria,4P99F@976|Bacteroidetes	-	-	-	-	-	-	-
387	TQM48395.1	1150600.ADIARSV_2063	2.83e-113	329.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,1IXDR@117747|Sphingobacteriia	Peptide methionine sulfoxide reductase	msrA1	-	ko:K07304	-	ko00000,ko01000	PMSR
387	TQM48396.1	1150600.ADIARSV_2062	9.79e-308	846.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,1INNX@117747|Sphingobacteriia	chelatase, subunit chli	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
387	TQM48397.1	1150600.ADIARSV_2061	2.34e-70	216.0	2ADSH@1|root,313I2@2|Bacteria,4NQMU@976|Bacteroidetes,1ITJJ@117747|Sphingobacteriia	TIGRFAM Gliding motility-associated lipoprotein, GldH	gldH	GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006040,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0017144,GO:0040011,GO:0042737,GO:0043170,GO:0044237,GO:0044248,GO:0046348,GO:0048870,GO:0051179,GO:0051674,GO:0071704,GO:0071976,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	-	-	-	GldH_lipo
387	TQM48398.1	468059.AUHA01000002_gene865	2.75e-229	642.0	COG1774@1|root,COG1774@2|Bacteria,4NENX@976|Bacteroidetes,1IQGD@117747|Sphingobacteriia	PFAM PSP1 C-terminal conserved region	-	-	-	-	-	PSP1
387	TQM48399.1	468059.AUHA01000002_gene864	6.63e-191	539.0	COG2812@1|root,COG2812@2|Bacteria,4PKEA@976|Bacteroidetes,1J0IW@117747|Sphingobacteriia	DNA polymerase III, delta subunit	-	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
387	TQM48400.1	1150600.ADIARSV_2787	2.53e-76	229.0	COG0816@1|root,COG0816@2|Bacteria,4NQ8B@976|Bacteroidetes,1ISBS@117747|Sphingobacteriia	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
387	TQM48401.1	1150600.ADIARSV_1958	0.0	900.0	COG0514@1|root,COG0514@2|Bacteria,4NG10@976|Bacteroidetes,1IQU0@117747|Sphingobacteriia	RQC	recQ3	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
387	TQM48402.1	1150600.ADIARSV_1959	5.41e-108	315.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,1IRTF@117747|Sphingobacteriia	O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
387	TQM48403.1	1150600.ADIARSV_1960	5.34e-104	306.0	COG1705@1|root,COG1705@2|Bacteria,4NRPJ@976|Bacteroidetes,1IT24@117747|Sphingobacteriia	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Glucosaminidase,LysM
387	TQM48404.1	1150600.ADIARSV_1961	2.52e-124	362.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria,4NEER@976|Bacteroidetes,1IP5H@117747|Sphingobacteriia	COG1705 Muramidase (flagellum-specific)	lytG	-	-	-	-	Glucosaminidase,LysM
387	TQM48405.1	468059.AUHA01000002_gene853	1.25e-96	290.0	2C9VJ@1|root,30006@2|Bacteria,4NNTK@976|Bacteroidetes,1ISK4@117747|Sphingobacteriia	-	-	-	-	-	-	-
387	TQM48406.1	468059.AUHA01000002_gene852	3.06e-37	128.0	2C8RN@1|root,32RMQ@2|Bacteria,4NSD0@976|Bacteroidetes,1IU9T@117747|Sphingobacteriia	-	-	-	-	-	-	-
387	TQM48407.1	468059.AUHA01000002_gene851	1.45e-155	446.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1IPQ5@117747|Sphingobacteriia	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
387	TQM48408.1	1150600.ADIARSV_1965	1.9e-283	779.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,1INMC@117747|Sphingobacteriia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
387	TQM48409.1	1150600.ADIARSV_1966	8.73e-186	530.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,1IQA5@117747|Sphingobacteriia	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
387	TQM48410.1	468059.AUHA01000002_gene870	3.72e-150	467.0	COG1629@1|root,COG4771@2|Bacteria	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
387	TQM48411.1	1270196.JCKI01000003_gene1789	4.86e-52	172.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,1ISH7@117747|Sphingobacteriia	COG1595 DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
387	TQM48412.1	1150600.ADIARSV_1967	5.28e-72	221.0	2E5JG@1|root,330AS@2|Bacteria,4NWYV@976|Bacteroidetes,1ITWB@117747|Sphingobacteriia	-	-	-	-	-	-	-
387	TQM48414.1	1150600.ADIARSV_1969	3.61e-283	788.0	COG1472@1|root,COG1472@2|Bacteria,4NET8@976|Bacteroidetes,1IP6G@117747|Sphingobacteriia	PFAM glycoside hydrolase family 3	-	-	-	-	-	Beta-lactamase,Glyco_hydro_3,Glyco_hydro_3_C
387	TQM48415.1	1150600.ADIARSV_1970	0.0	964.0	COG1629@1|root,COG1629@2|Bacteria,4NF88@976|Bacteroidetes,1IP1I@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
387	TQM48416.1	1150600.ADIARSV_1971	3.11e-240	667.0	COG2195@1|root,COG2195@2|Bacteria,4NE7N@976|Bacteroidetes,1INZR@117747|Sphingobacteriia	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
387	TQM48417.1	1150600.ADIARSV_1972	4.79e-89	267.0	COG0705@1|root,COG0705@2|Bacteria,4NECA@976|Bacteroidetes,1IS8Q@117747|Sphingobacteriia	Rhomboid family	-	-	-	-	-	Rhomboid
387	TQM48418.1	1150600.ADIARSV_1973	1.77e-146	421.0	28HXP@1|root,2Z838@2|Bacteria,4NJV6@976|Bacteroidetes,1IPIF@117747|Sphingobacteriia	-	-	-	-	-	-	-
387	TQM48419.1	1150600.ADIARSV_1974	0.0	1170.0	COG0308@1|root,COG1413@1|root,COG0308@2|Bacteria,COG1413@2|Bacteria,4NFTN@976|Bacteroidetes,1INM2@117747|Sphingobacteriia	PFAM Peptidase M1 membrane alanine aminopeptidase	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	HEAT_2,Peptidase_M1
387	TQM48420.1	1122621.ATZA01000001_gene2030	5.16e-73	223.0	COG4232@1|root,COG4232@2|Bacteria,4PMPN@976|Bacteroidetes,1ISJ4@117747|Sphingobacteriia	Protein of unknown function, DUF255	-	-	-	-	-	Thioredoxin_7
387	TQM48421.1	1150600.ADIARSV_1976	1.04e-24	99.8	2EGII@1|root,33AAP@2|Bacteria,4NXMZ@976|Bacteroidetes,1IZRP@117747|Sphingobacteriia	-	-	-	-	-	-	DUF4890
387	TQM48422.1	1150600.ADIARSV_1978	2.36e-206	574.0	COG0022@1|root,COG0022@2|Bacteria,4NE4N@976|Bacteroidetes,1IPGW@117747|Sphingobacteriia	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
387	TQM48423.1	1150600.ADIARSV_1979	3.42e-97	284.0	COG1522@1|root,COG1522@2|Bacteria,4NMEN@976|Bacteroidetes,1IRYP@117747|Sphingobacteriia	Transcriptional regulator, asnc family	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
387	TQM48424.1	485917.Phep_1181	1.32e-82	254.0	290I6@1|root,2ZN71@2|Bacteria,4NM5S@976|Bacteroidetes,1IS15@117747|Sphingobacteriia	-	-	-	-	-	-	-
387	TQM48425.1	1150600.ADIARSV_4013	0.0	1405.0	COG0642@1|root,COG0745@1|root,COG2207@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG2207@2|Bacteria,COG3292@2|Bacteria,4NG0B@976|Bacteroidetes,1IX1C@117747|Sphingobacteriia	Y_Y_Y domain	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
387	TQM48426.1	391596.PBAL39_05398	0.0	1424.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1INMT@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
387	TQM48427.1	1150600.ADIARSV_4016	8.99e-239	670.0	COG1435@1|root,COG1435@2|Bacteria,4NE4F@976|Bacteroidetes,1IQUZ@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
387	TQM48428.1	1150600.ADIARSV_4017	9.14e-211	587.0	COG2152@1|root,COG2152@2|Bacteria,4NGI7@976|Bacteroidetes,1IPMU@117747|Sphingobacteriia	beta-1,4-mannooligosaccharide phosphorylase	-	-	ko:K20885	-	ko00000,ko01000	Glyco_hydro_130
387	TQM48429.1	391596.PBAL39_05383	5.38e-246	682.0	COG2211@1|root,COG2211@2|Bacteria,4PMPB@976|Bacteroidetes	Transporter, major facilitator family	-	-	ko:K08222	-	ko00000,ko02000	MFS_1
387	TQM48430.1	485917.Phep_4002	0.0	884.0	2DBD9@1|root,2Z8J6@2|Bacteria,4NHNA@976|Bacteroidetes,1IV3U@117747|Sphingobacteriia	-	-	-	-	-	-	-
387	TQM48431.1	1131812.JQMS01000001_gene2230	8.59e-57	184.0	COG1670@1|root,COG1670@2|Bacteria,4NNT2@976|Bacteroidetes,1I3AA@117743|Flavobacteriia,2NVAR@237|Flavobacterium	Acetyltransferase	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
387	TQM48432.1	1121481.AUAS01000009_gene194	1.75e-48	160.0	COG3184@1|root,COG3184@2|Bacteria,4NSCK@976|Bacteroidetes	protein conserved in bacteria	-	-	ko:K09924	-	ko00000	DUF2059
387	TQM48434.1	1123248.KB893326_gene1451	3.08e-22	91.3	COG2149@1|root,COG2149@2|Bacteria,4NSIV@976|Bacteroidetes,1IYG8@117747|Sphingobacteriia	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
387	TQM48435.1	1150600.ADIARSV_3745	7.1e-66	204.0	29AZZ@1|root,2ZXYX@2|Bacteria,4NP6M@976|Bacteroidetes,1ITA8@117747|Sphingobacteriia	-	-	-	-	-	-	-
387	TQM48436.1	1150600.ADIARSV_3747	4.22e-283	780.0	COG0147@1|root,COG0147@2|Bacteria,4NFQ5@976|Bacteroidetes,1IQIH@117747|Sphingobacteriia	Anthranilate synthase	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
387	TQM48437.1	1150600.ADIARSV_3748	5.9e-110	318.0	COG0512@1|root,COG0512@2|Bacteria,4NE4I@976|Bacteroidetes,1IQIF@117747|Sphingobacteriia	TIGRFAM glutamine amidotransferase of anthranilate synthase	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
387	TQM48438.1	1150600.ADIARSV_3749	1.08e-115	341.0	COG0134@1|root,COG0134@2|Bacteria,4NFJT@976|Bacteroidetes,1IPVG@117747|Sphingobacteriia	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
387	TQM48439.1	468059.AUHA01000002_gene1016	4.41e-223	622.0	COG2262@1|root,COG2262@2|Bacteria,4NF0P@976|Bacteroidetes,1IR5V@117747|Sphingobacteriia	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
387	TQM48440.1	1408813.AYMG01000010_gene511	2.56e-63	207.0	COG0589@1|root,COG0589@2|Bacteria,4NPNJ@976|Bacteroidetes,1ISP7@117747|Sphingobacteriia	Universal stress protein family	-	-	-	-	-	Usp
387	TQM48441.1	1150600.ADIARSV_3751	8.72e-70	212.0	COG0858@1|root,COG0858@2|Bacteria,4NSQJ@976|Bacteroidetes,1ISV5@117747|Sphingobacteriia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
387	TQM48442.1	468059.AUHA01000002_gene1020	3.99e-75	233.0	COG0810@1|root,COG0810@2|Bacteria,4PI86@976|Bacteroidetes,1IXFT@117747|Sphingobacteriia	Gram-negative bacterial TonB protein C-terminal	-	-	-	-	-	TonB_C
387	TQM48443.1	468059.AUHA01000002_gene1022	5.47e-229	637.0	COG4102@1|root,COG4102@2|Bacteria,4NFFC@976|Bacteroidetes,1IQCH@117747|Sphingobacteriia	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
387	TQM48444.1	762903.Pedsa_3045	5.29e-173	500.0	COG5267@1|root,COG5267@2|Bacteria,4NHSB@976|Bacteroidetes,1IR4K@117747|Sphingobacteriia	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
387	TQM48445.1	714943.Mucpa_3495	3.19e-06	50.1	COG1305@1|root,COG1305@2|Bacteria,4NEKT@976|Bacteroidetes,1IRPU@117747|Sphingobacteriia	SPTR Transglutaminase domain protein	-	-	-	-	-	DUF3857
387	TQM48446.1	471854.Dfer_4025	3.75e-45	149.0	COG3464@1|root,COG3464@2|Bacteria,4NSCN@976|Bacteroidetes,47SIZ@768503|Cytophagia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
387	TQM48447.1	509635.N824_28520	1.72e-166	473.0	COG3464@1|root,COG3464@2|Bacteria,4NFK7@976|Bacteroidetes,1INXR@117747|Sphingobacteriia	PFAM Transposase	-	-	-	-	-	DDE_Tnp_ISL3
387	TQM48448.1	714943.Mucpa_3496	3.64e-263	744.0	COG1305@1|root,COG1305@2|Bacteria,4NIT7@976|Bacteroidetes,1IRSI@117747|Sphingobacteriia	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,Transglut_core
387	TQM48449.1	1150600.ADIARSV_4275	1.57e-100	296.0	COG2360@1|root,COG2360@2|Bacteria,4NG3A@976|Bacteroidetes,1IP1V@117747|Sphingobacteriia	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
387	TQM48450.1	1150600.ADIARSV_4276	0.0	1516.0	COG0553@1|root,COG0553@2|Bacteria,4NG6P@976|Bacteroidetes,1IPUE@117747|Sphingobacteriia	PFAM Helicase conserved C-terminal domain	-	-	ko:K08282	-	ko00000,ko01000	Helicase_C,SNF2_N,SNF2_assoc
387	TQM48451.1	1150600.ADIARSV_4277	0.0	971.0	COG4772@1|root,COG4772@2|Bacteria,4PKTE@976|Bacteroidetes,1IPNU@117747|Sphingobacteriia	PFAM TonB-dependent Receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
387	TQM48452.1	1150600.ADIARSV_4278	2.99e-286	795.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,1IP8D@117747|Sphingobacteriia	type I phosphodiesterase nucleotide pyrophosphatase	pafA	-	-	-	-	Phosphodiest
387	TQM48453.1	1150600.ADIARSV_4279	1.89e-108	317.0	COG0352@1|root,COG0352@2|Bacteria,4NPB6@976|Bacteroidetes,1ISMX@117747|Sphingobacteriia	Thiamine-phosphate pyrophosphorylase	-	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
387	TQM48454.1	468059.AUHA01000002_gene960	8.69e-75	229.0	COG1564@1|root,COG1564@2|Bacteria,4NGJH@976|Bacteroidetes,1ITJ9@117747|Sphingobacteriia	thiamine pyrophosphokinase	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
387	TQM48455.1	468059.AUHA01000002_gene961	3.39e-52	170.0	COG0454@1|root,COG0456@2|Bacteria,4NQVT@976|Bacteroidetes,1IU6Y@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	paiA	-	-	-	-	Acetyltransf_1,Acetyltransf_10
387	TQM48456.1	468059.AUHA01000002_gene964	8.2e-197	553.0	COG4192@1|root,COG4192@2|Bacteria,4NFY7@976|Bacteroidetes,1IQ8F@117747|Sphingobacteriia	Domain of unknown function (DUF4407)	-	-	-	-	-	DUF4407
387	TQM48457.1	1150600.ADIARSV_4282	5.78e-59	183.0	COG0607@1|root,COG0607@2|Bacteria,4NRFK@976|Bacteroidetes,1IT2Q@117747|Sphingobacteriia	Rhodanese Homology Domain	naoX	-	-	-	-	Rhodanese
387	TQM48459.1	1150600.ADIARSV_4284	2.99e-85	260.0	2C9VJ@1|root,32XIA@2|Bacteria,4NTAG@976|Bacteroidetes,1IT9W@117747|Sphingobacteriia	-	-	-	-	-	-	CarbopepD_reg_2
387	TQM48460.1	1150600.ADIARSV_4285	7.03e-161	456.0	COG1561@1|root,COG1561@2|Bacteria,4NEU4@976|Bacteroidetes,1IQ8K@117747|Sphingobacteriia	PFAM YicC-like family, N-terminal region	-	-	-	-	-	DUF1732,YicC_N
387	TQM48461.1	1150600.ADIARSV_4286	2.51e-100	294.0	COG0194@1|root,COG0194@2|Bacteria,4NEDG@976|Bacteroidetes,1IRC3@117747|Sphingobacteriia	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
387	TQM48462.1	468059.AUHA01000002_gene974	1.38e-109	318.0	COG1057@1|root,COG1057@2|Bacteria,4NFQI@976|Bacteroidetes,1IRZ1@117747|Sphingobacteriia	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
387	TQM48463.1	1150600.ADIARSV_4288	7.67e-207	592.0	COG0654@1|root,COG0654@2|Bacteria,4NN08@976|Bacteroidetes,1IS4T@117747|Sphingobacteriia	COGs COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductase	-	-	-	-	-	FAD_binding_3
387	TQM48464.1	1150600.ADIARSV_4289	9.95e-125	360.0	COG0313@1|root,COG0313@2|Bacteria,4NDXE@976|Bacteroidetes,1IPGI@117747|Sphingobacteriia	Uroporphyrin-iii c tetrapyrrole (Corrin porphyrin) methyltransferase	-	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
387	TQM48465.1	743722.Sph21_5219	1.41e-116	339.0	28KKN@1|root,2ZA5E@2|Bacteria,4NMKH@976|Bacteroidetes,1IPIE@117747|Sphingobacteriia	-	-	-	-	-	-	-
387	TQM48466.1	1454007.JAUG01000027_gene2749	3.31e-58	188.0	COG1595@1|root,COG1595@2|Bacteria,4NRYN@976|Bacteroidetes,1J0AG@117747|Sphingobacteriia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
387	TQM48467.1	485917.Phep_0327	2.19e-87	276.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
387	TQM48468.1	509635.N824_10525	0.0	1334.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1INRA@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
387	TQM48469.1	509635.N824_10520	2.18e-249	704.0	COG0614@1|root,COG0614@2|Bacteria,4NEXQ@976|Bacteroidetes,1IQD2@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
387	TQM48470.1	509635.N824_10515	9.56e-68	221.0	COG4932@1|root,COG4932@2|Bacteria,4NT7U@976|Bacteroidetes,1ITDC@117747|Sphingobacteriia	F5/8 type C domain	-	-	-	-	-	DUF1735,F5_F8_type_C
387	TQM48471.1	743722.Sph21_1756	0.0	1113.0	COG3250@1|root,COG3250@2|Bacteria,4NF3W@976|Bacteroidetes,1INWH@117747|Sphingobacteriia	Glycoside hydrolase, family 2, TIM barrel	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,F5_F8_type_C,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
387	TQM48472.1	1202532.FF52_14699	3.51e-108	315.0	COG3145@1|root,COG3145@2|Bacteria,4NFEG@976|Bacteroidetes,1HWRD@117743|Flavobacteriia,2NSMD@237|Flavobacterium	2OG-Fe(II) oxygenase	alkB	-	-	-	-	2OG-FeII_Oxy_2
387	TQM48473.1	362418.IW19_15925	5.88e-161	455.0	COG0350@1|root,COG2207@1|root,COG0350@2|Bacteria,COG2207@2|Bacteria,4NFYC@976|Bacteroidetes,1HYNT@117743|Flavobacteriia,2NTV2@237|Flavobacterium	Methyltransferase	ada	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,HTH_18,Methyltransf_1N
387	TQM48474.1	1464048.JNZS01000039_gene4017	2.81e-28	124.0	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria,4D9R6@85008|Micromonosporales	Cellulose-binding family ii	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C,CBM_2,DUF5011,Glyco_hydro_30C,Glyco_hydro_79n,Laminin_G_3,fn3
387	TQM48475.1	314230.DSM3645_26449	2.93e-162	475.0	COG3119@1|root,COG3119@2|Bacteria,2IX9T@203682|Planctomycetes	COG3119 Arylsulfatase A and related enzymes	-	-	-	-	-	DUF4976,Sulfatase
