key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1500	PSL37500.1	396014.BF93_12480	1.25e-143	418.0	COG0673@1|root,COG0673@2|Bacteria,2I9W2@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1500	PSL37501.1	465515.Mlut_20400	1.73e-143	420.0	COG1672@1|root,COG1672@2|Bacteria,2GWBV@201174|Actinobacteria,1W9SB@1268|Micrococcaceae	AAA ATPase domain	-	-	-	-	-	AAA_16
1500	PSL37502.1	1452536.JARE01000043_gene413	1.13e-142	415.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria,4FMWX@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
1500	PSL37503.1	1298880.AUEV01000001_gene5833	1.11e-187	535.0	COG2723@1|root,COG2723@2|Bacteria,2H2MI@201174|Actinobacteria	Glycosyl hydrolase family 1	-	-	-	-	-	Glyco_hydro_1
1500	PSL37504.1	1194165.CAJF01000001_gene1950	6.35e-161	456.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria,4FMEN@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1500	PSL37505.1	1194165.CAJF01000001_gene1949	5.25e-157	448.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4FN7Z@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K05814,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1500	PSL37506.1	1194165.CAJF01000001_gene1948	1.17e-222	624.0	COG1653@1|root,COG1653@2|Bacteria,2GZ1E@201174|Actinobacteria,4FR3N@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1500	PSL37507.1	1194165.CAJF01000001_gene1947	1.04e-129	380.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria,4FMWQ@85023|Microbacteriaceae	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_3
1500	PSL37508.1	1194165.CAJF01000001_gene1946	1.48e-243	689.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,4FMA4@85023|Microbacteriaceae	Glycosyl hydrolases family 2, TIM barrel domain	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1500	PSL37509.1	1463857.JOFZ01000003_gene4796	7.26e-144	447.0	COG1501@1|root,COG5297@1|root,COG1501@2|Bacteria,COG5297@2|Bacteria,2GJXK@201174|Actinobacteria	Alpha-L-arabinofuranosidase B, catalytic	-	-	-	-	-	ArabFuran-catal,Ricin_B_lectin
1500	PSL37510.1	1120960.ATXG01000001_gene862	3.95e-100	305.0	COG1609@1|root,COG1609@2|Bacteria,2GM7M@201174|Actinobacteria,4FP5N@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1500	PSL37511.1	1121924.ATWH01000002_gene3840	6.34e-223	620.0	COG3367@1|root,COG3367@2|Bacteria,2IBUZ@201174|Actinobacteria,4FMZ7@85023|Microbacteriaceae	Domain of unknown function (DUF1611_N) Rossmann-like domain	-	-	-	-	-	DUF1611,DUF1611_N
1500	PSL37512.1	1464048.JNZS01000010_gene5274	1.3e-40	137.0	COG1695@1|root,COG1695@2|Bacteria,2GRHC@201174|Actinobacteria,4DKBU@85008|Micromonosporales	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
1500	PSL37513.1	1464048.JNZS01000010_gene5275	9.91e-40	139.0	COG1983@1|root,COG1983@2|Bacteria	positive regulation of macromolecule biosynthetic process	-	-	-	-	-	PspC
1500	PSL37514.1	1449346.JQMO01000002_gene443	5.42e-252	718.0	COG1874@1|root,COG1874@2|Bacteria,2IDPS@201174|Actinobacteria	Hypothetical glycosyl hydrolase 6	-	-	-	-	-	GHL6,Glyco_hydro_42M
1500	PSL37515.1	266940.Krad_4197	3.89e-80	248.0	COG2186@1|root,COG2186@2|Bacteria,2GJ82@201174|Actinobacteria	gntR family	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1500	PSL37516.1	1343740.M271_41840	1.48e-243	676.0	COG3669@1|root,COG3669@2|Bacteria,2HUEI@201174|Actinobacteria	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
1500	PSL37517.1	452863.Achl_4623	2.29e-115	342.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria	ABC transporter (Permease)	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1500	PSL37518.1	1122138.AQUZ01000003_gene601	3.08e-103	311.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1500	PSL37519.1	284031.JNXD01000025_gene386	1.37e-90	286.0	COG1653@1|root,COG1653@2|Bacteria,2IF21@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1500	PSL37520.1	935948.KE386494_gene314	8.1e-206	586.0	COG3669@1|root,COG3669@2|Bacteria,1TT4V@1239|Firmicutes,24A0S@186801|Clostridia,42HWC@68295|Thermoanaerobacterales	PFAM glycoside hydrolase family 29 (alpha-L-fucosidase)	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
1500	PSL37521.1	979556.MTES_2574	3.44e-267	738.0	COG4948@1|root,COG4948@2|Bacteria,2GKSK@201174|Actinobacteria,4FRM8@85023|Microbacteriaceae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	ko:K18334	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
1500	PSL37522.1	356851.JOAN01000029_gene4928	4.11e-131	384.0	COG0667@1|root,COG0667@2|Bacteria,2GKW7@201174|Actinobacteria,4D98Y@85008|Micromonosporales	Aldo/keto reductase family	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
1500	PSL37523.1	797299.HALLA_01225	7.17e-81	261.0	COG1653@1|root,arCOG00151@2157|Archaea,2XUV4@28890|Euryarchaeota,23UWY@183963|Halobacteria	COG1653 ABC-type sugar transport system, periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
1500	PSL37524.1	101510.RHA1_ro02785	8.67e-99	309.0	COG0524@1|root,COG0524@2|Bacteria,2GMD4@201174|Actinobacteria,4G0P8@85025|Nocardiaceae	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1500	PSL37525.1	1380386.JIAW01000004_gene315	3.22e-116	340.0	COG1028@1|root,COG1028@2|Bacteria,2GK20@201174|Actinobacteria,23A1G@1762|Mycobacteriaceae	KR domain	kduD1	-	ko:K00046,ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
1500	PSL37526.1	979556.MTES_2568	5.53e-162	463.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4FMWD@85023|Microbacteriaceae	Glucose dehydrogenase C-terminus	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1500	PSL37527.1	1869.MB27_29155	7.63e-86	264.0	COG1082@1|root,COG1082@2|Bacteria,2I2WE@201174|Actinobacteria,4DAD9@85008|Micromonosporales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1500	PSL37528.1	479435.Kfla_1997	1.95e-147	426.0	COG1063@1|root,COG1063@2|Bacteria,2GKU2@201174|Actinobacteria,4DSG4@85009|Propionibacteriales	Dehydrogenase	-	-	-	-	-	3HCDH_N,ADH_zinc_N
1500	PSL37529.1	1312954.KI914893_gene487	3.28e-139	402.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026,ko:K10119,ko:K17243	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1500	PSL37530.1	1312954.KI914893_gene488	4.1e-146	421.0	COG1175@1|root,COG1175@2|Bacteria,2IHI4@201174|Actinobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1500	PSL37531.1	1312954.KI914893_gene486	7.88e-178	509.0	COG1653@1|root,COG1653@2|Bacteria,2IMKJ@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
1500	PSL37532.1	644283.Micau_5625	8.62e-90	279.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria,4DAI7@85008|Micromonosporales	transcriptional	-	-	-	-	-	LacI,Peripla_BP_3
1500	PSL37533.1	1394178.AWOO02000001_gene1231	4.52e-74	232.0	COG1802@1|root,COG1802@2|Bacteria,2H1S8@201174|Actinobacteria,4EKP6@85012|Streptosporangiales	FCD	-	-	-	-	-	FCD,GntR
1500	PSL37534.1	1121875.KB907547_gene3453	2.56e-178	520.0	COG2303@1|root,COG2303@2|Bacteria,4NEF2@976|Bacteroidetes,1HWUY@117743|Flavobacteriia	COG2303 Choline dehydrogenase and related	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N,NAD_binding_8
1500	PSL37535.1	1123237.Salmuc_02844	3.63e-07	55.1	2FID9@1|root,32P1R@2|Bacteria,1Q8KR@1224|Proteobacteria,2UWTQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1500	PSL37536.1	994479.GL877878_gene3104	1.35e-17	80.9	28UGN@1|root,2ZGMH@2|Bacteria,2IT7C@201174|Actinobacteria,4ECG7@85010|Pseudonocardiales	-	-	-	-	-	-	-
1500	PSL37537.1	994479.GL877878_gene3105	9.27e-210	600.0	COG2303@1|root,COG2303@2|Bacteria,2I5YA@201174|Actinobacteria,4E1GQ@85010|Pseudonocardiales	GMC oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
1500	PSL37538.1	994479.GL877878_gene3103	4.85e-30	112.0	COG3193@1|root,COG3193@2|Bacteria,2IHWI@201174|Actinobacteria,4E4TU@85010|Pseudonocardiales	protein, possibly involved in utilization of glycolate and propanediol	-	-	-	-	-	Haem_degrading
1500	PSL37539.1	391626.OAN307_c31050	5.55e-65	211.0	COG1028@1|root,COG1028@2|Bacteria,1MU3W@1224|Proteobacteria,2TSPS@28211|Alphaproteobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1500	PSL37540.1	349163.Acry_2780	1.16e-80	258.0	COG1879@1|root,COG1879@2|Bacteria,1MUEI@1224|Proteobacteria,2TUSR@28211|Alphaproteobacteria,2JRJZ@204441|Rhodospirillales	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1500	PSL37541.1	1122132.AQYH01000007_gene1993	8.09e-116	358.0	COG1129@1|root,COG1129@2|Bacteria,1NXEZ@1224|Proteobacteria,2U0IG@28211|Alphaproteobacteria,4B8GP@82115|Rhizobiaceae	ABC-type sugar transport system, ATPase component	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1500	PSL37542.1	1380391.JIAS01000013_gene3490	2.94e-74	238.0	COG1172@1|root,COG1172@2|Bacteria,1QSZH@1224|Proteobacteria,2U2HV@28211|Alphaproteobacteria,2JR25@204441|Rhodospirillales	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
1500	PSL37543.1	1040986.ATYO01000009_gene2461	2.11e-60	204.0	COG1172@1|root,COG1172@2|Bacteria,1MX1K@1224|Proteobacteria,2TUYJ@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1500	PSL37544.1	1125973.JNLC01000010_gene1879	2.22e-128	375.0	COG3386@1|root,COG3386@2|Bacteria,1MU0C@1224|Proteobacteria,2TSXG@28211|Alphaproteobacteria,3JV1I@41294|Bradyrhizobiaceae	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K01053,ko:K14274	ko00030,ko00040,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00040,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
1500	PSL37545.1	1158050.KB895457_gene2262	0.0	1143.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,1W8KN@1268|Micrococcaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1500	PSL37546.1	1416759.AYMR01000010_gene3921	1.22e-140	412.0	COG3177@1|root,COG3177@2|Bacteria,2GN3K@201174|Actinobacteria,4FMZE@85023|Microbacteriaceae	Fic/DOC family	-	-	-	-	-	Fic,Fic_N
1500	PSL37547.1	1416759.AYMR01000004_gene3574	7.9e-168	488.0	2DBW0@1|root,2ZBE0@2|Bacteria,2I3JX@201174|Actinobacteria	-	-	-	-	-	-	-
1500	PSL37551.1	1032480.MLP_21300	2.99e-118	347.0	COG1357@1|root,COG1357@2|Bacteria,2GM3W@201174|Actinobacteria,4DQF5@85009|Propionibacteriales	Pentapeptide repeats (8 copies)	yybG	-	-	-	-	Pentapeptide
1500	PSL37552.1	1121924.ATWH01000019_gene2970	1.63e-44	145.0	2DPX8@1|root,333SI@2|Bacteria,2GPNK@201174|Actinobacteria,4FPUR@85023|Microbacteriaceae	Antitoxin Phd_YefM, type II toxin-antitoxin system	-	-	-	-	-	PhdYeFM_antitox
1500	PSL37553.1	1121924.ATWH01000019_gene2971	1.27e-46	150.0	COG2026@1|root,COG2026@2|Bacteria,2IRES@201174|Actinobacteria,4FPT2@85023|Microbacteriaceae	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
1500	PSL37554.1	1416752.AYME01000001_gene669	7.65e-14	70.1	2B7UN@1|root,2ZEDB@2|Bacteria,2GWT8@201174|Actinobacteria	-	-	-	-	-	-	-
1500	PSL37558.1	450380.JPSY01000001_gene1787	8.7e-238	663.0	COG1653@1|root,COG1653@2|Bacteria,2GK2W@201174|Actinobacteria,4FNHV@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1500	PSL37559.1	450380.JPSY01000001_gene1786	5.3e-178	502.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4FNDK@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1500	PSL37560.1	450380.JPSY01000001_gene1785	1.94e-171	483.0	COG0395@1|root,COG0395@2|Bacteria,2GITV@201174|Actinobacteria,4FNB8@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1500	PSL37561.1	450380.JPSY01000001_gene1784	0.0	885.0	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria,4FMM0@85023|Microbacteriaceae	Alpha-L-arabinofuranosidase C-terminus	abfA	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
1500	PSL37562.1	479431.Namu_2309	3.7e-22	88.6	COG2879@1|root,COG2879@2|Bacteria,2GWNS@201174|Actinobacteria	Selenoprotein, putative	-	-	-	-	-	Sel_put
1500	PSL37563.1	979556.MTES_1141	0.0	1133.0	COG1966@1|root,COG1966@2|Bacteria,2GIYX@201174|Actinobacteria,4FN2I@85023|Microbacteriaceae	5TM C-terminal transporter carbon starvation CstA	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
1500	PSL37564.1	1150399.AQYK01000001_gene1598	3.42e-261	734.0	COG3387@1|root,COG3387@2|Bacteria,2GJAD@201174|Actinobacteria,4FMIV@85023|Microbacteriaceae	Glycosyl hydrolases family 15	-	-	ko:K01178	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_15
1500	PSL37565.1	1184609.KILIM_033_00700	7e-107	328.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria,4F6YJ@85018|Dermatophilaceae	Major Facilitator Superfamily	ynfM	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
1500	PSL37566.1	1121019.AUMN01000020_gene1612	7.79e-163	465.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,1W8FV@1268|Micrococcaceae	alcohol dehydrogenase	-	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1500	PSL37567.1	1206726.BAFV01000112_gene5532	3.41e-87	261.0	COG1309@1|root,COG1309@2|Bacteria,2H47F@201174|Actinobacteria,4FV9Y@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1500	PSL37568.1	882082.SaccyDRAFT_3035	5.72e-120	357.0	COG0673@1|root,COG0673@2|Bacteria,2GN2Z@201174|Actinobacteria,4E11N@85010|Pseudonocardiales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1500	PSL37569.1	1158050.KB895454_gene1507	1.67e-133	387.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,1W7V5@1268|Micrococcaceae	KR domain	-	-	-	-	-	adh_short_C2
1500	PSL37570.1	979556.MTES_2185	5.33e-141	419.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Gluconate_2-dh3
1500	PSL37571.1	979556.MTES_2184	5.46e-244	685.0	COG2303@1|root,COG2303@2|Bacteria,2I5YA@201174|Actinobacteria,4FN83@85023|Microbacteriaceae	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N,Gluconate_2-dh3
1500	PSL37572.1	1454010.JEOE01000010_gene2758	5.8e-29	108.0	COG5646@1|root,COG5646@2|Bacteria,2IS5H@201174|Actinobacteria	InterPro IPR014922	-	-	-	-	-	DUF1801
1500	PSL37573.1	446469.Sked_12470	1.13e-58	191.0	COG0454@1|root,COG0456@2|Bacteria,2I9Y3@201174|Actinobacteria	histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
1500	PSL37574.1	1120950.KB892751_gene6733	5.93e-43	149.0	COG1309@1|root,COG1309@2|Bacteria,2IR1F@201174|Actinobacteria,4DV3E@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1500	PSL37576.1	1237500.ANBA01000009_gene872	1.97e-40	141.0	COG4270@1|root,COG4270@2|Bacteria,2IRGG@201174|Actinobacteria,4EJXE@85012|Streptosporangiales	Membrane	-	-	-	-	-	DoxX,DoxX_2
1500	PSL37577.1	1151122.AQYD01000006_gene2036	1.3e-65	207.0	COG0789@1|root,COG0789@2|Bacteria,2I9B3@201174|Actinobacteria,4FP5B@85023|Microbacteriaceae	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
1500	PSL37578.1	1001240.GY21_15495	0.0	1012.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4FKX1@85023|Microbacteriaceae	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1500	PSL37579.1	457429.ABJI02000027_gene5763	4.62e-112	329.0	COG1028@1|root,COG1028@2|Bacteria,2GKE1@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
1500	PSL37580.1	1121924.ATWH01000009_gene142	0.0	1249.0	COG0642@1|root,COG2205@2|Bacteria,2GJKC@201174|Actinobacteria,4FMXN@85023|Microbacteriaceae	Domain of unknown function (DUF4118)	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
1500	PSL37581.1	1120960.ATXG01000001_gene748	4.28e-91	272.0	COG2156@1|root,COG2156@2|Bacteria,2GK75@201174|Actinobacteria,4FNHD@85023|Microbacteriaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
1500	PSL37582.1	1120960.ATXG01000001_gene749	0.0	1093.0	COG2216@1|root,COG2216@2|Bacteria,2GIWT@201174|Actinobacteria,4FKC1@85023|Microbacteriaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1500	PSL37583.1	1121924.ATWH01000009_gene139	0.0	920.0	COG2060@1|root,COG2060@2|Bacteria,2GK51@201174|Actinobacteria,4FM9D@85023|Microbacteriaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031420,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043167,GO:0043169,GO:0043492,GO:0044464,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
1500	PSL37585.1	1451261.AS96_06070	1.14e-35	129.0	2EGCD@1|root,33A46@2|Bacteria,2HST0@201174|Actinobacteria,4FQBR@85023|Microbacteriaceae	-	-	-	-	-	-	Septum_form
1500	PSL37586.1	1177594.MIC448_880003	4.64e-67	206.0	2D0TH@1|root,32T97@2|Bacteria,2IPEF@201174|Actinobacteria	-	-	-	-	-	-	-
1500	PSL37587.1	1121924.ATWH01000002_gene3857	1.75e-65	223.0	COG2203@1|root,COG2755@1|root,COG2203@2|Bacteria,COG2755@2|Bacteria,2I3RM@201174|Actinobacteria,4FQBB@85023|Microbacteriaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GAF_2
1500	PSL37588.1	443906.CMM_0650	1.47e-161	462.0	COG2141@1|root,COG2141@2|Bacteria,2GNR5@201174|Actinobacteria,4FMN6@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1500	PSL37589.1	290399.Arth_1411	9.64e-105	310.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,1W8BB@1268|Micrococcaceae	VIT family	-	-	-	-	-	VIT1
1500	PSL37590.1	979556.MTES_1569	7.73e-58	181.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	ble	-	-	-	-	Glyoxalase,Glyoxalase_2
1500	PSL37591.1	1101188.KI912155_gene2403	1.11e-47	162.0	COG0586@1|root,COG0586@2|Bacteria,2HKKQ@201174|Actinobacteria,1W9GU@1268|Micrococcaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1500	PSL37592.1	979556.MTES_2844	7.6e-167	476.0	COG1609@1|root,COG1609@2|Bacteria,2GNVC@201174|Actinobacteria,4FRFY@85023|Microbacteriaceae	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
1500	PSL37593.1	979556.MTES_2845	0.0	882.0	COG1249@1|root,COG1249@2|Bacteria,2I3I8@201174|Actinobacteria	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
1500	PSL37594.1	979556.MTES_2846	2.87e-221	620.0	COG1653@1|root,COG1653@2|Bacteria,2GNE6@201174|Actinobacteria,4FR5C@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1500	PSL37595.1	979556.MTES_2847	2.72e-188	528.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4FR93@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1500	PSL37596.1	979556.MTES_2848	1.98e-184	514.0	COG0395@1|root,COG0395@2|Bacteria,2GITV@201174|Actinobacteria,4FRU4@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
