key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
469	UCZ52292.1	649639.Bcell_3255	4.82e-183	519.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HAEE@91061|Bacilli,1ZBHY@1386|Bacillus	Cysteine desulfurase	iscS2	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
469	UCZ52293.1	649639.Bcell_3256	2.75e-188	537.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,1ZAST@1386|Bacillus	Component of the transport system for branched-chain amino acids	braB	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015188,GO:0015190,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015820,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903785,GO:1903825,GO:1905039	ko:K03311	-	ko00000	Branch_AA_trans
469	UCZ52294.1	1114856.C496_18923	1.13e-10	65.1	2DZ7Y@1|root,2N5GS@2157|Archaea,2Y06K@28890|Euryarchaeota,23YAC@183963|Halobacteria	-	-	-	-	-	-	-
469	UCZ52296.1	649639.Bcell_3258	6.52e-192	556.0	COG4477@1|root,COG4477@2|Bacteria,1TQR7@1239|Firmicutes,4HA15@91061|Bacilli,1ZAWX@1386|Bacillus	modulates the frequency and position of FtsZ ring formation. Inhibits FtsZ ring formation at polar sites. Interacts either with FtsZ or with one of its binding partners to promote depolymerization	ezrA	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0000918,GO:0000921,GO:0005575,GO:0005623,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0022402,GO:0022607,GO:0031106,GO:0032185,GO:0032506,GO:0034622,GO:0043933,GO:0044085,GO:0044464,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051301,GO:0051302,GO:0051781,GO:0061640,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:1902410,GO:1903047	ko:K06286	-	ko00000,ko03036	EzrA
469	UCZ52297.1	649639.Bcell_3259	6.48e-107	317.0	COG1387@1|root,COG1387@2|Bacteria,1TQQX@1239|Firmicutes,4H9P1@91061|Bacilli,1ZCA3@1386|Bacillus	COG1387 Histidinol phosphatase and related hydrolases of the PHP family	hisK	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP,PHP_C
469	UCZ52298.1	649639.Bcell_3260	7.27e-102	300.0	COG1309@1|root,COG1309@2|Bacteria,1V6TA@1239|Firmicutes,4HISQ@91061|Bacilli,1ZGRH@1386|Bacillus	Transcriptional regulator	yttP	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	-	-	-	TetR_N
469	UCZ52299.1	649639.Bcell_3261	3.8e-81	243.0	COG1956@1|root,COG1956@2|Bacteria,1V6GQ@1239|Firmicutes,4HH7X@91061|Bacilli,1ZFMG@1386|Bacillus	GAF domain-containing protein	ytsP	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
469	UCZ52300.1	649639.Bcell_3263	1.18e-124	357.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,4HAC9@91061|Bacilli,1ZCEB@1386|Bacillus	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
469	UCZ52301.1	649639.Bcell_3265	4.01e-267	736.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,4H9YV@91061|Bacilli,1ZBY9@1386|Bacillus	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
469	UCZ52302.1	649639.Bcell_3266	0.0	1212.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,1ZD7B@1386|Bacillus	COG0744 Membrane carboxypeptidase (penicillin-binding protein)	pbp1B	-	ko:K03693,ko:K12551	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
469	UCZ52303.1	649639.Bcell_3267	2.57e-117	339.0	COG0454@1|root,COG0454@2|Bacteria,1TSEY@1239|Firmicutes,4HA1V@91061|Bacilli,1ZANI@1386|Bacillus	Part of the acuABC operon, which is possibly involved in the breakdown of acetoin and butanediol. Acts as an acetyltransferase inactivating acetyl-CoA synthetase AcsA via acetylation at a Lys residue	acuA	GO:0001101,GO:0003674,GO:0003824,GO:0006066,GO:0006355,GO:0006950,GO:0007154,GO:0007584,GO:0008150,GO:0008152,GO:0009056,GO:0009267,GO:0009605,GO:0009847,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010033,GO:0010034,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016407,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019152,GO:0019219,GO:0019222,GO:0019751,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0032502,GO:0033554,GO:0034077,GO:0034078,GO:0034311,GO:0034313,GO:0042149,GO:0042180,GO:0042182,GO:0042221,GO:0042594,GO:0042844,GO:0042846,GO:0043894,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0045013,GO:0045014,GO:0045149,GO:0045150,GO:0045892,GO:0045934,GO:0045990,GO:0046015,GO:0046164,GO:0046174,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0055114,GO:0060255,GO:0061984,GO:0061985,GO:0061986,GO:0065007,GO:0070887,GO:0071229,GO:0071236,GO:0071310,GO:0071311,GO:0071496,GO:0071704,GO:0080090,GO:1901575,GO:1901615,GO:1901616,GO:1901700,GO:1901701,GO:1902652,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K04766	-	ko00000,ko01000	Acetyltransf_1
469	UCZ52304.1	649639.Bcell_3268	2.53e-81	248.0	COG0517@1|root,COG0517@2|Bacteria,1V7SC@1239|Firmicutes,4HGJP@91061|Bacilli,1ZRPY@1386|Bacillus	Domain in cystathionine beta-synthase and other proteins.	acuB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K04767	-	ko00000	ACT,CBS
469	UCZ52305.1	649639.Bcell_3269	1.62e-212	594.0	COG0123@1|root,COG0123@2|Bacteria,1TQF7@1239|Firmicutes,4HBTF@91061|Bacilli,1ZC2K@1386|Bacillus	histone deacetylase	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
469	UCZ52306.1	649639.Bcell_3270	4.74e-92	277.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,4HB8K@91061|Bacilli,1ZB7T@1386|Bacillus	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
469	UCZ52307.1	649639.Bcell_3271	2.26e-125	363.0	COG1360@1|root,COG1360@2|Bacteria,1V8KE@1239|Firmicutes,4H9MD@91061|Bacilli,1ZQQB@1386|Bacillus	Flagellar motor protein	ytxE	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
469	UCZ52308.1	649639.Bcell_3272	1.08e-134	388.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,4HAXG@91061|Bacilli,1ZB8I@1386|Bacillus	flagellar motor	motP	GO:0001539,GO:0005575,GO:0005623,GO:0005886,GO:0006928,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0040011,GO:0044425,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071944,GO:0071973,GO:0071978,GO:0097588	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
469	UCZ52309.1	398511.BpOF4_03825	2.56e-197	551.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9NG@91061|Bacilli,1ZCFZ@1386|Bacillus	catabolite control protein A	ccpA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
469	UCZ52311.1	649639.Bcell_3274	3.99e-226	627.0	COG2876@1|root,COG2876@2|Bacteria,1TP61@1239|Firmicutes,4HB03@91061|Bacilli,1ZB0X@1386|Bacillus	Catalyzes the formation of 3-deoxy-D-aribino-hept-2-ulosonate 7-phosphate from phosphoenolpyruvate and D-erythrose 4-phosphate and the formation of prephenate from chorismate	aroA	-	ko:K03856,ko:K13853	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
469	UCZ52312.1	439292.Bsel_1272	4.57e-276	783.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,4HBAG@91061|Bacilli	Cell division protein	ftsA_1	-	-	-	-	FtsA,PilM_2
469	UCZ52313.1	649639.Bcell_3276	6.94e-49	158.0	COG3118@1|root,COG3118@2|Bacteria,1VEPC@1239|Firmicutes,4HNXE@91061|Bacilli,1ZI6R@1386|Bacillus	Protein of unknown function (DUF2847)	ytxJ	-	-	-	-	DUF2847
469	UCZ52314.1	649639.Bcell_3277	1.28e-29	113.0	COG4980@1|root,COG4980@2|Bacteria,1VFY7@1239|Firmicutes,4HNWV@91061|Bacilli,1ZEKS@1386|Bacillus	COG4980 Gas vesicle protein	ytxH	-	-	-	-	YtxH
469	UCZ52315.1	1121087.AUCK01000011_gene2057	6.82e-50	164.0	COG4768@1|root,COG4768@2|Bacteria,1VAXN@1239|Firmicutes,4HM93@91061|Bacilli,1ZGYS@1386|Bacillus	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	ytxG	-	-	-	-	DUF948
469	UCZ52316.1	649639.Bcell_3279	5.51e-245	675.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4HBUQ@91061|Bacilli,1ZD71@1386|Bacillus	aminopeptidase	pepS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
469	UCZ52317.1	649639.Bcell_3280	1.34e-250	695.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4HAR4@91061|Bacilli,1ZB5U@1386|Bacillus	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
469	UCZ52318.1	649639.Bcell_3281	2.41e-42	149.0	28Z61@1|root,2ZKYB@2|Bacteria,1W2RA@1239|Firmicutes,4HSNT@91061|Bacilli,1ZIVH@1386|Bacillus	-	-	-	-	-	-	-
469	UCZ52319.1	649639.Bcell_3283	1.91e-22	87.8	29T66@1|root,30ECX@2|Bacteria,1UCEH@1239|Firmicutes,4INWW@91061|Bacilli,1ZP26@1386|Bacillus	-	-	-	-	-	-	-
469	UCZ52320.1	649639.Bcell_3284	3.97e-246	711.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4HA1S@91061|Bacilli,1ZAYY@1386|Bacillus	Belongs to the FtsK SpoIIIE SftA family	sftA	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Ftsk_gamma
469	UCZ52321.1	649639.Bcell_3285	5.42e-118	345.0	COG4848@1|root,COG4848@2|Bacteria,1TTBU@1239|Firmicutes,4HAD1@91061|Bacilli,1ZBQ7@1386|Bacillus	Belongs to the UPF0354 family	ytpQ	-	-	-	-	DUF1444
469	UCZ52322.1	1134413.ANNK01000047_gene1136	6.91e-44	145.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,4HKGM@91061|Bacilli,1ZHAS@1386|Bacillus	Thioredoxin	ytpP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
469	UCZ52323.1	649639.Bcell_3287	4.28e-145	420.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,4HC7U@91061|Bacilli,1ZCS4@1386|Bacillus	Phosphotransferase system, EIIC	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
469	UCZ52324.1	935837.JAEK01000026_gene1712	6.4e-12	67.4	2DMXQ@1|root,32UHX@2|Bacteria,1VD2A@1239|Firmicutes,4HKUA@91061|Bacilli,1ZJEN@1386|Bacillus	-	-	-	-	-	-	-
469	UCZ52325.1	649639.Bcell_3289	4.67e-83	247.0	28NR0@1|root,2ZBQD@2|Bacteria,1V1Z5@1239|Firmicutes,4HGAG@91061|Bacilli,1ZE4G@1386|Bacillus	Nucleoside 2-deoxyribosyltransferase YtoQ	ytoQ	-	-	-	-	Nuc_deoxyri_tr3
469	UCZ52326.1	649639.Bcell_3290	4.81e-62	196.0	COG1986@1|root,COG1986@2|Bacteria,1V6CG@1239|Firmicutes,4HIVY@91061|Bacilli,1ZGKX@1386|Bacillus	Phosphatase that hydrolyzes non-canonical purine nucleotides such as XTP and ITP to their respective diphosphate derivatives. Probably excludes non-canonical purines from DNA precursor pool, thus preventing their incorporation into DNA and avoiding chromosomal lesions	yjjX	GO:0003674,GO:0003824,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111	-	-	-	NTPase_I-T
469	UCZ52327.1	649639.Bcell_3292	8.05e-51	162.0	COG5584@1|root,COG5584@2|Bacteria,1VEIQ@1239|Firmicutes,4HNS2@91061|Bacilli,1ZJ31@1386|Bacillus	small secreted protein	ytzB	-	-	-	-	PepSY
469	UCZ52328.1	649639.Bcell_3293	2.41e-161	457.0	COG0491@1|root,COG0491@2|Bacteria,1TRED@1239|Firmicutes,4HAP2@91061|Bacilli,1ZAYX@1386|Bacillus	COG0491 Zn-dependent hydrolases, including glyoxylases	ytnP	-	-	-	-	Lactamase_B
469	UCZ52329.1	649639.Bcell_3294	1.23e-120	347.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,4HC08@91061|Bacilli,1ZAP2@1386|Bacillus	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
469	UCZ52330.1	649639.Bcell_3295	7.61e-16	74.3	29SBU@1|root,30DGC@2|Bacteria,1UB9H@1239|Firmicutes,4IMN8@91061|Bacilli,1ZKGY@1386|Bacillus	-	-	-	-	-	-	-
469	UCZ52331.1	1423321.AS29_13785	6.76e-06	48.1	2E43M@1|root,32YZY@2|Bacteria,1VAYB@1239|Firmicutes,4HNNI@91061|Bacilli,1ZHTZ@1386|Bacillus	YtzH-like protein	ytzH	-	-	-	-	YtzH
469	UCZ52332.1	649639.Bcell_3297	3.3e-129	374.0	COG0510@1|root,COG0510@2|Bacteria,1UMFY@1239|Firmicutes,4HBF9@91061|Bacilli,1ZC4H@1386|Bacillus	Phosphotransferase	ytmP	-	-	-	-	APH
469	UCZ52333.1	649639.Bcell_3298	1.84e-75	240.0	28NSI@1|root,2ZBRG@2|Bacteria,1V2U7@1239|Firmicutes,4HGC6@91061|Bacilli,1ZQQ1@1386|Bacillus	-	-	-	-	-	-	NERD
469	UCZ52334.1	649639.Bcell_3299	3.09e-39	139.0	COG1514@1|root,COG1514@2|Bacteria,1VCBK@1239|Firmicutes,4HM3V@91061|Bacilli,1ZHT8@1386|Bacillus	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ytlP	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008104,GO:0008150,GO:0009966,GO:0010646,GO:0010738,GO:0023051,GO:0033036,GO:0034237,GO:0044424,GO:0044444,GO:0044464,GO:0048583,GO:0050789,GO:0050794,GO:0051018,GO:0051179,GO:0065007,GO:1902531	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
469	UCZ52335.1	649639.Bcell_3300	2.89e-188	527.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli,1ZC73@1386|Bacillus	Belongs to the cysteine synthase cystathionine beta- synthase family	ytkP	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
469	UCZ52336.1	439292.Bsel_1244	2.77e-175	501.0	COG0477@1|root,COG2814@2|Bacteria,1TS3C@1239|Firmicutes,4HC3B@91061|Bacilli	Major facilitator superfamily	ywbF	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
469	UCZ52337.1	649639.Bcell_3301	2.93e-200	570.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,1ZBI2@1386|Bacillus	Dipeptidase	ytjP	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
469	UCZ52338.1	649639.Bcell_3302	2.75e-33	115.0	COG1349@1|root,COG1349@2|Bacteria,1VG5N@1239|Firmicutes,4HNPQ@91061|Bacilli,1ZHT3@1386|Bacillus	COG1349 Transcriptional regulators of sugar metabolism	ytzE	-	-	-	-	HTH_DeoR
469	UCZ52339.1	649639.Bcell_3303	6.32e-113	330.0	COG1187@1|root,COG1187@2|Bacteria,1TQZ2@1239|Firmicutes,4H9VU@91061|Bacilli,1ZCAM@1386|Bacillus	Belongs to the pseudouridine synthase RsuA family	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
469	UCZ52340.1	272558.10175897	7.77e-22	97.1	2DYAY@1|root,348ZD@2|Bacteria,1VNJE@1239|Firmicutes,4IT39@91061|Bacilli,1ZRXD@1386|Bacillus	-	-	-	-	-	-	-
469	UCZ52341.1	649639.Bcell_3305	2.67e-207	582.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,1ZBSB@1386|Bacillus	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
469	UCZ52342.1	649639.Bcell_3306	8.12e-194	548.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4HAEV@91061|Bacilli,1ZBDZ@1386|Bacillus	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
