key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2162	KUR70528.1	983920.Y88_1245	6.08e-242	677.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,2K0VP@204457|Sphingomonadales	FAD linked	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
2162	KUR70529.1	279238.Saro_1291	1.38e-40	144.0	2AM8F@1|root,315GE@2|Bacteria,1NDJ7@1224|Proteobacteria,2UH51@28211|Alphaproteobacteria,2KDQX@204457|Sphingomonadales	-	-	-	-	-	-	-
2162	KUR70530.1	983920.Y88_1243	1.2e-240	672.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2K0CY@204457|Sphingomonadales	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
2162	KUR70531.1	279238.Saro_1293	0.0	1306.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria,2K04E@204457|Sphingomonadales	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2162	KUR70532.1	1007104.SUS17_1574	6.18e-109	338.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2K0BV@204457|Sphingomonadales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
2162	KUR70533.1	702113.PP1Y_AT19641	2.26e-88	285.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2K0BV@204457|Sphingomonadales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2162	KUR70534.1	279238.Saro_1295	3.58e-211	594.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria,2K023@204457|Sphingomonadales	Transporter	-	-	-	-	-	MFS_1,Sugar_tr
2162	KUR70535.1	279238.Saro_1296	1.18e-85	256.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria,2K3X3@204457|Sphingomonadales	Methyltransferase	-	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2162	KUR70536.1	237727.NAP1_06880	1.03e-189	536.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2U10Y@28211|Alphaproteobacteria,2K258@204457|Sphingomonadales	Ring hydroxylating alpha subunit (catalytic domain)	-	-	-	-	-	Rieske,Ring_hydroxyl_A
2162	KUR70537.1	1112214.AHIS01000080_gene3602	1.31e-250	706.0	COG2271@1|root,COG2271@2|Bacteria,1QUF4@1224|Proteobacteria,2TW2A@28211|Alphaproteobacteria,2KEGA@204457|Sphingomonadales	Acetyl-coenzyme A transporter 1	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	Acatn,MFS_1
2162	KUR70538.1	279238.Saro_1299	9.65e-225	629.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,2K1S3@204457|Sphingomonadales	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
2162	KUR70539.1	279238.Saro_1300	1.53e-170	479.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,2K159@204457|Sphingomonadales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2162	KUR70540.1	1122612.AUBA01000017_gene2703	1.17e-150	428.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,2K0XH@204457|Sphingomonadales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2162	KUR70541.1	279238.Saro_1302	2.71e-280	767.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,2K1IA@204457|Sphingomonadales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2162	KUR70542.1	279238.Saro_1304	5.81e-89	268.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2U7CH@28211|Alphaproteobacteria,2K03X@204457|Sphingomonadales	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2162	KUR70543.1	279238.Saro_1305	1.23e-93	282.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria,2K40S@204457|Sphingomonadales	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
2162	KUR70544.1	279238.Saro_1306	4.93e-64	201.0	COG3153@1|root,COG3153@2|Bacteria,1QUTM@1224|Proteobacteria,2U9Q0@28211|Alphaproteobacteria,2K4VK@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2162	KUR70545.1	279238.Saro_1307	5.7e-137	390.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,2TTB3@28211|Alphaproteobacteria,2K06D@204457|Sphingomonadales	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2162	KUR70546.1	279238.Saro_1308	1.11e-35	124.0	COG5416@1|root,COG5416@2|Bacteria,1NFVX@1224|Proteobacteria,2UHIC@28211|Alphaproteobacteria,2K759@204457|Sphingomonadales	Pfam:DUF1049	-	-	ko:K08992	-	ko00000	LapA_dom
2162	KUR70547.1	1144305.PMI02_00553	8.13e-285	781.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2TQUE@28211|Alphaproteobacteria,2K0GV@204457|Sphingomonadales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
2162	KUR70548.1	59538.XP_005972845.1	7.99e-82	254.0	COG3332@1|root,KOG2342@2759|Eukaryota	Transport and Golgi organisation 2	-	-	ko:K19562	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	TANGO2
2162	KUR70549.1	1122612.AUBA01000001_gene1169	2.48e-132	380.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2TQXM@28211|Alphaproteobacteria,2K0WQ@204457|Sphingomonadales	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2162	KUR70550.1	279238.Saro_1312	0.0	941.0	COG2911@1|root,COG2911@2|Bacteria,1R4BU@1224|Proteobacteria,2TSKR@28211|Alphaproteobacteria,2K0MI@204457|Sphingomonadales	Dicarboxylate transport	-	-	-	-	-	DctA-YdbH
2162	KUR70551.1	279238.Saro_1314	3.11e-55	176.0	COG3784@1|root,COG3784@2|Bacteria,1Q09W@1224|Proteobacteria,2UCIH@28211|Alphaproteobacteria,2K5RZ@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09978	-	ko00000	DUF1318
2162	KUR70552.1	1219035.NT2_02_03880	3.99e-34	120.0	COG5336@1|root,COG5336@2|Bacteria,1N2ME@1224|Proteobacteria,2UCBR@28211|Alphaproteobacteria,2K62W@204457|Sphingomonadales	function for this protein is to guide the assembly of the membrane sector of the ATPase enzyme complex	atpI	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
2162	KUR70553.1	161528.ED21_28753	1.48e-146	417.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2TRNV@28211|Alphaproteobacteria,2K17B@204457|Sphingomonadales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2162	KUR70554.1	1449076.JOOE01000002_gene1502	1.09e-29	107.0	COG0636@1|root,COG0636@2|Bacteria,1MZBU@1224|Proteobacteria,2UFPN@28211|Alphaproteobacteria,2K61N@204457|Sphingomonadales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2162	KUR70555.1	279238.Saro_1318	7.8e-29	111.0	COG0711@1|root,COG0711@2|Bacteria,1MZGU@1224|Proteobacteria,2UBVW@28211|Alphaproteobacteria,2K5D0@204457|Sphingomonadales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF_1	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2162	KUR70556.1	983920.Y88_0081	5.02e-227	650.0	COG4719@1|root,COG4719@2|Bacteria,1R227@1224|Proteobacteria,2TZ8P@28211|Alphaproteobacteria	TIGRFAM conserved repeat domain	-	-	-	-	-	-
2162	KUR70557.1	383381.EH30_02995	1.46e-105	316.0	COG0189@1|root,COG0189@2|Bacteria,1MV29@1224|Proteobacteria,2U88X@28211|Alphaproteobacteria,2K3W3@204457|Sphingomonadales	COG0189 Glutathione synthase Ribosomal protein S6 modification enzyme (glutaminyl transferase)	-	-	-	-	-	GSH-S_ATP
2162	KUR70558.1	1122612.AUBA01000009_gene2080	2.05e-195	548.0	COG1609@1|root,COG1609@2|Bacteria,1R4IR@1224|Proteobacteria,2U4DM@28211|Alphaproteobacteria,2KCZ3@204457|Sphingomonadales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
2162	KUR70559.1	279238.Saro_1321	2.07e-147	419.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2TSVS@28211|Alphaproteobacteria,2K0DY@204457|Sphingomonadales	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
2162	KUR70560.1	279238.Saro_1322	0.0	1049.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,2TQPV@28211|Alphaproteobacteria,2K0KT@204457|Sphingomonadales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2162	KUR70561.1	279238.Saro_2216	4.27e-77	231.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2U9IZ@28211|Alphaproteobacteria,2K4FR@204457|Sphingomonadales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2162	KUR70562.1	983920.Y88_0901	1.28e-253	701.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria,2K1FG@204457|Sphingomonadales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2,SLT
2162	KUR70563.1	983920.Y88_0900	0.0	1281.0	COG1629@1|root,COG4773@1|root,COG1629@2|Bacteria,COG4773@2|Bacteria,1R479@1224|Proteobacteria,2TV3V@28211|Alphaproteobacteria,2K147@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2162	KUR70564.1	745310.G432_12380	4.49e-280	768.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2U05W@28211|Alphaproteobacteria,2K2J8@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
2162	KUR70566.1	1088721.NSU_0005	1.18e-116	341.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2TQTD@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
2162	KUR70567.1	1088721.NSU_2934	7.53e-152	434.0	COG4643@1|root,COG4643@2|Bacteria,1MW9E@1224|Proteobacteria,2TS3B@28211|Alphaproteobacteria,2K9T0@204457|Sphingomonadales	Toprim-like	-	-	-	-	-	Toprim_3
2162	KUR70568.1	317655.Sala_0441	0.0	1142.0	COG0553@1|root,COG0827@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,1MXQH@1224|Proteobacteria,2TR5V@28211|Alphaproteobacteria,2K08X@204457|Sphingomonadales	methylase	-	-	-	-	-	AAA_34,Helicase_C_4
2162	KUR70569.1	1112212.JH584236_gene60	3.92e-224	619.0	COG4974@1|root,COG4974@2|Bacteria,1MXZX@1224|Proteobacteria,2U0B6@28211|Alphaproteobacteria,2K3RV@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2162	KUR70570.1	1207055.C100_01565	8.75e-190	530.0	COG0582@1|root,COG0582@2|Bacteria,1NX90@1224|Proteobacteria,2TV8K@28211|Alphaproteobacteria,2K30B@204457|Sphingomonadales	Integrase	-	-	-	-	-	Phage_integrase
2162	KUR70571.1	317655.Sala_0438	0.0	933.0	COG4974@1|root,COG4974@2|Bacteria,1QUHS@1224|Proteobacteria,2U1XE@28211|Alphaproteobacteria,2K2XS@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2162	KUR70572.1	317655.Sala_0437	0.0	983.0	COG0553@1|root,COG0553@2|Bacteria,1MXQH@1224|Proteobacteria,2TR5V@28211|Alphaproteobacteria,2K08X@204457|Sphingomonadales	methylase	-	-	-	-	-	AAA_34,Helicase_C_4
2162	KUR70573.1	682795.AciX8_0294	2.8e-67	216.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	HNH
2162	KUR70574.1	682795.AciX8_0295	2.03e-85	276.0	COG3950@1|root,COG3950@2|Bacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21,AAA_23
2162	KUR70575.1	452662.SJA_C1-31970	1.93e-147	429.0	COG0641@1|root,COG0641@2|Bacteria,1MX3M@1224|Proteobacteria,2U0BU@28211|Alphaproteobacteria,2K70K@204457|Sphingomonadales	Radical SAM superfamily	-	-	ko:K06871	-	ko00000	Fer4_14,Radical_SAM
2162	KUR70576.1	1121022.ABENE_07690	1.04e-55	180.0	COG3751@1|root,COG3751@2|Bacteria,1NBA8@1224|Proteobacteria,2UH0C@28211|Alphaproteobacteria	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_3
2162	KUR70577.1	536019.Mesop_5501	3.36e-38	139.0	COG0641@1|root,COG0641@2|Bacteria,1NWWF@1224|Proteobacteria,2URXV@28211|Alphaproteobacteria	radical SAM	-	-	-	-	-	-
2162	KUR70578.1	398527.Bphyt_6474	7.45e-07	55.5	COG0457@1|root,COG0457@2|Bacteria,1R8JA@1224|Proteobacteria,2VHPZ@28216|Betaproteobacteria,1KA25@119060|Burkholderiaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus	-	-	-	-	-	-
2162	KUR70579.1	1219035.NT2_02_01530	8.24e-24	99.4	2E6R2@1|root,331B7@2|Bacteria,1MZ2F@1224|Proteobacteria,2UJ4J@28211|Alphaproteobacteria,2K7NA@204457|Sphingomonadales	-	-	-	-	-	-	-
2162	KUR70580.1	1335760.ASTG01000008_gene948	1.86e-87	263.0	2E6R2@1|root,331B7@2|Bacteria,1MZ2F@1224|Proteobacteria,2UB90@28211|Alphaproteobacteria,2K4RC@204457|Sphingomonadales	-	-	-	-	-	-	-
2162	KUR70581.1	317655.Sala_0428	0.0	898.0	COG1475@1|root,COG1475@2|Bacteria,1MVF9@1224|Proteobacteria,2TR0P@28211|Alphaproteobacteria,2K1WS@204457|Sphingomonadales	partitioning protein, ParB	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2162	KUR70582.1	1192759.AKIB01000061_gene1982	1.71e-198	554.0	COG3621@1|root,COG3621@2|Bacteria,1R852@1224|Proteobacteria,2U354@28211|Alphaproteobacteria,2K9BG@204457|Sphingomonadales	Patatin-like phospholipase	-	-	-	-	-	Patatin
2162	KUR70583.1	983920.Y88_2890	1.23e-231	639.0	28HGF@1|root,2Z7SA@2|Bacteria,1MXUA@1224|Proteobacteria,2TSJI@28211|Alphaproteobacteria,2KDFY@204457|Sphingomonadales	TraU protein	traU	-	ko:K12060	-	ko00000,ko02044	TraU
2162	KUR70584.1	983920.Y88_1372	1.03e-97	290.0	2CGUX@1|root,31QWG@2|Bacteria,1N1MK@1224|Proteobacteria,2UCMG@28211|Alphaproteobacteria,2K2C7@204457|Sphingomonadales	Conjugal transfer protein TraW	-	-	-	-	-	-
2162	KUR70585.1	1144305.PMI02_03764	3.59e-16	74.7	2AF7M@1|root,32I15@2|Bacteria,1P0WD@1224|Proteobacteria,2UURC@28211|Alphaproteobacteria,2K7WP@204457|Sphingomonadales	-	-	-	-	-	-	-
2162	KUR70586.1	983920.Y88_1364	3.98e-124	361.0	28IKN@1|root,2Z8MA@2|Bacteria,1NCT2@1224|Proteobacteria,2UHYN@28211|Alphaproteobacteria,2K0NX@204457|Sphingomonadales	Conjugal transfer protein TraK	-	-	-	-	-	TraK
2162	KUR70587.1	237727.NAP1_03475	4.96e-25	95.9	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,2UVTY@28211|Alphaproteobacteria,2KBEI@204457|Sphingomonadales	Prophage CP4-57 regulatory protein (AlpA)	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
2162	KUR70588.1	983545.Glaag_2413	2.78e-77	241.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,1RSIC@1236|Gammaproteobacteria,46DMC@72275|Alteromonadaceae	HpcH/HpaI aldolase/citrate lyase family	mphE	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
2162	KUR70589.1	247634.GPB2148_148	3.36e-99	300.0	COG3618@1|root,COG3618@2|Bacteria,1MVG0@1224|Proteobacteria,1RNCH@1236|Gammaproteobacteria	metal-dependent hydrolase of the TIM-barrel fold	-	-	-	-	-	Amidohydro_2
2162	KUR70590.1	279238.Saro_2857	6.83e-149	428.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2TR70@28211|Alphaproteobacteria,2K10R@204457|Sphingomonadales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2162	KUR70591.1	279238.Saro_2855	4.24e-100	298.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2U1JG@28211|Alphaproteobacteria,2K287@204457|Sphingomonadales	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
2162	KUR70592.1	983920.Y88_3209	6.63e-92	274.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U0Q3@28211|Alphaproteobacteria,2K4RS@204457|Sphingomonadales	protein SCO1 SenC PrrC, involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2162	KUR70593.1	279238.Saro_2852	9.1e-54	177.0	COG0666@1|root,COG0666@2|Bacteria,1RFFD@1224|Proteobacteria,2U8T6@28211|Alphaproteobacteria,2K4S6@204457|Sphingomonadales	Ankyrin repeat	-	-	-	-	-	Ank,Ank_2,Ank_4,Ank_5
2162	KUR70594.1	983920.Y88_3210	8.41e-96	285.0	COG5590@1|root,COG5590@2|Bacteria,1MW25@1224|Proteobacteria,2U9ST@28211|Alphaproteobacteria,2K3VY@204457|Sphingomonadales	RpsU-divergently transcribed	-	-	ko:K18587	-	ko00000	COQ9
2162	KUR70595.1	1120705.FG95_02948	0.0	1447.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,2TS9E@28211|Alphaproteobacteria,2K0N3@204457|Sphingomonadales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2162	KUR70596.1	279238.Saro_2844	2.65e-160	455.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria,2K11G@204457|Sphingomonadales	ABC-type transport system involved in resistance to organic solvents, ATPase component	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2162	KUR70597.1	279238.Saro_2842	1.5e-57	186.0	COG3218@1|root,COG3218@2|Bacteria,1RKTW@1224|Proteobacteria,2UAXY@28211|Alphaproteobacteria,2K5KR@204457|Sphingomonadales	transport system auxiliary component	linN	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
2162	KUR70598.1	279238.Saro_2837	8.44e-208	587.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,2TTQC@28211|Alphaproteobacteria,2K1YR@204457|Sphingomonadales	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2
2162	KUR70599.1	1088721.NSU_1025	7.87e-37	128.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2UBU3@28211|Alphaproteobacteria,2K5ZV@204457|Sphingomonadales	Phosphoribosyl-ATP	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
2162	KUR70600.1	279238.Saro_1016	8.36e-33	129.0	COG5373@1|root,COG5373@2|Bacteria,1N5K2@1224|Proteobacteria,2UB74@28211|Alphaproteobacteria,2JZY7@204457|Sphingomonadales	membrane	-	-	-	-	-	-
2162	KUR70601.1	279238.Saro_1031	0.0	1120.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2K07A@204457|Sphingomonadales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS_4
2162	KUR70602.1	617140.AJZE01000039_gene2291	4.09e-122	363.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,1RPR3@1236|Gammaproteobacteria,1XW2T@135623|Vibrionales	Metal binding domain of Ada	-	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18
2162	KUR70603.1	1192759.AKIB01000085_gene1345	1.1e-240	669.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,2K31Q@204457|Sphingomonadales	Fad dependent oxidoreductase	-	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
2162	KUR70604.1	279238.Saro_1066	8.96e-140	409.0	COG5653@1|root,COG5653@2|Bacteria,1N3Z9@1224|Proteobacteria,2TRT5@28211|Alphaproteobacteria,2K1RW@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2162	KUR70605.1	983920.Y88_3607	3.12e-75	233.0	COG5461@1|root,COG5461@2|Bacteria,1REYP@1224|Proteobacteria,2U8J3@28211|Alphaproteobacteria,2K5AY@204457|Sphingomonadales	Pilus assembly protein CpaD	cpaD	-	ko:K02281	-	ko00000,ko02035,ko02044	Pilus_CpaD
2162	KUR70606.1	279238.Saro_1092	1.93e-117	343.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2TS1V@28211|Alphaproteobacteria,2K15W@204457|Sphingomonadales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2162	KUR70607.1	279238.Saro_1102	4.37e-281	795.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria,2JZVN@204457|Sphingomonadales	COG0729 Outer membrane protein	-	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
2162	KUR70608.1	983920.Y88_3637	1.34e-303	856.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2K1N0@204457|Sphingomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	CHASE4,EAL,GGDEF
