key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1763	RDK82766.1	926559.JoomaDRAFT_0008	1.52e-282	774.0	COG0863@1|root,COG0863@2|Bacteria,4NTFS@976|Bacteroidetes,1I50P@117743|Flavobacteriia	Belongs to the N(4) N(6)-methyltransferase family	-	-	-	-	-	N6_N4_Mtase
1763	RDK82767.1	1250006.JHZZ01000001_gene2010	3.49e-195	547.0	COG4804@1|root,COG4804@2|Bacteria,4NGY8@976|Bacteroidetes,1HZ5U@117743|Flavobacteriia	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
1763	RDK82773.1	373994.Riv7116_1037	1.18e-33	121.0	COG4570@1|root,COG4570@2|Bacteria,1GBBE@1117|Cyanobacteria,1HPJ2@1161|Nostocales	Endodeoxyribonuclease RusA	-	-	-	-	-	RusA
1763	RDK82774.1	756067.MicvaDRAFT_2608	1.47e-30	119.0	COG2445@1|root,COG2445@2|Bacteria,1G53X@1117|Cyanobacteria	Protein of unknown function DUF86	-	-	-	-	-	-
1763	RDK82775.1	1041826.FCOL_12460	5.3e-35	130.0	2AV1M@1|root,31KRG@2|Bacteria,4PDF7@976|Bacteroidetes,1IDXF@117743|Flavobacteriia,2NZET@237|Flavobacterium	Super-infection exclusion protein B	-	-	-	-	-	SieB
1763	RDK82778.1	1223410.KN050846_gene2832	1.26e-74	233.0	2E3AK@1|root,2ZC4K@2|Bacteria,4NMMM@976|Bacteroidetes,1I1F6@117743|Flavobacteriia	-	-	-	-	-	-	-
1763	RDK82779.1	65393.PCC7424_3690	6.45e-42	143.0	2AWZQ@1|root,31NXM@2|Bacteria,1G6ZZ@1117|Cyanobacteria,3KI5Z@43988|Cyanothece	-	-	-	-	-	-	-
1763	RDK82780.1	33876.JNXY01000030_gene2919	1.26e-23	113.0	2F1J1@1|root,33UJG@2|Bacteria	-	-	-	-	-	-	-
1763	RDK82781.1	616991.JPOO01000003_gene987	6.89e-11	60.5	COG0824@1|root,COG0824@2|Bacteria,4NU9K@976|Bacteroidetes,1I4S6@117743|Flavobacteriia,23HET@178469|Arenibacter	Thioesterase-like superfamily	-	-	-	-	-	4HBT_2
1763	RDK82782.1	525373.HMPREF0766_10984	7.78e-06	53.5	2C7TG@1|root,34AS7@2|Bacteria,4P5PW@976|Bacteroidetes	-	-	-	-	-	-	-
1763	RDK82783.1	1121930.AQXG01000001_gene1416	2.58e-88	270.0	COG5470@1|root,COG5470@2|Bacteria	-	-	-	-	-	-	DUF1330,DUF4393
1763	RDK82784.1	1208321.D104_03450	1.04e-165	475.0	2DBKD@1|root,2Z9SP@2|Bacteria,1PCCH@1224|Proteobacteria,1RZ57@1236|Gammaproteobacteria,1XQPX@135619|Oceanospirillales	Domain of unknown function (DUF4263)	-	-	-	-	-	DUF4263
1763	RDK82786.1	1121931.AUHG01000010_gene687	4.35e-159	451.0	COG1917@1|root,COG1917@2|Bacteria,4NH3S@976|Bacteroidetes,1HZMY@117743|Flavobacteriia	Domain of unknown function (DUF4437)	-	-	-	-	-	DUF4437
1763	RDK82787.1	980584.AFPB01000138_gene2643	2.47e-185	521.0	COG0604@1|root,COG0604@2|Bacteria,4PI4Y@976|Bacteroidetes,1ICBD@117743|Flavobacteriia,407AR@61432|unclassified Flavobacteriaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
1763	RDK82788.1	1121931.AUHG01000010_gene685	6.86e-75	224.0	COG1733@1|root,COG1733@2|Bacteria,4NQ5D@976|Bacteroidetes,1I36Y@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	HxlR
1763	RDK82791.1	313603.FB2170_16141	8.71e-35	154.0	COG1361@1|root,COG3386@1|root,COG4254@1|root,COG4733@1|root,COG1361@2|Bacteria,COG3386@2|Bacteria,COG4254@2|Bacteria,COG4733@2|Bacteria,4PMCD@976|Bacteroidetes,1IJRH@117743|Flavobacteriia,2PGCE@252356|Maribacter	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	VCBS
1763	RDK82793.1	1223410.KN050846_gene1454	2.46e-76	232.0	29IQ8@1|root,305MH@2|Bacteria,4NP9K@976|Bacteroidetes,1I20Z@117743|Flavobacteriia	-	-	-	-	-	-	-
1763	RDK82794.1	746697.Aeqsu_1678	0.0	1411.0	COG0249@1|root,COG0249@2|Bacteria,4NEGB@976|Bacteroidetes,1HX43@117743|Flavobacteriia	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1763	RDK82795.1	1121104.AQXH01000001_gene1254	3.17e-232	640.0	COG2159@1|root,COG2159@2|Bacteria,4NK6T@976|Bacteroidetes	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1763	RDK82951.1	1223410.KN050846_gene1220	2.96e-215	610.0	COG2067@1|root,COG2067@2|Bacteria,4NFS7@976|Bacteroidetes,1HWXI@117743|Flavobacteriia	Outer membrane protein transport protein, Ompp1 FadL TodX	-	-	-	-	-	Toluene_X
1763	RDK82952.1	1223410.KN050846_gene1219	3.22e-28	120.0	2BZQ4@1|root,32TE6@2|Bacteria,4NTHT@976|Bacteroidetes,1I4BF@117743|Flavobacteriia	-	-	-	-	-	-	-
1763	RDK82953.1	1120951.AUBG01000006_gene584	1.69e-316	866.0	COG0442@1|root,COG0442@2|Bacteria,4NEAF@976|Bacteroidetes,1HXK2@117743|Flavobacteriia	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017101,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
1763	RDK82954.1	1223410.KN050846_gene1217	9.44e-39	130.0	COG0268@1|root,COG0268@2|Bacteria,4NSB1@976|Bacteroidetes,1I3XI@117743|Flavobacteriia	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1763	RDK82955.1	1223410.KN050846_gene1216	7.57e-74	224.0	COG0669@1|root,COG0669@2|Bacteria,4NM84@976|Bacteroidetes,1I1BI@117743|Flavobacteriia	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1763	RDK82956.1	1223410.KN050846_gene1215	4.93e-161	460.0	COG1181@1|root,COG1181@2|Bacteria,4NE9P@976|Bacteroidetes,1HXXI@117743|Flavobacteriia	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1763	RDK82957.1	1223410.KN050846_gene1214	2.33e-91	273.0	COG2815@1|root,COG2815@2|Bacteria,4NSUI@976|Bacteroidetes,1I0RX@117743|Flavobacteriia	serine threonine protein kinase	spk1	-	ko:K01921,ko:K08884,ko:K12132	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01001,ko01011	PASTA
1763	RDK82958.1	216432.CA2559_08006	1.15e-213	594.0	COG0564@1|root,COG0564@2|Bacteria,4NEV3@976|Bacteroidetes,1HY12@117743|Flavobacteriia	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1763	RDK82959.1	746697.Aeqsu_1953	1.67e-265	745.0	COG1520@1|root,COG1520@2|Bacteria,4NVQ3@976|Bacteroidetes	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	Peptidase_C25,VCBS
1763	RDK82960.1	1223410.KN050846_gene1212	9.51e-148	419.0	COG3022@1|root,COG3022@2|Bacteria,4NFP2@976|Bacteroidetes,1HZ6C@117743|Flavobacteriia	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
1763	RDK82961.1	746697.Aeqsu_1980	8.01e-107	313.0	COG3663@1|root,COG3663@2|Bacteria,4NEZ4@976|Bacteroidetes,1HY0W@117743|Flavobacteriia	G T U mismatch-specific DNA glycosylase	-	-	-	-	-	-
1763	RDK82962.1	1223410.KN050846_gene1209	0.0	1417.0	COG4888@1|root,COG4888@2|Bacteria,4NEE8@976|Bacteroidetes,1HX4C@117743|Flavobacteriia	PFAM ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
1763	RDK82963.1	1313421.JHBV01000037_gene2908	9.79e-65	233.0	COG1404@1|root,COG3209@1|root,COG1404@2|Bacteria,COG3209@2|Bacteria,4NRQS@976|Bacteroidetes	Beta-galactosidase	-	-	-	-	-	Fibrinogen_C
1763	RDK82981.1	745718.JADT01000042_gene659	3.78e-68	212.0	2C2DK@1|root,31QEB@2|Bacteria,4NRY7@976|Bacteroidetes,1I3GK@117743|Flavobacteriia	-	-	-	-	-	-	-
1763	RDK82985.1	1380600.AUYN01000003_gene249	9.19e-185	524.0	COG4974@1|root,COG4974@2|Bacteria,4NGE1@976|Bacteroidetes,1HY1D@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
1763	RDK82986.1	1120951.AUBG01000006_gene333	9.05e-98	287.0	COG0566@1|root,COG0566@2|Bacteria,4NM8C@976|Bacteroidetes,1HY0Q@117743|Flavobacteriia	Methyltransferase	spoU	-	-	-	-	SpoU_methylase
1763	RDK82987.1	1223410.KN050846_gene1458	3.06e-190	538.0	COG0801@1|root,COG1428@1|root,COG0801@2|Bacteria,COG1428@2|Bacteria,4NGE8@976|Bacteroidetes,1HWTH@117743|Flavobacteriia	Pfam 7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK,dNK
1763	RDK82988.1	1223410.KN050846_gene1459	1.55e-110	324.0	COG1738@1|root,COG1738@2|Bacteria,4NFP3@976|Bacteroidetes,1HYC6@117743|Flavobacteriia	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
1763	RDK82989.1	1223410.KN050846_gene1460	0.0	1150.0	COG2982@1|root,COG2982@2|Bacteria,4NEJQ@976|Bacteroidetes,1HXHN@117743|Flavobacteriia	membrane	-	-	-	-	-	AsmA,AsmA_2
1763	RDK82990.1	1317122.ATO12_11775	7.97e-43	150.0	COG1280@1|root,COG1280@2|Bacteria,4NQHY@976|Bacteroidetes,1I348@117743|Flavobacteriia,2YHAT@290174|Aquimarina	LysE type translocator	-	-	-	-	-	LysE
1763	RDK82991.1	1223410.KN050846_gene1461	5.19e-162	456.0	2BVTQ@1|root,2Z7J9@2|Bacteria,4NGSY@976|Bacteroidetes,1HWRX@117743|Flavobacteriia	Protein of unknown function (DUF2797)	-	-	-	-	-	DUF2797
1763	RDK82992.1	1223410.KN050846_gene1462	0.0	894.0	COG1541@1|root,COG1541@2|Bacteria,4NFRI@976|Bacteroidetes,1HXCK@117743|Flavobacteriia	Pfam GH3 auxin-responsive promoter	-	-	-	-	-	GH3
1763	RDK82993.1	616991.JPOO01000001_gene4141	2.28e-37	140.0	COG3315@1|root,COG3315@2|Bacteria,4NER6@976|Bacteroidetes,1HZPS@117743|Flavobacteriia	Leucine carboxyl methyltransferase	-	-	-	-	-	LCM
1763	RDK82995.1	1223410.KN050846_gene1463	1.41e-267	736.0	COG1219@1|root,COG1219@2|Bacteria,4NE1B@976|Bacteroidetes,1HXIP@117743|Flavobacteriia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1763	RDK82996.1	1121912.AUHD01000006_gene1351	1.79e-147	416.0	COG0740@1|root,COG0740@2|Bacteria,4NE20@976|Bacteroidetes,1HWT0@117743|Flavobacteriia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1763	RDK82997.1	1223410.KN050846_gene1465	9.55e-246	683.0	COG0544@1|root,COG0544@2|Bacteria,4NE99@976|Bacteroidetes,1HX7I@117743|Flavobacteriia	Trigger factor	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
1763	RDK82998.1	1223410.KN050846_gene1467	2.49e-245	687.0	COG2755@1|root,COG2755@2|Bacteria,4NGTK@976|Bacteroidetes,1HY1A@117743|Flavobacteriia	G-D-S-L family lipolytic protein	-	-	-	-	-	Lipase_GDSL
1763	RDK82999.1	1223410.KN050846_gene1468	4.7e-255	704.0	COG2067@1|root,COG2067@2|Bacteria,4NFFF@976|Bacteroidetes,1HWSM@117743|Flavobacteriia	Long-chain fatty acid transport protein	fadL	-	ko:K06076	-	ko00000,ko02000	Toluene_X
1763	RDK83000.1	1223410.KN050846_gene1469	1.02e-135	389.0	COG2267@1|root,COG2267@2|Bacteria,4PKJZ@976|Bacteroidetes,1IJBC@117743|Flavobacteriia	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
1763	RDK83001.1	746697.Aeqsu_0837	2.52e-135	387.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,1HX38@117743|Flavobacteriia	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
1763	RDK83002.1	1223410.KN050846_gene1471	5.89e-109	318.0	COG0517@1|root,COG0517@2|Bacteria,4NF8G@976|Bacteroidetes,1HXW4@117743|Flavobacteriia	Acetoin utilization protein	-	-	-	-	-	CBS
1763	RDK83003.1	1223410.KN050846_gene1472	2.6e-152	434.0	COG0061@1|root,COG0061@2|Bacteria,4NFG5@976|Bacteroidetes,1HY0R@117743|Flavobacteriia	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1763	RDK83004.1	1223410.KN050846_gene1473	2.76e-122	353.0	COG3637@1|root,COG3637@2|Bacteria,4NF6B@976|Bacteroidetes,1I060@117743|Flavobacteriia	Inorganic polyphosphate kinase	-	-	-	-	-	OMP_b-brl
1763	RDK83005.1	746697.Aeqsu_0841	6.02e-144	410.0	COG0020@1|root,COG0020@2|Bacteria,4NF2B@976|Bacteroidetes,1HXRP@117743|Flavobacteriia	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1763	RDK83006.1	1223410.KN050846_gene1475	0.0	1330.0	COG4775@1|root,COG4775@2|Bacteria,4NE6Z@976|Bacteroidetes,1HWVA@117743|Flavobacteriia	Outer membrane protein assembly	yaeT	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
1763	RDK83007.1	1223410.KN050846_gene1476	1.59e-101	305.0	COG2825@1|root,COG2825@2|Bacteria,4NH46@976|Bacteroidetes,1HXE0@117743|Flavobacteriia	membrane	skp	-	ko:K06142	-	ko00000	OmpH
1763	RDK83008.1	1223410.KN050846_gene1477	2.93e-59	189.0	COG2825@1|root,COG2825@2|Bacteria,4NSCM@976|Bacteroidetes,1I1AX@117743|Flavobacteriia	membrane	ompH	-	ko:K06142	-	ko00000	OmpH
1763	RDK83009.1	1120951.AUBG01000012_gene1679	8.37e-133	382.0	COG0796@1|root,COG0796@2|Bacteria,4NG1C@976|Bacteroidetes,1HX4S@117743|Flavobacteriia	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1763	RDK83010.1	1223410.KN050846_gene1480	4.54e-141	402.0	COG3279@1|root,COG3279@2|Bacteria,4NFPV@976|Bacteroidetes,1HXX5@117743|Flavobacteriia	response regulator	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1763	RDK83011.1	1223410.KN050846_gene1481	0.0	899.0	COG0457@1|root,COG2972@1|root,COG0457@2|Bacteria,COG2972@2|Bacteria,4NF45@976|Bacteroidetes,1HXUR@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	His_kinase,SNAP,TPR_12,TPR_16,TPR_7,TPR_8
1763	RDK83012.1	1223410.KN050846_gene1482	5.19e-165	474.0	COG2304@1|root,COG2304@2|Bacteria,4NEGD@976|Bacteroidetes,1HY72@117743|Flavobacteriia	von Willebrand factor, type A	-	-	-	-	-	VWA
1763	RDK83013.1	1223410.KN050846_gene1483	6.39e-178	503.0	COG0226@1|root,COG0226@2|Bacteria,4PKD8@976|Bacteroidetes,1IJ7Z@117743|Flavobacteriia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
1763	RDK83014.1	1120951.AUBG01000024_gene1841	5.54e-11	61.6	COG1572@1|root,COG1572@2|Bacteria,4PMQR@976|Bacteroidetes,1IK7W@117743|Flavobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C
1763	RDK83215.1	1223410.KN050846_gene2875	0.0	1152.0	COG0441@1|root,COG0441@2|Bacteria,4NEFT@976|Bacteroidetes,1HX1R@117743|Flavobacteriia	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1763	RDK83216.1	216432.CA2559_00820	2.25e-79	238.0	COG0290@1|root,COG0290@2|Bacteria,4NIZ5@976|Bacteroidetes,1I178@117743|Flavobacteriia	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
