key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2599	RZO03754.1	587753.EY04_16545	1.82e-180	503.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2599	RZO03755.1	1268068.PG5_44110	6.98e-269	739.0	COG1960@1|root,COG1960@2|Bacteria,1NF2C@1224|Proteobacteria	acyl-CoA dehydrogenase	soxC	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2599	RZO03756.1	1419583.V466_03600	9.76e-256	702.0	COG2141@1|root,COG2141@2|Bacteria,1PJES@1224|Proteobacteria,1RSKT@1236|Gammaproteobacteria,1YM7P@136843|Pseudomonas fluorescens group	Dimethyl sulfone monooxygenase SfnG	sfnG	-	ko:K17228	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2599	RZO03757.1	1207075.PputUW4_02785	1.33e-114	328.0	COG3558@1|root,COG3558@2|Bacteria,1RA64@1224|Proteobacteria,1S252@1236|Gammaproteobacteria	50S ribosomal protein L21	-	-	ko:K09958	-	ko00000	DUF1348
2599	RZO03758.1	205922.Pfl01_2877	5.98e-121	346.0	COG1309@1|root,COG1309@2|Bacteria,1R67Z@1224|Proteobacteria,1S63V@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2599	RZO03759.1	1207075.PputUW4_02783	5.2e-309	843.0	COG1502@1|root,COG1502@2|Bacteria,1MVPU@1224|Proteobacteria,1RN1V@1236|Gammaproteobacteria	Catalyzes de novo synthesis of phosphatidylserine from CDP-diacylglycerol and L-serine which leads eventually to the production of phosphatidylethanolamine	pssA	GO:0003674,GO:0003824,GO:0003882,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00998	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PLDc_2,Regulator_TrmB
2599	RZO03760.1	1151127.KB906325_gene4866	2.25e-177	496.0	COG2822@1|root,COG2822@2|Bacteria,1MWFR@1224|Proteobacteria,1RNWE@1236|Gammaproteobacteria,1YMK9@136843|Pseudomonas fluorescens group	Imelysin	efeO	GO:0000041,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006950,GO:0006979,GO:0008150,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009636,GO:0015684,GO:0016020,GO:0030001,GO:0030288,GO:0030313,GO:0031975,GO:0042221,GO:0042597,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0070838,GO:0071944,GO:0072511	ko:K07224	-	ko00000,ko02000	Cupredoxin_1,Peptidase_M75
2599	RZO03761.1	1221522.B723_17595	4.84e-295	807.0	COG2837@1|root,COG2837@2|Bacteria,1MUEE@1224|Proteobacteria,1RNXN@1236|Gammaproteobacteria,1YNQT@136843|Pseudomonas fluorescens group	Dyp-type peroxidase family	ycdB	-	ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox
2599	RZO03762.1	1221522.B723_17590	1.72e-219	613.0	COG2822@1|root,COG2822@2|Bacteria,1MWFR@1224|Proteobacteria,1S2E6@1236|Gammaproteobacteria,1YP2Q@136843|Pseudomonas fluorescens group	Cupredoxin-like domain	efeO	-	-	-	-	Cupredoxin_1,Peptidase_M75
2599	RZO03763.1	1207075.PputUW4_02403	5.07e-142	402.0	COG3145@1|root,COG3145@2|Bacteria,1N5HB@1224|Proteobacteria,1S23P@1236|Gammaproteobacteria	Alkylated DNA repair protein	alkB	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008198,GO:0009451,GO:0009987,GO:0016070,GO:0016491,GO:0016705,GO:0016706,GO:0032451,GO:0033554,GO:0034641,GO:0035510,GO:0035511,GO:0035513,GO:0035515,GO:0035552,GO:0035553,GO:0042245,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043734,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0044728,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051213,GO:0051716,GO:0055114,GO:0070579,GO:0070988,GO:0070989,GO:0071704,GO:0080111,GO:0090304,GO:0140098,GO:1901360	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
2599	RZO03764.1	1221522.B723_15295	1.72e-86	258.0	2B16S@1|root,31TKY@2|Bacteria,1QRBU@1224|Proteobacteria,1RU9U@1236|Gammaproteobacteria,1YQCS@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF4946)	-	-	-	-	-	DUF4946
2599	RZO03781.1	1268068.PG5_10910	5.24e-82	244.0	2ASWM@1|root,32ZGF@2|Bacteria,1ND0U@1224|Proteobacteria,1SRDQ@1236|Gammaproteobacteria	Protein of unknown function (DUF3010)	-	-	-	-	-	DUF3010
2599	RZO03782.1	1268068.PG5_10900	2.35e-78	234.0	COG3755@1|root,COG3755@2|Bacteria	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
2599	RZO03784.1	1221522.B723_29565	1.64e-240	662.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,1RPBD@1236|Gammaproteobacteria,1YN3A@136843|Pseudomonas fluorescens group	Membrane dipeptidase (Peptidase family M19)	HA62_24395	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2599	RZO03785.1	1207075.PputUW4_05026	2.51e-130	369.0	COG1719@1|root,COG1719@2|Bacteria,1NP13@1224|Proteobacteria,1RQKJ@1236|Gammaproteobacteria	Hydrocarbon binding protein	HA62_24390	-	-	-	-	-
2599	RZO03786.1	1207075.PputUW4_05025	0.0	1396.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RNM8@1236|Gammaproteobacteria	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	dgcA	-	ko:K21833	-	ko00000	Oxidored_FMN,Pyr_redox_2
2599	RZO03787.1	1207075.PputUW4_05024	0.0	1283.0	COG0247@1|root,COG0247@2|Bacteria,1MUMH@1224|Proteobacteria,1RNBY@1236|Gammaproteobacteria	Fe-S oxidoreductase	dgcB	-	ko:K21834	-	ko00000	CCG,DUF3483,Fer4_8
2599	RZO03788.1	1221522.B723_29545	3.46e-284	777.0	COG2025@1|root,COG2025@2|Bacteria,1MUQ5@1224|Proteobacteria,1RS2R@1236|Gammaproteobacteria,1YNVR@136843|Pseudomonas fluorescens group	Electron transfer flavoprotein	etfA-1	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2599	RZO03789.1	1221522.B723_29540	1.12e-168	473.0	COG2086@1|root,COG2086@2|Bacteria,1N8JA@1224|Proteobacteria,1RP9A@1236|Gammaproteobacteria,1YRJ4@136843|Pseudomonas fluorescens group	Electron transfer flavoprotein subunit beta	etfB-1	-	ko:K03521	-	ko00000	ETF
2599	RZO03790.1	1268068.PG5_10820	2.1e-128	365.0	COG0454@1|root,COG0456@2|Bacteria,1N6AD@1224|Proteobacteria,1S5Y4@1236|Gammaproteobacteria	Acetyltransferase	-	-	-	-	-	Acetyltransf_1
2599	RZO03792.1	1221522.B723_29530	0.0	889.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,1RQ0P@1236|Gammaproteobacteria,1YNPG@136843|Pseudomonas fluorescens group	Rieske 2Fe-2S	gbcA	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
2599	RZO03794.1	587753.EY04_31930	4.22e-267	731.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,1RR5A@1236|Gammaproteobacteria	oxidoreductase	gbcB	-	ko:K21832	-	ko00000	FAD_binding_6,Fer2,NAD_binding_1
2599	RZO03795.1	1221522.B723_29520	3.48e-181	506.0	COG1028@1|root,COG1028@2|Bacteria,1MUSQ@1224|Proteobacteria,1RQQ9@1236|Gammaproteobacteria,1YR9J@136843|Pseudomonas fluorescens group	KR domain	hsdl2	-	ko:K13775	ko00281,map00281	ko00000,ko00001	adh_short,adh_short_C2
2599	RZO03796.1	1268068.PG5_10780	8.35e-257	703.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,1RRGS@1236|Gammaproteobacteria	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2599	RZO03797.1	1144325.PMI22_04608	2.33e-139	400.0	2E720@1|root,331KM@2|Bacteria,1NIU3@1224|Proteobacteria,1SJH2@1236|Gammaproteobacteria	Conjugal transfer protein TraX	-	-	-	-	-	TraX
2599	RZO03798.1	1207075.PputUW4_05012	1.2e-301	822.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,1RMHQ@1236|Gammaproteobacteria	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA3	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2599	RZO03799.1	1207075.PputUW4_05011	8.27e-313	850.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria,1RRHH@1236|Gammaproteobacteria	Sarcosine oxidase, subunit beta	soxB	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
2599	RZO03800.1	1221522.B723_29495	4.11e-81	239.0	COG4311@1|root,COG4311@2|Bacteria,1MZC3@1224|Proteobacteria,1S6M7@1236|Gammaproteobacteria,1YQJP@136843|Pseudomonas fluorescens group	Sarcosine oxidase	soxD	-	ko:K00304	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxD
2599	RZO03801.1	1268068.PG5_10720	0.0	1984.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,1RQKR@1236|Gammaproteobacteria	Belongs to the GcvT family	soxA	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
2599	RZO03802.1	1268068.PG5_10710	4.01e-146	412.0	COG4583@1|root,COG4583@2|Bacteria,1PURC@1224|Proteobacteria,1S1XP@1236|Gammaproteobacteria	Sarcosine oxidase, gamma subunit	soxG	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
2599	RZO03803.1	1415630.U771_29180	6.99e-207	572.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,1RN6Q@1236|Gammaproteobacteria	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
2599	RZO03804.1	1207075.PputUW4_05006	1.37e-291	795.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,1RRPT@1236|Gammaproteobacteria	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	fdhA	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2599	RZO03805.1	1042209.HK44_015110	3.41e-96	296.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	PT-HINT,RHS_repeat
2599	RZO03806.1	1419583.V466_00595	4.99e-131	375.0	COG5343@1|root,COG5343@2|Bacteria,1N821@1224|Proteobacteria,1SAB3@1236|Gammaproteobacteria,1YP18@136843|Pseudomonas fluorescens group	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
2599	RZO03807.1	1282356.H045_18565	4.63e-12	65.5	COG1595@1|root,COG1595@2|Bacteria,1N00E@1224|Proteobacteria,1S90I@1236|Gammaproteobacteria,1YQ5R@136843|Pseudomonas fluorescens group	Belongs to the sigma-70 factor family. ECF subfamily	sigK	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2599	RZO03808.1	1221522.B723_29470	2.49e-100	294.0	2C5EJ@1|root,331R8@2|Bacteria,1NDD9@1224|Proteobacteria,1SDIU@1236|Gammaproteobacteria,1YQBQ@136843|Pseudomonas fluorescens group	Protein of unknown function VcgC/VcgE (DUF2780)	PP0330	-	-	-	-	DUF2780
2599	RZO03809.1	1207075.PputUW4_05004	9.55e-210	580.0	COG0204@1|root,COG0204@2|Bacteria,1MVWG@1224|Proteobacteria,1RR21@1236|Gammaproteobacteria	Acyltransferase	yihG	-	-	-	-	Acyltransferase
2599	RZO03810.1	1221522.B723_29460	2.73e-107	310.0	COG4067@1|root,COG4067@2|Bacteria,1N7Y2@1224|Proteobacteria,1S91D@1236|Gammaproteobacteria,1YPMH@136843|Pseudomonas fluorescens group	Putative ATP-dependant zinc protease	-	-	-	-	-	Zn_protease
2599	RZO03811.1	1038922.PflQ2_0527	1.49e-85	265.0	COG3209@1|root,COG3209@2|Bacteria,1N0MW@1224|Proteobacteria,1SECB@1236|Gammaproteobacteria	rhs family	-	-	-	-	-	-
2599	RZO03812.1	1038922.PflQ2_0527	1.64e-85	265.0	COG3209@1|root,COG3209@2|Bacteria,1N0MW@1224|Proteobacteria,1SECB@1236|Gammaproteobacteria	rhs family	-	-	-	-	-	-
2599	RZO03813.1	1268068.PG5_10640	2.19e-144	408.0	COG0625@1|root,COG0625@2|Bacteria,1RHSK@1224|Proteobacteria,1S7VQ@1236|Gammaproteobacteria	Glutathione S-Transferase	yibF	-	-	-	-	GST_C_2,GST_N_3
2599	RZO03815.1	1268068.PG5_10630	3.77e-32	112.0	2ESW1@1|root,33KEE@2|Bacteria,1NH81@1224|Proteobacteria	-	-	-	-	-	-	-
2599	RZO03816.1	1221522.B723_29420	8.3e-254	698.0	COG3182@1|root,COG3182@2|Bacteria,1MW2S@1224|Proteobacteria,1RQYY@1236|Gammaproteobacteria,1YQ15@136843|Pseudomonas fluorescens group	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
2599	RZO03817.1	1419583.V466_09855	0.0	1466.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,1RNBT@1236|Gammaproteobacteria,1YPR2@136843|Pseudomonas fluorescens group	receptor	fiuA	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2599	RZO03818.1	1419583.V466_09850	1.04e-203	567.0	COG3712@1|root,COG3712@2|Bacteria,1N28G@1224|Proteobacteria,1RR9M@1236|Gammaproteobacteria,1YM86@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF4880)	fiuR	-	ko:K07165	-	ko00000	DUF4880,FecR
2599	RZO03819.1	1207075.PputUW4_04994	5.26e-112	322.0	COG1595@1|root,COG1595@2|Bacteria,1MZCF@1224|Proteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	fiuI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2599	RZO03820.1	1268068.PG5_10580	1.12e-153	433.0	COG0847@1|root,COG0847@2|Bacteria,1RCPS@1224|Proteobacteria,1SBBJ@1236|Gammaproteobacteria	dna polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2599	RZO03821.1	1221522.B723_29395	0.0	1225.0	COG2905@1|root,COG2905@2|Bacteria,1MW8U@1224|Proteobacteria,1RPSJ@1236|Gammaproteobacteria,1YNDZ@136843|Pseudomonas fluorescens group	Cyclic nucleotide-binding	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
2599	RZO03822.1	1221522.B723_29390	2.16e-88	261.0	COG2204@1|root,COG2204@2|Bacteria,1QXCX@1224|Proteobacteria,1T386@1236|Gammaproteobacteria,1YQGY@136843|Pseudomonas fluorescens group	response regulator	-	-	-	-	-	Response_reg
2599	RZO03823.1	1207075.PputUW4_04990	0.0	1398.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,1RPVI@1236|Gammaproteobacteria	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	GO:0003674,GO:0003824,GO:0004474,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016740,GO:0016746,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0046912,GO:0055114,GO:0071704,GO:0072350	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2599	RZO03824.1	1144325.PMI22_04584	9.47e-115	329.0	COG2716@1|root,COG2716@2|Bacteria,1MYBQ@1224|Proteobacteria,1SYXW@1236|Gammaproteobacteria	glycine cleavage system	-	-	-	-	-	ACT_6
2599	RZO03825.1	1419583.V466_09815	2.52e-205	568.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,1RMAC@1236|Gammaproteobacteria,1YN1X@136843|Pseudomonas fluorescens group	EamA-like transporter family	rarD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0044425,GO:0044464,GO:0071944	ko:K05786	-	ko00000,ko02000	EamA
2599	RZO03826.1	1268068.PG5_10510	1.2e-238	655.0	COG2334@1|root,COG2334@2|Bacteria,1MU2Q@1224|Proteobacteria,1RNHI@1236|Gammaproteobacteria	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	srkA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0071704,GO:0140096,GO:1901564	-	-	-	APH
2599	RZO03827.1	1221522.B723_29365	0.0	1246.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,1RMIU@1236|Gammaproteobacteria,1YPND@136843|Pseudomonas fluorescens group	Bacterial protein of unknown function (DUF839)	uxpB	-	ko:K07093	-	ko00000	DUF839
2599	RZO03828.1	1268068.PG5_10490	3.84e-159	448.0	COG2005@1|root,COG3585@1|root,COG2005@2|Bacteria,COG3585@2|Bacteria,1P9SX@1224|Proteobacteria,1RMES@1236|Gammaproteobacteria	Transcriptional regulator	modE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02019	-	ko00000,ko03000	HTH_1,TOBE
2599	RZO03829.1	1268068.PG5_10480	1.24e-121	353.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,1S64Q@1236|Gammaproteobacteria	Competence protein	gntX	GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0015976,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	-	-	-	Pribosyltran
2599	RZO03830.1	1268068.PG5_10470	1.59e-243	670.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,1RMEQ@1236|Gammaproteobacteria	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	GO:0003674,GO:0003824,GO:0004076,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2599	RZO03831.1	1207075.PputUW4_04982	1.14e-275	754.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,1RNS6@1236|Gammaproteobacteria	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008710,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072330,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2599	RZO03832.1	1221522.B723_29340	1.68e-168	471.0	COG1073@1|root,COG1073@2|Bacteria,1N0Q3@1224|Proteobacteria,1RTW8@1236|Gammaproteobacteria,1YM1I@136843|Pseudomonas fluorescens group	Alpha/beta hydrolase family	bioH	-	ko:K02170	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
2599	RZO03833.1	1419583.V466_09775	2.1e-180	503.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,1RY7A@1236|Gammaproteobacteria,1YP4Q@136843|Pseudomonas fluorescens group	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	GO:0003674,GO:0003824,GO:0004141,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008757,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0010340,GO:0016053,GO:0016740,GO:0016741,GO:0016787,GO:0016788,GO:0016874,GO:0016879,GO:0016882,GO:0017144,GO:0018130,GO:0019752,GO:0032259,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0052689,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
2599	RZO03834.1	1144325.PMI22_04691	2.75e-145	411.0	COG0132@1|root,COG0132@2|Bacteria,1RDRK@1224|Proteobacteria,1RSHS@1236|Gammaproteobacteria	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004141,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017076,GO:0017144,GO:0018130,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0034641,GO:0035639,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
2599	RZO03835.1	1151127.KB906327_gene1898	8.53e-51	162.0	2B18G@1|root,31TNX@2|Bacteria,1QRED@1224|Proteobacteria,1RUDJ@1236|Gammaproteobacteria,1YQS3@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2599	RZO03836.1	1221522.B723_29320	0.0	1204.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria,1YSYF@136843|Pseudomonas fluorescens group	Acyl-CoA dehydrogenase N terminal	HA62_19490	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2599	RZO03837.1	1207075.PputUW4_04976	1.02e-295	808.0	COG2199@1|root,COG2199@2|Bacteria,1R80Z@1224|Proteobacteria,1RZUV@1236|Gammaproteobacteria	GGDEF Domain	yliF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	GAPES2,GGDEF
