key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1304	SEK61320.1	523841.HFX_1235	0.0	917.0	COG2233@1|root,arCOG02805@2157|Archaea,2XTK8@28890|Euryarchaeota,23SUG@183963|Halobacteria	COG2233 Xanthine uracil permeases	-	-	-	-	-	Xan_ur_permease
1304	SEK61346.1	523841.HFX_1236	0.0	1167.0	COG3794@1|root,arCOG02919@2157|Archaea,2XUJM@28890|Euryarchaeota,23TSS@183963|Halobacteria	COG3794 Plastocyanin	-	-	-	-	-	Copper-bind,DUF5059
1304	SEK61386.1	662479.C440_13564	6.99e-12	59.7	arCOG09030@1|root,arCOG09030@2157|Archaea,2Y5DT@28890|Euryarchaeota,240JR@183963|Halobacteria	-	-	-	-	-	-	-
1304	SEK61423.1	523841.HFX_1237	7.77e-219	611.0	COG0668@1|root,arCOG01568@2157|Archaea,2XUW2@28890|Euryarchaeota,23UD5@183963|Halobacteria	COG0668 Small-conductance mechanosensitive channel	-	-	-	-	-	MS_channel
1304	SEK61465.1	523841.HFX_1238	2.69e-92	272.0	arCOG01744@1|root,arCOG01744@2157|Archaea,2XX9X@28890|Euryarchaeota,23VPY@183963|Halobacteria	membrane-bound metal-dependent	-	-	ko:K07038	-	ko00000	YdjM
1304	SEK61497.1	523841.HFX_1239	1.07e-128	366.0	COG2128@1|root,arCOG06151@2157|Archaea,2XU39@28890|Euryarchaeota,23S9Z@183963|Halobacteria	alkylhydroperoxidase AhpD family core	-	-	-	-	-	CMD
1304	SEK61533.1	662479.C440_13544	2.49e-35	120.0	COG1278@1|root,arCOG02984@2157|Archaea,2XYRC@28890|Euryarchaeota,23WP3@183963|Halobacteria	COG1278 Cold shock proteins	cspA3	-	ko:K03704	-	ko00000,ko03000	CSD
1304	SEK61566.1	662479.C440_13539	0.0	873.0	COG3046@1|root,arCOG02839@2157|Archaea,2XTMY@28890|Euryarchaeota,23UFH@183963|Halobacteria	protein related to deoxyribodipyrimidine photolyase	phr4	-	ko:K06876	-	ko00000	DPRP
1304	SEK61594.1	523841.HFX_1241	1.01e-180	504.0	COG1402@1|root,arCOG04536@2157|Archaea,2XU1Z@28890|Euryarchaeota,23S0B@183963|Halobacteria	Creatininase	cre2	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1304	SEK61626.1	523841.HFX_1242	0.0	974.0	COG0365@1|root,arCOG04201@2157|Archaea,2XSTQ@28890|Euryarchaeota,23TRN@183963|Halobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
1304	SEK61666.1	309800.C498_12563	3.07e-43	149.0	arCOG04555@1|root,arCOG04555@2157|Archaea,2XUY2@28890|Euryarchaeota,23TMB@183963|Halobacteria	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
1304	SEK61699.1	523841.HFX_1244	2.2e-225	622.0	COG0667@1|root,arCOG01617@2157|Archaea,2XTHW@28890|Euryarchaeota,23SR4@183963|Halobacteria	oxidoreductases (related to aryl-alcohol dehydrogenases)	yajO	-	-	-	-	Aldo_ket_red
1304	SEK61762.1	309800.C498_12548	5.53e-198	559.0	COG0477@1|root,arCOG00130@2157|Archaea,2XSTP@28890|Euryarchaeota,23SQI@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1304	SEK61799.1	309800.C498_12543	1.74e-169	483.0	arCOG04511@1|root,arCOG04511@2157|Archaea,2XTZ9@28890|Euryarchaeota,23SFT@183963|Halobacteria	protein probably involved in high-affinity Fe2 transport	-	-	-	-	-	Iron_transport
1304	SEK61827.1	523841.HFX_1248	7.03e-144	407.0	COG1999@1|root,arCOG00313@2157|Archaea,2XW5Q@28890|Euryarchaeota,23TWA@183963|Halobacteria	protein SCO1 SenC PrrC, involved in biogenesis of respiratory and photosynthetic systems	prrC	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1304	SEK61865.1	523841.HFX_1249	7.13e-263	727.0	arCOG04512@1|root,arCOG04512@2157|Archaea,2XUKY@28890|Euryarchaeota,23T9U@183963|Halobacteria	-	-	-	-	-	-	TAT_signal
1304	SEK61900.1	662479.C440_13494	3.5e-113	330.0	arCOG04522@1|root,arCOG04522@2157|Archaea,2XTU5@28890|Euryarchaeota,23U1D@183963|Halobacteria	cytochrome c biogenesis protein	dsbD	-	ko:K06196	-	ko00000,ko02000	DsbD
1304	SEK61938.1	309800.C498_12523	6.88e-96	283.0	arCOG06181@1|root,arCOG06181@2157|Archaea,2XWUF@28890|Euryarchaeota,23VSK@183963|Halobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	trxA4	-	-	-	-	Redoxin
1304	SEK61964.1	309800.C498_12518	1.47e-118	343.0	COG1651@1|root,arCOG02868@2157|Archaea,2XWXT@28890|Euryarchaeota,23V6J@183963|Halobacteria	COG1651 Protein-disulfide isomerase	bdbD	-	-	-	-	Thioredoxin_4
1304	SEK61984.1	523841.HFX_1253	6.13e-58	181.0	COG0633@1|root,arCOG02987@2157|Archaea,2XYZQ@28890|Euryarchaeota,23WV2@183963|Halobacteria	Ferredoxin	-	-	-	-	-	Fer2
1304	SEK62022.1	662479.C440_13469	4.86e-31	110.0	arCOG04639@1|root,arCOG04639@2157|Archaea,2Y01K@28890|Euryarchaeota,23XEW@183963|Halobacteria	-	-	-	-	-	-	DUF1918
1304	SEK62060.1	309800.C498_12498	1.73e-82	245.0	COG1325@1|root,arCOG01042@2157|Archaea,2Y01Q@28890|Euryarchaeota,23VKT@183963|Halobacteria	exosome subunit	-	-	ko:K07581	-	ko00000	RNA_binding
1304	SEK62096.1	309800.C498_12493	6.92e-113	326.0	COG0526@1|root,arCOG00314@2157|Archaea,2XTTJ@28890|Euryarchaeota,23SCQ@183963|Halobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA
1304	SEK62122.1	523841.HFX_1259	1.04e-78	236.0	COG2510@1|root,arCOG03427@2157|Archaea,2XY8N@28890|Euryarchaeota,23WIS@183963|Halobacteria	membrane	-	-	ko:K08978	-	ko00000,ko02000	EamA
1304	SEK62161.1	662479.C440_13449	2.02e-43	140.0	arCOG10182@1|root,arCOG10182@2157|Archaea,2Y08G@28890|Euryarchaeota,23XPT@183963|Halobacteria	-	-	-	-	-	-	-
1304	SEK62192.1	523841.HFX_1261	5.06e-73	222.0	COG5485@1|root,arCOG06513@2157|Archaea	ester cyclase	-	-	-	-	-	SnoaL
1304	SEK62265.1	523841.HFX_1263	3.98e-217	608.0	COG0477@1|root,arCOG00134@2157|Archaea,2Y8EP@28890|Euryarchaeota,2419U@183963|Halobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1304	SEK62296.1	309800.C498_12463	1.26e-167	473.0	COG1721@1|root,arCOG02745@2157|Archaea,2XVGA@28890|Euryarchaeota,23SJX@183963|Halobacteria	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1304	SEK62326.1	662479.C440_13424	7.14e-203	566.0	COG0714@1|root,arCOG00434@2157|Archaea,2XSZU@28890|Euryarchaeota,23U2X@183963|Halobacteria	COG0714 MoxR-like ATPases	moxR4	-	ko:K03924	-	ko00000,ko01000	AAA_3
1304	SEK62360.1	523841.HFX_1266	3.61e-93	285.0	arCOG06258@1|root,arCOG06258@2157|Archaea,2XXI1@28890|Euryarchaeota,23VAC@183963|Halobacteria	-	-	-	-	-	-	-
1304	SEK62402.1	309800.C498_12448	5.71e-14	75.1	arCOG00379@1|root,arCOG00379@2157|Archaea,2XYMH@28890|Euryarchaeota,23WXK@183963|Halobacteria	lipopolysaccharide transmembrane transporter activity	-	-	-	-	-	ATG16
1304	SEK62434.1	523841.HFX_1268	0.0	1191.0	arCOG02907@1|root,arCOG02907@2157|Archaea,2XVFW@28890|Euryarchaeota,23TI1@183963|Halobacteria	Von Willebrand factor type A	-	-	-	-	-	VWA
1304	SEK62467.1	662479.C440_13404	1.74e-298	830.0	arCOG02905@1|root,arCOG02905@2157|Archaea,2XU82@28890|Euryarchaeota,23STF@183963|Halobacteria	Aerotolerance regulator N-terminal	-	-	-	-	-	BatA,VWA_2
1304	SEK62509.1	662479.C440_13399	2.41e-292	805.0	COG1757@1|root,arCOG02010@2157|Archaea,2XUSS@28890|Euryarchaeota,23SQE@183963|Halobacteria	Na H antiporter	nhaC2	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1304	SEK62536.1	1033806.HTIA_0113	2.22e-94	307.0	arCOG02387@1|root,arCOG02387@2157|Archaea,2Y81U@28890|Euryarchaeota,2412V@183963|Halobacteria	PAS fold	-	-	-	-	-	HATPase_c,PAS_9,Response_reg
1304	SEK62573.1	523841.HFX_1272	1.32e-67	211.0	COG3428@1|root,arCOG04619@2157|Archaea,2XYNR@28890|Euryarchaeota,23X09@183963|Halobacteria	membrane	-	-	-	-	-	bPH_2
1304	SEK62607.1	309800.C498_12423	5.93e-92	276.0	COG3428@1|root,arCOG04619@2157|Archaea,2XX84@28890|Euryarchaeota,23VNC@183963|Halobacteria	membrane	-	-	-	-	-	bPH_2
1304	SEK62639.1	523841.HFX_1274	8.53e-99	288.0	COG1522@1|root,arCOG01580@2157|Archaea,2XTN6@28890|Euryarchaeota,23UE6@183963|Halobacteria	COG1522 Transcriptional regulators	lrp	-	-	-	-	AsnC_trans_reg,HTH_24
1304	SEK62674.1	523841.HFX_1275	6.45e-264	724.0	COG0436@1|root,arCOG01130@2157|Archaea,2XSVT@28890|Euryarchaeota,23SB8@183963|Halobacteria	COG0436 Aspartate tyrosine aromatic aminotransferase	aspC1	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
1304	SEK62704.1	662479.C440_13374	7.6e-63	196.0	COG0589@1|root,arCOG02053@2157|Archaea,2XYTN@28890|Euryarchaeota,23WRB@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1304	SEK62742.1	523841.HFX_1277	1.14e-112	329.0	arCOG02452@1|root,arCOG02452@2157|Archaea,2XYR0@28890|Euryarchaeota,23WS5@183963|Halobacteria	COG0467 RecA-superfamily ATPases implicated in signal transduction	-	-	-	-	-	-
1304	SEK62776.1	523841.HFX_1278	0.0	1044.0	arCOG06229@1|root,arCOG06229@2157|Archaea,2XTA5@28890|Euryarchaeota,23S4R@183963|Halobacteria	-	-	-	-	-	-	-
1304	SEK62811.1	309800.C498_12388	1.13e-15	69.7	arCOG06230@1|root,arCOG06230@2157|Archaea	-	-	-	-	-	-	-
1304	SEK62844.1	662479.C440_13354	2.81e-102	300.0	COG0784@1|root,arCOG02601@2157|Archaea,2Y7R2@28890|Euryarchaeota,23TQD@183963|Halobacteria	response regulator, receiver	-	-	-	-	-	HalX,Response_reg
1304	SEK62881.1	523841.HFX_1280	2.94e-203	568.0	COG1378@1|root,arCOG02038@2157|Archaea,2XUX7@28890|Euryarchaeota,23TDG@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	Regulator_TrmB,TrmB
1304	SEK62913.1	797114.C475_19198	5.52e-100	301.0	2C9Z8@1|root,2N5PJ@2157|Archaea,2Y2JM@28890|Euryarchaeota,23Z84@183963|Halobacteria	-	-	-	-	-	-	-
1304	SEK62945.1	469382.Hbor_05690	1.65e-141	408.0	COG0463@1|root,arCOG00895@2157|Archaea,2Y7WK@28890|Euryarchaeota,240YH@183963|Halobacteria	Glycosyl transferase family 21	-	-	-	-	-	Glyco_transf_21
1304	SEK62979.1	309800.C498_12373	0.0	909.0	COG0516@1|root,arCOG00612@2157|Archaea,2XU40@28890|Euryarchaeota,23TNA@183963|Halobacteria	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1304	SEK63014.1	309800.C498_12368	4.39e-135	392.0	arCOG04599@1|root,arCOG04599@2157|Archaea,2XU6V@28890|Euryarchaeota,23S6G@183963|Halobacteria	-	-	-	-	-	-	-
1304	SEK63043.1	523841.HFX_1285	3.82e-77	231.0	COG0432@1|root,arCOG04214@2157|Archaea,2XXSW@28890|Euryarchaeota,23W89@183963|Halobacteria	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
1304	SEK63074.1	523841.HFX_1286	1.26e-46	149.0	arCOG04600@1|root,arCOG04600@2157|Archaea,2XYMN@28890|Euryarchaeota,23WUG@183963|Halobacteria	-	-	-	-	-	-	-
1304	SEK63113.1	756883.Halar_2007	2.59e-228	637.0	COG0306@1|root,arCOG02267@2157|Archaea	COG0306 Phosphate sulphate permeases	-	-	ko:K03306	-	ko00000	PHO4
1304	SEK63145.1	309800.C498_03185	5.3e-15	72.8	arCOG13482@1|root,arCOG13482@2157|Archaea,2Y22J@28890|Euryarchaeota,23YE7@183963|Halobacteria	-	-	-	-	-	-	-
1304	SEK63178.1	309800.C498_12343	1.28e-232	649.0	COG0477@1|root,arCOG00130@2157|Archaea,2XT83@28890|Euryarchaeota,23SW2@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1304	SEK63203.1	797303.Natpe_2881	1.23e-124	361.0	arCOG06267@1|root,arCOG06267@2157|Archaea,2XT67@28890|Euryarchaeota,23SPS@183963|Halobacteria	antibiotic catabolic process	-	-	-	-	-	-
1304	SEK63239.1	1122194.AUHU01000010_gene3147	2.78e-27	123.0	COG3867@1|root,COG4733@1|root,COG3867@2|Bacteria,COG4733@2|Bacteria,1PHJ5@1224|Proteobacteria,1SXKR@1236|Gammaproteobacteria,46AU9@72275|Alteromonadaceae	Arabinogalactan endo-beta-1,4-galactanase	-	-	ko:K01190,ko:K01224,ko:K20276	ko00052,ko00511,ko00600,ko01100,ko02024,map00052,map00511,map00600,map01100,map02024	ko00000,ko00001,ko01000	Beta_helix,Big_4,CBM_6,DUF4982,F5_F8_type_C,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N,Glyco_hydro_53,RicinB_lectin_2,SLH,fn3
1304	SEK63264.1	309800.C498_12338	1.72e-176	501.0	COG0438@1|root,arCOG01407@2157|Archaea,2Y8BB@28890|Euryarchaeota,24180@183963|Halobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1304	SEK63293.1	309800.C498_12333	7.78e-71	214.0	COG0720@1|root,arCOG02172@2157|Archaea,2XYPP@28890|Euryarchaeota,23X4R@183963|Halobacteria	COG0720 6-pyruvoyl-tetrahydropterin synthase	ptpS	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1304	SEK63323.1	523841.HFX_1349	4.03e-193	541.0	COG1063@1|root,arCOG01621@2157|Archaea,2XTZT@28890|Euryarchaeota,23SIP@183963|Halobacteria	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	-	-	-	ADH_zinc_N
1304	SEK63350.1	309800.C498_12323	1.14e-161	455.0	COG2429@1|root,arCOG04202@2157|Archaea,2XSWH@28890|Euryarchaeota,23T17@183963|Halobacteria	Catalyzes the formation of 2-amino-5-formylamino-6- ribofuranosylamino-4(3H)-pyrimidinone ribonucleotide monophosphate and inorganic phosphate from GTP. Also has an independent pyrophosphate phosphohydrolase activity	gch3	-	ko:K08096	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	GCH_III
1304	SEK63382.1	523841.HFX_1340	6.45e-197	549.0	COG3794@1|root,arCOG06180@1|root,arCOG02921@2157|Archaea,arCOG06180@2157|Archaea,2XX18@28890|Euryarchaeota,23VEX@183963|Halobacteria	Copper binding proteins, plastocyanin/azurin family	hcp9	-	-	-	-	Copper-bind
1304	SEK63420.1	523841.HFX_1341	4.11e-75	225.0	COG0640@1|root,arCOG03067@2157|Archaea,2XYUW@28890|Euryarchaeota,23XDY@183963|Halobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_20
1304	SEK63450.1	523841.HFX_1342	1.81e-51	163.0	arCOG03915@1|root,arCOG03915@2157|Archaea,2XZRQ@28890|Euryarchaeota,23XHM@183963|Halobacteria	-	-	-	-	-	-	-
1304	SEK63478.1	662479.C440_13254	3.44e-28	103.0	arCOG13599@1|root,arCOG13599@2157|Archaea,2Y24C@28890|Euryarchaeota,23YPE@183963|Halobacteria	-	-	-	-	-	-	-
1304	SEK63506.1	523841.HFX_1351	1.79e-153	434.0	COG0647@1|root,arCOG04221@2157|Archaea,2XTCH@28890|Euryarchaeota,23V9Y@183963|Halobacteria	sugar phosphatases of the HAD superfamily	araL1	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
1304	SEK63538.1	309800.C498_12308	5.31e-134	380.0	COG0693@1|root,arCOG00769@2157|Archaea,2XTPH@28890|Euryarchaeota,23SJT@183963|Halobacteria	Intracellular protease, PfpI family	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1304	SEK63571.1	309800.C498_12303	1.28e-17	74.3	arCOG13600@1|root,arCOG13600@2157|Archaea	-	-	-	-	-	-	-
1304	SEK63600.1	523841.HFX_1353	5.07e-68	208.0	arCOG03687@1|root,arCOG03687@2157|Archaea,2XX64@28890|Euryarchaeota,23VMV@183963|Halobacteria	redox protein, regulator of disulfide bond formation	-	-	-	-	-	OsmC
1304	SEK63629.1	523841.HFX_1354	1.01e-162	456.0	COG2220@1|root,arCOG00497@2157|Archaea,2XTCN@28890|Euryarchaeota,23TMT@183963|Halobacteria	Belongs to the UPF0173 family	-	-	-	-	-	Lactamase_B_3
1304	SEK63662.1	756883.Halar_0534	6.54e-37	129.0	arCOG07569@1|root,arCOG07569@2157|Archaea	bacterial-type RNA polymerase transcriptional repressor activity, sequence-specific DNA binding	-	-	-	-	-	-
1304	SEK63692.1	1227487.C474_17519	2.15e-25	97.1	28HZD@1|root,2N5ZW@2157|Archaea,2Y51U@28890|Euryarchaeota,240QX@183963|Halobacteria	-	-	-	-	-	-	-
1304	SEK63720.1	523841.HFX_1355	9.7e-168	469.0	COG0179@1|root,arCOG00235@2157|Archaea,2XU30@28890|Euryarchaeota,23T4G@183963|Halobacteria	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	hpcE1	-	-	-	-	FAA_hydrolase
1304	SEK63752.1	309800.C498_12283	2.11e-48	158.0	COG5658@1|root,arCOG04484@2157|Archaea,2Y0QT@28890|Euryarchaeota,23Y5S@183963|Halobacteria	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
1304	SEK63780.1	523841.HFX_1357	9.44e-86	259.0	arCOG04549@1|root,arCOG04549@2157|Archaea,2XY69@28890|Euryarchaeota,23W4G@183963|Halobacteria	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
1304	SEK63809.1	662479.C440_13209	0.0	950.0	COG2303@1|root,arCOG02233@2157|Archaea,2XU6F@28890|Euryarchaeota,23TIY@183963|Halobacteria	COG2303 Choline dehydrogenase and related flavoproteins	betA	-	-	-	-	GMC_oxred_C,GMC_oxred_N
1304	SEK63837.1	523841.HFX_1359	4.48e-158	451.0	COG2998@1|root,arCOG00229@2157|Archaea,2XUR9@28890|Euryarchaeota,23ST3@183963|Halobacteria	ABC-type tungstate transport system, permease component	-	-	ko:K05772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1304	SEK63864.1	523841.HFX_1360	4.8e-234	647.0	COG0079@1|root,arCOG04273@2157|Archaea,2XTFZ@28890|Euryarchaeota,23T79@183963|Halobacteria	COG0079 Histidinol-phosphate aromatic aminotransferase and cobyric acid decarboxylase	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1304	SEK63900.1	523841.HFX_1361	1.69e-102	298.0	COG1936@1|root,arCOG01038@2157|Archaea,2XX2A@28890|Euryarchaeota,23VP9@183963|Halobacteria	Broad-specificity nucleoside monophosphate (NMP) kinase that catalyzes the reversible transfer of the terminal phosphate group between nucleoside triphosphates and monophosphates	adk2	-	ko:K18532	ko00230,ko01100,ko01110,ko01130,ko03008,map00230,map01100,map01110,map01130,map03008	ko00000,ko00001,ko00002,ko01000,ko03009	AAA_18
1304	SEK63926.1	662479.C440_13189	5.86e-125	357.0	COG0558@1|root,arCOG00670@2157|Archaea,2XWJ0@28890|Euryarchaeota,23V82@183963|Halobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K17884	-	ko00000,ko01000	CDP-OH_P_transf
1304	SEK63957.1	662479.C440_13184	4.64e-27	105.0	arCOG10179@1|root,arCOG10179@2157|Archaea,2Y15X@28890|Euryarchaeota,23YGJ@183963|Halobacteria	-	-	-	-	-	-	-
1304	SEK63987.1	523841.HFX_1363	5.35e-71	219.0	COG1813@1|root,arCOG01863@2157|Archaea,2XXND@28890|Euryarchaeota,23VGY@183963|Halobacteria	Transcriptional regulator	-	-	ko:K03627	-	ko00000	HTH_3
1304	SEK64018.1	662479.C440_13169	8.91e-136	386.0	COG0149@1|root,arCOG01087@2157|Archaea,2XTY3@28890|Euryarchaeota,23T8B@183963|Halobacteria	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM,ThiG
1304	SEK64043.1	523841.HFX_1366	0.0	907.0	COG0433@1|root,arCOG06224@2157|Archaea,2XTGF@28890|Euryarchaeota,23S1K@183963|Halobacteria	COG0433 Predicted ATPase	-	-	-	-	-	DUF87
1304	SEK64073.1	523841.HFX_1367	1.14e-296	827.0	COG0784@1|root,arCOG02360@1|root,arCOG02387@1|root,arCOG02333@2157|Archaea,arCOG02360@2157|Archaea,arCOG02387@2157|Archaea,2XST7@28890|Euryarchaeota,23S1Y@183963|Halobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_8,Response_reg
1304	SEK64107.1	309800.C498_12223	8.75e-214	603.0	COG0389@1|root,arCOG04582@2157|Archaea,2XTZZ@28890|Euryarchaeota,23S3V@183963|Halobacteria	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis	dbh	-	ko:K04479	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1304	SEK64144.1	309800.C498_12218	1e-81	243.0	COG1522@1|root,arCOG01580@2157|Archaea,2XX3W@28890|Euryarchaeota,23VNQ@183963|Halobacteria	COG1522 Transcriptional regulators	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
1304	SEK64177.1	309800.C498_12213	1.67e-223	616.0	COG1013@1|root,arCOG01599@2157|Archaea,2XUSE@28890|Euryarchaeota,23RZR@183963|Halobacteria	COG1013 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, beta subunit	porB	-	ko:K00170	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
1304	SEK64214.1	662479.C440_13139	0.0	1153.0	COG0674@1|root,arCOG01606@2157|Archaea,2XSUJ@28890|Euryarchaeota,23T1J@183963|Halobacteria	COG1014 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, gamma subunit	porA	-	ko:K00169	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
1304	SEK64244.1	523841.HFX_1372	3.41e-278	760.0	COG0082@1|root,arCOG04133@2157|Archaea,2XT26@28890|Euryarchaeota,23T12@183963|Halobacteria	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1304	SEK64275.1	523841.HFX_1373	1.32e-95	280.0	arCOG06277@1|root,arCOG06277@2157|Archaea,2XYJK@28890|Euryarchaeota,23WEP@183963|Halobacteria	-	-	-	-	-	-	-
1304	SEK64307.1	523841.HFX_1374	1.83e-252	697.0	COG1524@1|root,arCOG01378@2157|Archaea,2XVGR@28890|Euryarchaeota,23SZJ@183963|Halobacteria	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
1304	SEK64354.1	309800.C498_12188	8.32e-256	707.0	COG0128@1|root,arCOG04134@2157|Archaea,2XTC3@28890|Euryarchaeota,23S46@183963|Halobacteria	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1304	SEK64389.1	523841.HFX_1378	4.47e-245	677.0	COG0006@1|root,arCOG01000@2157|Archaea,2XTQI@28890|Euryarchaeota,23SY3@183963|Halobacteria	Belongs to the peptidase M24B family	pepQ	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1304	SEK64419.1	523841.HFX_1379	2.87e-101	295.0	arCOG07505@1|root,arCOG07505@2157|Archaea,2XY86@28890|Euryarchaeota,23WAV@183963|Halobacteria	-	-	-	-	-	-	-
1304	SEK64458.1	662479.C440_13104	5.11e-182	508.0	COG1028@1|root,arCOG01259@2157|Archaea,2XVJZ@28890|Euryarchaeota,23UAB@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K13775	ko00281,map00281	ko00000,ko00001	adh_short
