key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
110	RAY10825.1	479432.Sros_7131	7.22e-15	72.0	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria,4EKTP@85012|Streptosporangiales	Lysin motif	-	-	-	-	-	LysM
110	RAY10826.1	471852.Tcur_1585	1.85e-92	271.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,4EIKW@85012|Streptosporangiales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07738	-	ko00000,ko03000	ATP-cone
110	RAY10827.1	1394178.AWOO02000061_gene5947	0.0	1564.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4EGWK@85012|Streptosporangiales	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
110	RAY10828.1	1449976.KALB_761	0.0	1096.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria,4E1MH@85010|Pseudonocardiales	SNF2 Helicase protein	-	-	-	-	-	DUF3670,Helicase_C,SNF2_N
110	RAY10829.1	1123320.KB889562_gene6620	8.11e-87	267.0	COG4279@1|root,COG4279@2|Bacteria,2GIYW@201174|Actinobacteria	zinc finger	-	-	-	-	-	SWIM
110	RAY10830.1	58123.JOFJ01000005_gene1570	2.6e-211	598.0	COG2310@1|root,COG4110@1|root,COG2310@2|Bacteria,COG4110@2|Bacteria	tellurium resistance protein	terA	-	ko:K01776,ko:K05792	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	TerD
110	RAY10831.1	58123.JOFJ01000005_gene1566	1.21e-132	384.0	COG1984@1|root,COG1984@2|Bacteria,2GITH@201174|Actinobacteria,4EG5G@85012|Streptosporangiales	Allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B,CT_C_D
110	RAY10832.1	58123.JOFJ01000005_gene1565	3.97e-88	265.0	COG2049@1|root,COG2049@2|Bacteria,2I2R8@201174|Actinobacteria,4EIZT@85012|Streptosporangiales	Allophanate hydrolase subunit 1	-	-	-	-	-	CT_C_D
110	RAY10833.1	58123.JOFJ01000005_gene1564	5.36e-128	370.0	COG1540@1|root,COG1540@2|Bacteria,2GJA1@201174|Actinobacteria,4EH4A@85012|Streptosporangiales	LamB/YcsF family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
110	RAY10834.1	58123.JOFJ01000005_gene1563	7.52e-63	194.0	2EI3Z@1|root,33BVD@2|Bacteria,2IHSZ@201174|Actinobacteria,4EKPS@85012|Streptosporangiales	-	-	-	-	-	-	-
110	RAY10835.1	58123.JOFJ01000005_gene1562	3.23e-124	385.0	COG3266@1|root,COG3266@2|Bacteria,2I3JV@201174|Actinobacteria,4EJ35@85012|Streptosporangiales	domain, Protein	-	-	-	-	-	SseB
110	RAY10836.1	1120936.KB907211_gene48	5.41e-127	379.0	COG3266@1|root,COG3266@2|Bacteria,2GX2B@201174|Actinobacteria	domain, Protein	-	-	-	-	-	SseB
110	RAY10837.1	471852.Tcur_1599	8.54e-25	95.5	2B4NN@1|root,31XEX@2|Bacteria,2GYX7@201174|Actinobacteria,4EM1D@85012|Streptosporangiales	-	-	-	-	-	-	-
110	RAY10838.1	58123.JOFJ01000005_gene1558	2.17e-80	246.0	COG2864@1|root,COG2864@2|Bacteria,2GNYK@201174|Actinobacteria	Prokaryotic cytochrome b561	-	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Ni_hydr_CYTB
110	RAY10839.1	1394178.AWOO02000056_gene758	0.0	1018.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GK8P@201174|Actinobacteria,4EGWE@85012|Streptosporangiales	PAS fold	-	-	-	-	-	GAF,GAF_2,HATPase_c,HATPase_c_2,HisKA,PAS_3,PAS_4,Response_reg,STAS_2,SpoIIE
110	RAY10840.1	471852.Tcur_1607	4.4e-240	677.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,4EG2W@85012|Streptosporangiales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigA	GO:0000988,GO:0000990,GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043254,GO:0044087,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
110	RAY10841.1	471852.Tcur_1608	3.54e-189	531.0	COG0457@1|root,COG0457@2|Bacteria,2I9X6@201174|Actinobacteria,4EIBU@85012|Streptosporangiales	Tetratricopeptide repeat	-	-	-	-	-	-
110	RAY10842.1	561175.KB894097_gene342	4.02e-116	339.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria,4EIIN@85012|Streptosporangiales	Peroxide stress protein YaaA	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
110	RAY10843.1	471852.Tcur_1610	3.34e-38	128.0	2E39Y@1|root,32Y9G@2|Bacteria,2GQJA@201174|Actinobacteria,4EKEQ@85012|Streptosporangiales	-	-	-	-	-	-	-
110	RAY10844.1	58123.JOFJ01000005_gene1550	0.0	1166.0	COG0187@1|root,COG0187@2|Bacteria,2GM1E@201174|Actinobacteria,4EGER@85012|Streptosporangiales	TopoisomeraseII	gyrB2	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
110	RAY10846.1	561175.KB894097_gene337	1.41e-236	661.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4EGE8@85012|Streptosporangiales	Amino acid permease	-	-	-	-	-	AA_permease_2
110	RAY10847.1	58123.JOFJ01000021_gene3943	6.6e-117	346.0	COG1960@1|root,COG1960@2|Bacteria,2GKUW@201174|Actinobacteria,4EFSY@85012|Streptosporangiales	Acyl-CoA dehydrogenase, C-terminal domain	fadE32	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
110	RAY10848.1	561175.KB894095_gene2212	1.26e-234	649.0	COG1960@1|root,COG1960@2|Bacteria,2GJA9@201174|Actinobacteria,4EIAG@85012|Streptosporangiales	Acyl-CoA dehydrogenase, middle domain	fadE20	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
110	RAY10849.1	1394178.AWOO02000070_gene352	7.72e-147	418.0	COG1028@1|root,COG1028@2|Bacteria,2GN3D@201174|Actinobacteria,4EFK1@85012|Streptosporangiales	KR domain	-	GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006066,GO:0006629,GO:0007568,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009719,GO:0009725,GO:0009987,GO:0010033,GO:0014070,GO:0016125,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0018812,GO:0030283,GO:0032502,GO:0033764,GO:0033993,GO:0042221,GO:0042493,GO:0042579,GO:0042802,GO:0042803,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044594,GO:0046983,GO:0048545,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071407,GO:0071704,GO:1901360,GO:1901615,GO:1902652	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
110	RAY10850.1	1394178.AWOO02000070_gene351	7.23e-118	340.0	COG1309@1|root,COG1309@2|Bacteria,2HK4X@201174|Actinobacteria,4EGG2@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	kstR2	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042802,GO:0042803,GO:0046983,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K22108	-	ko00000,ko03000	TetR_C_4,TetR_N
110	RAY10851.1	561175.KB894098_gene5198	2.28e-239	662.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4EH5G@85012|Streptosporangiales	Thiolase, C-terminal domain	fadA6	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003988,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005777,GO:0005782,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0031907,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0032787,GO:0034440,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:0072329,GO:0097159,GO:1901363,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
110	RAY10852.1	471852.Tcur_2669	2.76e-178	503.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria,4EMVY@85012|Streptosporangiales	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
110	RAY10853.1	1169161.KB897734_gene486	2.45e-07	60.5	2F0JH@1|root,33TN7@2|Bacteria	-	-	-	-	-	-	-
110	RAY10854.1	1394178.AWOO02000041_gene8845	4.62e-124	366.0	COG2070@1|root,COG2070@2|Bacteria,2GKV4@201174|Actinobacteria,4EG4I@85012|Streptosporangiales	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
110	RAY10855.1	471852.Tcur_2674	3.49e-217	604.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,4EGCC@85012|Streptosporangiales	Periplasmic binding protein domain	xylF	-	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
110	RAY10856.1	471852.Tcur_2673	1.16e-142	407.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria,4EHKY@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
110	RAY10857.1	1120936.KB907220_gene2054	3.91e-205	579.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,4EGN2@85012|Streptosporangiales	Branched-chain amino acid transport system / permease component	-	-	ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
110	RAY10858.1	471852.Tcur_2671	1.13e-122	358.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria,4EHKY@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
110	RAY10859.1	1120936.KB907220_gene2052	7.84e-219	612.0	COG1940@1|root,COG1940@2|Bacteria,2GPEI@201174|Actinobacteria,4EGEG@85012|Streptosporangiales	ROK family	-	-	-	-	-	ROK
110	RAY10860.1	44454.NF84_14540	2.83e-52	168.0	COG2346@1|root,COG2346@2|Bacteria,2GQFN@201174|Actinobacteria,2397P@1762|Mycobacteriaceae	Group 1 truncated hemoglobin	glbN	GO:0001505,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008941,GO:0009056,GO:0009605,GO:0009607,GO:0009636,GO:0009987,GO:0016491,GO:0016705,GO:0016708,GO:0017144,GO:0019825,GO:0020012,GO:0020037,GO:0030682,GO:0034641,GO:0036094,GO:0042133,GO:0042135,GO:0042221,GO:0042737,GO:0043207,GO:0044237,GO:0044248,GO:0044270,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046209,GO:0046210,GO:0046906,GO:0048037,GO:0050896,GO:0051213,GO:0051410,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052551,GO:0052564,GO:0052565,GO:0052572,GO:0055114,GO:0065007,GO:0065008,GO:0072593,GO:0075136,GO:0097159,GO:0098754,GO:1901363,GO:1901698,GO:2001057	ko:K06886	-	ko00000	Bac_globin
110	RAY10861.1	1120936.KB907227_gene3003	8.64e-99	301.0	COG0330@1|root,COG0330@2|Bacteria,2IEPF@201174|Actinobacteria,4EP01@85012|Streptosporangiales	SPFH domain / Band 7 family	-	-	-	-	-	Band_7
110	RAY10862.1	247156.NFA_3270	1.36e-163	462.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria,4FY8X@85025|Nocardiaceae	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
110	RAY10863.1	58123.JOFJ01000013_gene4897	2.74e-124	359.0	COG2057@1|root,COG2057@2|Bacteria,2GMA1@201174|Actinobacteria,4EGYZ@85012|Streptosporangiales	Coenzyme A transferase	-	-	-	-	-	CoA_trans
110	RAY10864.1	1394178.AWOO02000070_gene330	2.35e-146	416.0	COG1024@1|root,COG1024@2|Bacteria,2GN54@201174|Actinobacteria,4EIAR@85012|Streptosporangiales	Enoyl-CoA hydratase/isomerase	echA20	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
110	RAY10865.1	1394178.AWOO02000070_gene328	6.93e-151	431.0	COG1028@1|root,COG1028@2|Bacteria,2GJ1F@201174|Actinobacteria,4EI03@85012|Streptosporangiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006066,GO:0006629,GO:0007568,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009719,GO:0009725,GO:0009987,GO:0010033,GO:0014070,GO:0016125,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0018812,GO:0030283,GO:0032502,GO:0033764,GO:0033993,GO:0042221,GO:0042493,GO:0042579,GO:0042802,GO:0042803,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044594,GO:0046983,GO:0048545,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071407,GO:0071704,GO:1901360,GO:1901615,GO:1902652	-	-	-	adh_short
110	RAY10866.1	58123.JOFJ01000005_gene1547	2.54e-28	107.0	2BIXZ@1|root,32D68@2|Bacteria,2GTUB@201174|Actinobacteria,4EKMX@85012|Streptosporangiales	-	-	-	-	-	-	-
110	RAY10867.1	561175.KB894097_gene336	5.14e-101	296.0	COG1225@1|root,COG1225@2|Bacteria,2II4M@201174|Actinobacteria	Redoxin	-	-	-	-	-	AhpC-TSA
110	RAY10868.1	66377.JOBH01000031_gene4517	1.6e-46	173.0	28HEJ@1|root,2Z7QZ@2|Bacteria,2I8GI@201174|Actinobacteria	-	-	-	-	-	-	DUF4185,DUF5005
110	RAY10869.1	1343740.M271_01230	4.12e-06	51.2	2EKY8@1|root,33EMS@2|Bacteria,2IK1I@201174|Actinobacteria	-	-	-	-	-	-	-
110	RAY10870.1	1961.JOAK01000041_gene4381	1.02e-30	121.0	2EF2D@1|root,338VG@2|Bacteria,2IB4P@201174|Actinobacteria	-	-	-	-	-	-	SUKH_6
110	RAY10871.1	471852.Tcur_0374	5.78e-58	191.0	COG2172@1|root,COG2172@2|Bacteria	sigma factor antagonist activity	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2,SpoIIE
110	RAY10872.1	479432.Sros_2072	2.93e-102	306.0	COG1396@1|root,COG1396@2|Bacteria,2GJBK@201174|Actinobacteria,4EMIK@85012|Streptosporangiales	SMART helix-turn-helix domain protein	-	-	-	-	-	HTH_31
110	RAY10873.1	326424.FRAAL6351	8.24e-15	68.9	2E6IT@1|root,3315W@2|Bacteria,2GWJK@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
110	RAY10874.1	369723.Strop_1416	9.8e-16	71.2	2DE3W@1|root,2ZKE0@2|Bacteria,2I1HM@201174|Actinobacteria,4DG62@85008|Micromonosporales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
110	RAY10875.1	326424.FRAAL6351	9.27e-15	68.9	2E6IT@1|root,3315W@2|Bacteria,2GWJK@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
110	RAY10876.1	1394178.AWOO02000076_gene1960	1.06e-15	71.2	2E6IT@1|root,3315W@2|Bacteria,2I14E@201174|Actinobacteria,4EKV4@85012|Streptosporangiales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
110	RAY10877.1	298653.Franean1_4236	3.32e-44	147.0	2E5CE@1|root,3304H@2|Bacteria,2GQV5@201174|Actinobacteria,4EWBN@85013|Frankiales	-	-	-	-	-	-	-
110	RAY10878.1	1120936.KB907211_gene77	0.0	1331.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4EHZ9@85012|Streptosporangiales	DNA Topoisomerase IV	gyrA2	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
110	RAY10879.1	1120936.KB907211_gene83	5.63e-213	596.0	COG1304@1|root,COG1304@2|Bacteria,2GJA5@201174|Actinobacteria,4EIB7@85012|Streptosporangiales	FMN-dependent dehydrogenase	lldA	-	ko:K00467	ko00620,map00620	ko00000,ko00001,ko01000	FMN_dh
110	RAY10880.1	479432.Sros_3233	6.17e-111	331.0	COG4886@1|root,COG4886@2|Bacteria,2H2E2@201174|Actinobacteria,4EGWZ@85012|Streptosporangiales	Leucine-rich repeat (LRR) protein	-	-	-	-	-	LRR_6
110	RAY10881.1	1394178.AWOO02000056_gene785	7.28e-124	364.0	COG4886@1|root,COG4886@2|Bacteria,2H2E2@201174|Actinobacteria,4EGWZ@85012|Streptosporangiales	Leucine-rich repeat (LRR) protein	-	-	-	-	-	LRR_6
110	RAY10882.1	58123.JOFJ01000005_gene1536	4.3e-107	321.0	COG4886@1|root,COG4886@2|Bacteria,2H2E2@201174|Actinobacteria,4EGWZ@85012|Streptosporangiales	Leucine-rich repeat (LRR) protein	-	-	-	-	-	LRR_6
110	RAY10883.1	1394178.AWOO02000056_gene785	2.25e-100	304.0	COG4886@1|root,COG4886@2|Bacteria,2H2E2@201174|Actinobacteria,4EGWZ@85012|Streptosporangiales	Leucine-rich repeat (LRR) protein	-	-	-	-	-	LRR_6
110	RAY10884.1	479432.Sros_3233	2.39e-84	264.0	COG4886@1|root,COG4886@2|Bacteria,2H2E2@201174|Actinobacteria,4EGWZ@85012|Streptosporangiales	Leucine-rich repeat (LRR) protein	-	-	-	-	-	LRR_6
110	RAY10885.1	1394178.AWOO02000056_gene787	3.07e-170	485.0	COG0189@1|root,COG0189@2|Bacteria,2GQ9B@201174|Actinobacteria,4EI9K@85012|Streptosporangiales	ligase activity	-	-	-	-	-	-
110	RAY10886.1	58123.JOFJ01000005_gene1534	6.36e-154	436.0	COG3119@1|root,COG3119@2|Bacteria,2GMB3@201174|Actinobacteria,4EFNP@85012|Streptosporangiales	Sulfatase	-	-	-	-	-	Sulfatase
110	RAY10887.1	345341.KUTG_01091	2.44e-89	264.0	COG0748@1|root,COG0748@2|Bacteria,2IFHD@201174|Actinobacteria,4E4JA@85010|Pseudonocardiales	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
110	RAY10888.1	58123.JOFJ01000005_gene1579	5.39e-213	615.0	COG0463@1|root,COG4641@1|root,COG0463@2|Bacteria,COG4641@2|Bacteria,2I4J0@201174|Actinobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF3880,Glyco_trans_1_2,Glycos_transf_2
110	RAY10889.1	469371.Tbis_0824	6.99e-123	362.0	COG0789@1|root,COG0789@2|Bacteria,2GPCQ@201174|Actinobacteria,4DZ8U@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	MerR_1
110	RAY10890.1	471852.Tcur_1896	2.12e-94	280.0	COG5018@1|root,COG5018@2|Bacteria,2GNXW@201174|Actinobacteria,4EIWI@85012|Streptosporangiales	Exonuclease	-	-	-	-	-	RNase_T
110	RAY10891.1	1120936.KB907211_gene36	2.71e-112	331.0	COG0164@1|root,COG0164@2|Bacteria,2GJFN@201174|Actinobacteria,4EGBF@85012|Streptosporangiales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
110	RAY10892.1	471852.Tcur_1592	0.0	1115.0	COG0464@1|root,COG0464@2|Bacteria,2GJWA@201174|Actinobacteria,4EGQM@85012|Streptosporangiales	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
110	RAY10893.1	1394178.AWOO02000056_gene753	9.29e-274	759.0	COG3057@1|root,COG3057@2|Bacteria,2GP85@201174|Actinobacteria,4EIG6@85012|Streptosporangiales	Negative regulator of replication initiation, which contributes to regulation of DNA replication and ensures that replication initiation occurs exactly once per chromosome per cell cycle. Binds to pairs of hemimethylated GATC sequences in the oriC region, thus preventing assembly of replication proteins and re- initiation at newly replicated origins. Repression is relieved when the region becomes fully methylated	-	-	-	-	-	-
110	RAY10894.1	58123.JOFJ01000005_gene1557	2.17e-108	317.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria	Oxidoreductase molybdopterin binding	-	-	-	-	-	Oxidored_molyb
110	RAY10895.1	479432.Sros_6876	3.66e-62	196.0	COG1051@1|root,COG1051@2|Bacteria,2IFB9@201174|Actinobacteria,4EKJY@85012|Streptosporangiales	NUDIX domain	-	-	-	-	-	NUDIX
