key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
745	PUZ21312.1	5346.XP_001833900.1	3.43e-08	58.5	28IQ4@1|root,2QR18@2759|Eukaryota,39HRX@33154|Opisthokonta,3NX3A@4751|Fungi,3V3G0@5204|Basidiomycota,22BU6@155619|Agaricomycetes,3W946@5338|Agaricales	hydrolase family 62 protein	-	-	-	-	-	CBM_1,Glyco_hydro_62
745	PUZ21313.1	272559.BF9343_0683	0.000147	52.0	2CG1Y@1|root,2Z9QX@2|Bacteria,4NJI6@976|Bacteroidetes,2FPRX@200643|Bacteroidia,4AKRR@815|Bacteroidaceae	COG NOG19146 non supervised orthologous group	-	-	-	-	-	DUF1573
745	PUZ21314.1	1216967.L100_02462	2.57e-08	57.8	COG3279@1|root,COG3279@2|Bacteria,4NFPV@976|Bacteroidetes,1HXX5@117743|Flavobacteriia,34RMH@308865|Elizabethkingia	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
745	PUZ21315.1	762903.Pedsa_0289	2.03e-165	483.0	COG1538@1|root,COG1538@2|Bacteria,4NGXM@976|Bacteroidetes,1IPNH@117747|Sphingobacteriia	COG1538 Outer membrane protein	-	-	-	-	-	OEP
745	PUZ21316.1	1046714.AMRX01000007_gene2056	2.92e-08	57.0	2E2DB@1|root,32XI5@2|Bacteria,1N20T@1224|Proteobacteria,1SFJ4@1236|Gammaproteobacteria,46D38@72275|Alteromonadaceae	Domain of unknown function (DUF4262)	-	-	-	-	-	DUF4262
745	PUZ21318.1	1185876.BN8_06369	5.3e-18	81.3	COG2801@1|root,COG2801@2|Bacteria,4NIBY@976|Bacteroidetes,47PAT@768503|Cytophagia	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
745	PUZ21658.1	485918.Cpin_6306	1.82e-70	226.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	RHS_repeat,VanZ
745	PUZ21659.1	485918.Cpin_6305	1.12e-75	243.0	COG1566@1|root,COG1566@2|Bacteria,4NN7U@976|Bacteroidetes,1IYEP@117747|Sphingobacteriia	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
745	PUZ21660.1	485918.Cpin_6304	3.36e-144	411.0	COG1024@1|root,COG1024@2|Bacteria,4NFEM@976|Bacteroidetes,1INKY@117747|Sphingobacteriia	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
745	PUZ21661.1	485918.Cpin_6303	2.44e-38	136.0	2EBVV@1|root,335V8@2|Bacteria,4NWBB@976|Bacteroidetes,1IUHS@117747|Sphingobacteriia	-	-	-	-	-	-	-
745	PUZ21662.1	485918.Cpin_6302	0.0	1171.0	COG2183@1|root,COG2183@2|Bacteria,4NETD@976|Bacteroidetes,1IPB3@117747|Sphingobacteriia	Tex-like protein N-terminal domain	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
745	PUZ21664.1	485918.Cpin_6301	1.71e-129	374.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,1IR2F@117747|Sphingobacteriia	PFAM MazG nucleotide pyrophosphohydrolase	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
745	PUZ21665.1	485918.Cpin_6300	0.0	1475.0	COG5000@1|root,COG5000@2|Bacteria,4NE49@976|Bacteroidetes,1INZH@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	zraS_1	-	-	-	-	HATPase_c,HisKA
745	PUZ21666.1	1121481.AUAS01000004_gene1581	2.81e-67	209.0	COG1247@1|root,COG1247@2|Bacteria,4NPIE@976|Bacteroidetes,47RI6@768503|Cytophagia	Acetyltransferase (GNAT) domain	yncA	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
745	PUZ21667.1	485918.Cpin_6299	1.06e-181	510.0	COG0416@1|root,COG0416@2|Bacteria,4NHEX@976|Bacteroidetes,1IPMW@117747|Sphingobacteriia	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
745	PUZ21668.1	485918.Cpin_6298	8.1e-36	121.0	COG0333@1|root,COG0333@2|Bacteria,4NUXU@976|Bacteroidetes,1IU0H@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
745	PUZ21669.1	485918.Cpin_6297	6.93e-88	262.0	COG1399@1|root,COG1399@2|Bacteria,4NMQT@976|Bacteroidetes,1ISWG@117747|Sphingobacteriia	acr, cog1399	-	-	-	-	-	DUF177
745	PUZ21670.1	485918.Cpin_6296	4.13e-205	603.0	COG0642@1|root,COG0784@1|root,COG2198@1|root,COG0784@2|Bacteria,COG2198@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,1J0P9@117747|Sphingobacteriia	Multi-sensor hybrid histidine kinase	-	-	-	-	-	CHASE3,HATPase_c,HNOBA,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
745	PUZ21671.1	485918.Cpin_6295	1.33e-128	374.0	COG3001@1|root,COG3001@2|Bacteria,4NEQY@976|Bacteroidetes,1IRXQ@117747|Sphingobacteriia	PFAM fructosamine kinase	-	-	-	-	-	Fructosamin_kin
745	PUZ21672.1	485918.Cpin_6294	5.92e-116	347.0	28HHD@1|root,2Z7T3@2|Bacteria,4NGWB@976|Bacteroidetes,1ISCP@117747|Sphingobacteriia	Protein of unknown function (DUF3810)	-	-	-	-	-	DUF3810
745	PUZ21673.1	485918.Cpin_6292	4.38e-198	552.0	COG0010@1|root,COG0010@2|Bacteria,4NE26@976|Bacteroidetes,1IQBU@117747|Sphingobacteriia	Belongs to the arginase family	rocF	-	ko:K01476,ko:K01480	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
745	PUZ21674.1	485918.Cpin_6291	3.32e-234	649.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1IPN4@117747|Sphingobacteriia	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
745	PUZ21675.1	485918.Cpin_6290	6.98e-108	316.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,1INT9@117747|Sphingobacteriia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
745	PUZ21676.1	485918.Cpin_6285	1.48e-176	506.0	COG1225@1|root,COG1225@2|Bacteria,4NEEA@976|Bacteroidetes,1INVF@117747|Sphingobacteriia	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,Redoxin
745	PUZ21678.1	266748.HY04_12985	0.000551	47.0	2EJAK@1|root,33D1S@2|Bacteria,4NYPK@976|Bacteroidetes,1I6M1@117743|Flavobacteriia,3ZRV8@59732|Chryseobacterium	-	-	-	-	-	-	-
745	PUZ21679.1	867902.Ornrh_1586	0.000418	49.7	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	SpvB
745	PUZ21680.1	714943.Mucpa_5899	1.08e-266	748.0	COG4805@1|root,COG4805@2|Bacteria,4NGUZ@976|Bacteroidetes,1IWJY@117747|Sphingobacteriia	PFAM Bacterial protein of	-	-	-	-	-	DUF885
745	PUZ21681.1	485918.Cpin_6270	7.15e-122	348.0	COG0717@1|root,COG0717@2|Bacteria,4NFRS@976|Bacteroidetes,1IPNT@117747|Sphingobacteriia	Deoxycytidine triphosphate deaminase	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	-
745	PUZ21682.1	485918.Cpin_6269	3.44e-92	276.0	COG2091@1|root,COG2091@2|Bacteria,4NSBI@976|Bacteroidetes,1ITW4@117747|Sphingobacteriia	Belongs to the P-Pant transferase superfamily	sfp	-	-	-	-	ACPS
745	PUZ21683.1	485918.Cpin_6268	2.72e-71	219.0	COG0703@1|root,COG0703@2|Bacteria,4NQ73@976|Bacteroidetes,1ITC4@117747|Sphingobacteriia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
745	PUZ21684.1	700598.Niako_4542	1.62e-49	161.0	COG2363@1|root,COG2363@2|Bacteria,4NS8F@976|Bacteroidetes,1ITGX@117747|Sphingobacteriia	small membrane protein	-	-	-	-	-	DUF423
745	PUZ21685.1	398720.MED217_01380	2.12e-111	345.0	COG1073@1|root,COG1073@2|Bacteria,4NFRN@976|Bacteroidetes,1HWSK@117743|Flavobacteriia,2XJXC@283735|Leeuwenhoekiella	COG1073 Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	Hydrolase_4
745	PUZ21686.1	485918.Cpin_6265	0.0	1204.0	COG1674@1|root,COG1674@2|Bacteria,4NE86@976|Bacteroidetes,1INVI@117747|Sphingobacteriia	DNA segregation ATPase FtsK SpoIIIE and related	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
745	PUZ21687.1	485918.Cpin_6264	2.24e-95	285.0	COG2834@1|root,COG2834@2|Bacteria,4NFGN@976|Bacteroidetes,1ISAH@117747|Sphingobacteriia	PFAM Outer membrane lipoprotein carrier protein LolA	lolA	-	ko:K03634	-	ko00000	LolA,LolA_2
745	PUZ21688.1	1392489.JPOL01000002_gene3073	0.000275	43.1	COG3735@1|root,COG3735@2|Bacteria,4NPI6@976|Bacteroidetes,1I2GB@117743|Flavobacteriia	TraB family	-	-	ko:K09973	-	ko00000	TraB
745	PUZ21689.1	1121481.AUAS01000002_gene3278	5.36e-143	421.0	COG0477@1|root,COG2814@2|Bacteria,4NESW@976|Bacteroidetes,47JIH@768503|Cytophagia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
745	PUZ21690.1	991.IW20_13105	7.67e-09	54.7	2A9J2@1|root,30YRE@2|Bacteria,4PCNE@976|Bacteroidetes,1I576@117743|Flavobacteriia,2NXK1@237|Flavobacterium	-	-	-	-	-	-	-
745	PUZ21691.1	700598.Niako_4465	9.8e-61	195.0	COG1309@1|root,COG1309@2|Bacteria,4NMW1@976|Bacteroidetes,1IS3Z@117747|Sphingobacteriia	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
745	PUZ21692.1	485918.Cpin_6263	5.15e-283	780.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1IQG6@117747|Sphingobacteriia	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex dihydrolipoamide dehydrogenase (E3)	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
745	PUZ21693.1	485917.Phep_1304	5.4e-71	225.0	COG2207@1|root,COG2207@2|Bacteria,4NHA5@976|Bacteroidetes,1IRX9@117747|Sphingobacteriia	transcriptional regulator, AraC	-	-	-	-	-	HTH_18,HTH_AraC
745	PUZ21694.1	1144313.PMI10_03198	5.88e-23	94.7	COG5485@1|root,COG5485@2|Bacteria,4PA5J@976|Bacteroidetes,1IDNX@117743|Flavobacteriia,2NYVF@237|Flavobacterium	Ester cyclase	-	-	-	-	-	-
745	PUZ21695.1	485918.Cpin_1484	8.83e-202	607.0	COG1404@1|root,COG1404@2|Bacteria,4NFMW@976|Bacteroidetes,1IU7A@117747|Sphingobacteriia	Subtilase family	-	-	-	-	-	Peptidase_S8
745	PUZ21696.1	485918.Cpin_6262	2.34e-124	362.0	COG5549@1|root,COG5549@2|Bacteria,4NGSZ@976|Bacteroidetes,1IUU5@117747|Sphingobacteriia	Dual-action HEIGH metallo-peptidase	-	-	-	-	-	Peptidase_M57
745	PUZ21697.1	485918.Cpin_6261	2.53e-157	447.0	COG2227@1|root,COG2227@2|Bacteria,4NGVF@976|Bacteroidetes,1ISIV@117747|Sphingobacteriia	PFAM Methyltransferase type 12	-	-	-	-	-	Methyltransf_23
745	PUZ21698.1	485918.Cpin_6260	5.66e-309	849.0	COG1884@1|root,COG1884@2|Bacteria,4PN0H@976|Bacteroidetes,1IPCT@117747|Sphingobacteriia	Methylmalonyl-CoA mutase	-	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
745	PUZ21699.1	485918.Cpin_6259	7.28e-105	315.0	COG0739@1|root,COG0739@2|Bacteria,4NJUQ@976|Bacteroidetes	Peptidase family M23	-	-	-	-	-	DUF3887,Peptidase_M23,UT
745	PUZ21700.1	485918.Cpin_6258	2.66e-53	175.0	28NWP@1|root,2ZBUH@2|Bacteria,4NNPT@976|Bacteroidetes,1ITU0@117747|Sphingobacteriia	-	-	-	-	-	-	-
745	PUZ21701.1	485918.Cpin_6257	3.9e-215	602.0	COG0436@1|root,COG0436@2|Bacteria,4NENS@976|Bacteroidetes,1INY0@117747|Sphingobacteriia	PFAM Aminotransferase class I and II	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
745	PUZ21703.1	485918.Cpin_6255	1.42e-81	263.0	COG2367@1|root,COG2367@2|Bacteria,4NH6K@976|Bacteroidetes,1INP4@117747|Sphingobacteriia	Beta-lactamase enzyme family	-	-	-	-	-	Beta-lactamase2
745	PUZ21704.1	485918.Cpin_6254	0.0	1307.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,1IP7W@117747|Sphingobacteriia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
745	PUZ21705.1	1267211.KI669560_gene671	2.65e-18	89.0	2E602@1|root,330PE@2|Bacteria	-	-	-	-	-	-	-
745	PUZ21706.1	485918.Cpin_6250	4.45e-77	236.0	COG0237@1|root,COG0237@2|Bacteria,4NQKS@976|Bacteroidetes,1IS97@117747|Sphingobacteriia	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
745	PUZ21707.1	485918.Cpin_6249	3.42e-40	136.0	COG1862@1|root,COG1862@2|Bacteria,4NUT4@976|Bacteroidetes,1ITXA@117747|Sphingobacteriia	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
745	PUZ21708.1	485918.Cpin_6248	5.62e-47	156.0	COG2885@1|root,COG2885@2|Bacteria,4NP5H@976|Bacteroidetes,1ITIS@117747|Sphingobacteriia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
745	PUZ21709.1	926562.Oweho_1087	4.4e-62	203.0	2DKFZ@1|root,309D6@2|Bacteria,4PK7J@976|Bacteroidetes,1IFCY@117743|Flavobacteriia,2PB0S@246874|Cryomorphaceae	Domain of unknown function (DUF4382)	-	-	-	-	-	DUF4382
745	PUZ21710.1	485918.Cpin_6662	7.09e-55	178.0	COG1595@1|root,COG1595@2|Bacteria,4NRUZ@976|Bacteroidetes,1ISRA@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
745	PUZ21711.1	485918.Cpin_2819	3.73e-30	125.0	COG3712@1|root,COG3712@2|Bacteria,4NTND@976|Bacteroidetes,1ITKV@117747|Sphingobacteriia	FecR protein	-	-	-	-	-	DUF4974,FecR
745	PUZ21712.1	485918.Cpin_6660	0.0	1421.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IQ2X@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
745	PUZ21713.1	485918.Cpin_6659	1.68e-267	749.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,1INNR@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_2,SusD-like_3,SusD_RagB
745	PUZ21714.1	485918.Cpin_6246	8.12e-51	161.0	COG0234@1|root,COG0234@2|Bacteria,4NS7D@976|Bacteroidetes,1ITF1@117747|Sphingobacteriia	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
745	PUZ21715.1	485918.Cpin_6245	0.0	919.0	COG0459@1|root,COG0459@2|Bacteria,4NDZM@976|Bacteroidetes,1INP2@117747|Sphingobacteriia	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
745	PUZ21716.1	1408813.AYMG01000009_gene3178	3.39e-181	517.0	COG0025@1|root,COG0025@2|Bacteria,4NIDA@976|Bacteroidetes,1IRHT@117747|Sphingobacteriia	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
745	PUZ21717.1	485918.Cpin_6244	3e-36	130.0	COG0545@1|root,COG0545@2|Bacteria	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
745	PUZ21718.1	485918.Cpin_6242	5.36e-288	793.0	COG1760@1|root,COG1760@2|Bacteria,4NENR@976|Bacteroidetes,1IQ2K@117747|Sphingobacteriia	Serine dehydratase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
745	PUZ21719.1	485918.Cpin_6241	0.0	1065.0	COG0823@1|root,COG0823@2|Bacteria,4NGPR@976|Bacteroidetes,1IQHQ@117747|Sphingobacteriia	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
745	PUZ21721.1	485918.Cpin_6239	0.0	1365.0	COG0525@1|root,COG0525@2|Bacteria,4NETB@976|Bacteroidetes,1IPEY@117747|Sphingobacteriia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
745	PUZ21722.1	391596.PBAL39_02705	4.6e-37	136.0	COG5164@1|root,COG5164@2|Bacteria,4NX8D@976|Bacteroidetes	Collagen triple helix repeat	-	-	-	-	-	Collagen,DUF4988,LRR_5
745	PUZ21723.1	485918.Cpin_6238	9.06e-171	485.0	COG2008@1|root,COG2008@2|Bacteria,4NEIH@976|Bacteroidetes,1IQZT@117747|Sphingobacteriia	Threonine aldolase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
