key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
970	AZI41338.1	709986.Deima_2232	1.5e-91	274.0	COG2360@1|root,COG2360@2|Bacteria	leucyltransferase activity	aat	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008914,GO:0016740,GO:0016746,GO:0016755,GO:0044424,GO:0044464,GO:0140096	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
970	AZI41339.1	1121381.JNIV01000125_gene365	1.61e-58	185.0	COG2050@1|root,COG2050@2|Bacteria	thiolester hydrolase activity	-	-	-	-	-	4HBT
970	AZI41340.1	937777.Deipe_0753	7.66e-86	270.0	COG3240@1|root,COG3240@2|Bacteria	lipase activity	-	-	ko:K15349	ko05132,map05132	ko00000,ko00001	Lipase_GDSL,Lipase_GDSL_2
970	AZI41341.1	1121377.KB906398_gene2267	7.68e-90	271.0	COG0670@1|root,COG0670@2|Bacteria	Belongs to the BI1 family	ybhL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06890	-	ko00000	Bax1-I
970	AZI41342.1	1288484.APCS01000017_gene1910	9.08e-46	153.0	COG0071@1|root,COG0071@2|Bacteria,1WKFR@1297|Deinococcus-Thermus	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
970	AZI41343.1	709986.Deima_2636	1.33e-82	253.0	COG1385@1|root,COG1385@2|Bacteria,1WJE1@1297|Deinococcus-Thermus	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
970	AZI41344.1	684949.ATTJ01000001_gene2640	1.68e-106	317.0	COG2264@1|root,COG2264@2|Bacteria,1WJ0S@1297|Deinococcus-Thermus	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
970	AZI41345.1	745776.DGo_CA1863	7.82e-122	355.0	COG0345@1|root,COG0345@2|Bacteria,1WIGB@1297|Deinococcus-Thermus	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
970	AZI41346.1	937777.Deipe_3443	2.86e-64	202.0	2C002@1|root,32R63@2|Bacteria,1WKMF@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
970	AZI41347.1	1121378.KB899705_gene2520	1.03e-94	283.0	COG1215@1|root,COG1215@2|Bacteria,1WIHQ@1297|Deinococcus-Thermus	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
970	AZI41349.1	1288484.APCS01000025_gene2486	2.76e-246	684.0	COG0141@1|root,COG0141@2|Bacteria,1WI7X@1297|Deinococcus-Thermus	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
970	AZI41350.1	1476583.DEIPH_ctg103orf0102	1.7e-63	202.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
970	AZI41351.1	1121378.KB899708_gene1116	6.14e-87	282.0	COG1538@1|root,COG1538@2|Bacteria,1WK7S@1297|Deinococcus-Thermus	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
970	AZI41352.1	1121378.KB899708_gene1115	4.16e-96	297.0	COG1538@1|root,COG1538@2|Bacteria	efflux transmembrane transporter activity	-	-	ko:K12538	-	ko00000,ko00002,ko02000,ko02044	OEP
970	AZI41353.1	1121381.JNIV01000042_gene2037	2.59e-97	305.0	COG0845@1|root,COG0845@2|Bacteria,1WIS8@1297|Deinococcus-Thermus	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23,OEP
970	AZI41355.1	319795.Dgeo_0367	2.2e-36	125.0	2CWX3@1|root,32T0I@2|Bacteria,1WKDZ@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
970	AZI41356.1	1476583.DEIPH_ctg035orf0013	1.51e-170	487.0	COG0624@1|root,COG0624@2|Bacteria,1WIA9@1297|Deinococcus-Thermus	PFAM Peptidase family M20 M25 M40	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
970	AZI41357.1	1121377.KB906430_gene539	8.8e-176	497.0	COG1485@1|root,COG1485@2|Bacteria,1WIJB@1297|Deinococcus-Thermus	PFAM AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
970	AZI41358.1	937777.Deipe_2131	1.43e-117	349.0	COG1482@1|root,COG1482@2|Bacteria,1WJV9@1297|Deinococcus-Thermus	PFAM Phosphomannose isomerase type I	-	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
970	AZI41359.1	243230.DR_2559	2.74e-05	45.4	28S0A@1|root,2ZEC6@2|Bacteria	-	-	-	-	-	-	-
970	AZI41360.1	1121380.JNIW01000014_gene2416	2.97e-95	284.0	COG1011@1|root,COG1011@2|Bacteria	phosphatase activity	dehII	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
970	AZI41361.1	1121378.KB899702_gene2185	2.1e-309	848.0	COG0034@1|root,COG0034@2|Bacteria,1WIW7@1297|Deinococcus-Thermus	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
970	AZI41362.1	1121381.JNIV01000044_gene1819	0.0	1222.0	COG0046@1|root,COG0046@2|Bacteria,1WIR9@1297|Deinococcus-Thermus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
970	AZI41365.1	1121381.JNIV01000044_gene1816	1.24e-134	384.0	COG0047@1|root,COG0047@2|Bacteria,1WICX@1297|Deinococcus-Thermus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
970	AZI41366.1	1121380.JNIW01000015_gene2600	1.25e-66	204.0	COG0662@1|root,COG0662@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
970	AZI41367.1	1121378.KB899702_gene2189	8.56e-43	141.0	COG1828@1|root,COG1828@2|Bacteria,1WKDM@1297|Deinococcus-Thermus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
970	AZI41368.1	1121380.JNIW01000015_gene2602	3.76e-139	397.0	COG0152@1|root,COG0152@2|Bacteria,1WI4Q@1297|Deinococcus-Thermus	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
970	AZI41369.1	1476583.DEIPH_ctg017orf0117	1.13e-144	417.0	COG1054@1|root,COG1054@2|Bacteria	Belongs to the UPF0176 family	IV02_04005	-	ko:K07146	-	ko00000	Rhodanese
970	AZI41371.1	1121378.KB899752_gene583	2.68e-134	387.0	COG0639@1|root,COG0639@2|Bacteria	phosphoprotein phosphatase activity	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
970	AZI41372.1	1489678.RDMS_10340	2.05e-47	155.0	COG2832@1|root,COG2832@2|Bacteria,1WK7X@1297|Deinococcus-Thermus	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
970	AZI41373.1	1476583.DEIPH_ctg037orf0034	1.08e-49	159.0	2BWSA@1|root,2ZI7W@2|Bacteria,1WN97@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
970	AZI41376.1	1121381.JNIV01000002_gene1180	0.0	1146.0	COG1185@1|root,COG1185@2|Bacteria,1WJ7J@1297|Deinococcus-Thermus	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
970	AZI41378.1	1121377.KB906399_gene1681	7.79e-257	709.0	COG0538@1|root,COG0538@2|Bacteria,1WIQQ@1297|Deinococcus-Thermus	TIGRFAM isocitrate dehydrogenase, NADP-dependent, prokaryotic type	-	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
970	AZI41379.1	991905.SL003B_1291	4.21e-43	150.0	COG3393@1|root,COG3393@2|Bacteria,1RAAU@1224|Proteobacteria,2TT9P@28211|Alphaproteobacteria	FR47-like protein	MA20_27790	-	-	-	-	FR47
970	AZI41380.1	1489678.RDMS_02030	2.03e-134	398.0	COG2872@1|root,COG2872@2|Bacteria,1WIB4@1297|Deinococcus-Thermus	metal-dependent hydrolase related to alanyl-tRNA synthetase HxxxH domain	-	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
970	AZI41381.1	709986.Deima_1348	3.99e-76	230.0	COG0784@1|root,COG0784@2|Bacteria,1WMM2@1297|Deinococcus-Thermus	PFAM response regulator receiver	-	-	-	-	-	Response_reg
970	AZI41383.1	546414.Deide_07700	1.01e-94	295.0	COG0628@1|root,COG0628@2|Bacteria,1WIXU@1297|Deinococcus-Thermus	COGs COG0628 permease	-	-	-	-	-	AI-2E_transport
970	AZI41384.1	1288484.APCS01000046_gene130	1.29e-168	473.0	COG0548@1|root,COG0548@2|Bacteria,1WIHT@1297|Deinococcus-Thermus	Belongs to the acetylglutamate kinase family. LysZ subfamily	lysZ	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K05828	ko00220,ko00300,ko01100,ko01110,ko01210,ko01230,map00220,map00300,map01100,map01110,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
970	AZI41385.1	1540221.JQNI01000002_gene1441	1.37e-122	358.0	COG3861@1|root,COG3861@2|Bacteria	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	-	-	-	-	-	DUF2382,PRC
970	AZI41386.1	745776.DGo_CA1127	8.62e-24	99.0	COG3861@1|root,COG3861@2|Bacteria	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	ysnF	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	DUF2382,YflT
970	AZI41387.1	937777.Deipe_0016	1.85e-295	816.0	COG0119@1|root,COG0119@2|Bacteria,1WI4S@1297|Deinococcus-Thermus	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
970	AZI41389.1	1121381.JNIV01000009_gene2335	2.88e-53	168.0	COG2329@1|root,COG2329@2|Bacteria,1WN1E@1297|Deinococcus-Thermus	Antibiotic biosynthesis monooxygenase	yczJ	-	-	-	-	ABM
970	AZI41392.1	1121381.JNIV01000050_gene1644	1.06e-147	426.0	COG5621@1|root,COG5621@2|Bacteria,1WJ4S@1297|Deinococcus-Thermus	secreted hydrolase	-	-	-	-	-	CrtC,Lipocalin_9
970	AZI41393.1	1288484.APCS01000057_gene2872	1.79e-99	295.0	COG1794@1|root,COG1794@2|Bacteria	racemase activity, acting on amino acids and derivatives	ygeA	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
970	AZI41395.1	1121377.KB906399_gene1490	2.85e-186	527.0	COG0019@1|root,COG0019@2|Bacteria,1WISC@1297|Deinococcus-Thermus	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
970	AZI41396.1	684949.ATTJ01000001_gene2109	1.91e-231	642.0	COG0482@1|root,COG0482@2|Bacteria,1WI3S@1297|Deinococcus-Thermus	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
970	AZI41397.1	709986.Deima_1574	8.51e-198	552.0	COG0552@1|root,COG0552@2|Bacteria,1WI54@1297|Deinococcus-Thermus	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
970	AZI41398.1	1121377.KB906398_gene2233	6.27e-41	154.0	COG3187@1|root,COG3187@2|Bacteria	response to heat	-	-	ko:K03668,ko:K09914	-	ko00000	DUF4377,META,YscW
970	AZI41399.1	684949.ATTJ01000001_gene2142	3.38e-106	309.0	COG1432@1|root,COG1432@2|Bacteria,1WJE8@1297|Deinococcus-Thermus	COGs COG1432 conserved	-	-	-	-	-	NYN
970	AZI41400.1	1121381.JNIV01000001_gene2827	4.16e-207	578.0	COG0809@1|root,COG0809@2|Bacteria,1WI12@1297|Deinococcus-Thermus	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
970	AZI41401.1	1121377.KB906398_gene2495	1.7e-79	252.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
970	AZI41402.1	1121380.JNIW01000003_gene2172	0.0	1303.0	COG0178@1|root,COG0178@2|Bacteria,1WI7J@1297|Deinococcus-Thermus	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	-	-	-	-	-	ABC_tran
970	AZI41403.1	693977.Deipr_0751	0.0	909.0	COG0339@1|root,COG0339@2|Bacteria,1WM8B@1297|Deinococcus-Thermus	Peptidase family M3	-	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
970	AZI41404.1	1121377.KB906398_gene2619	6.14e-167	479.0	COG0642@1|root,COG2205@2|Bacteria,1WMHS@1297|Deinococcus-Thermus	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
970	AZI41405.1	1121381.JNIV01000073_gene2321	2.5e-27	100.0	COG4895@1|root,COG4895@2|Bacteria	conserved protein (DUF2196)	ywbE	-	-	-	-	DUF2196
970	AZI41406.1	1208321.D104_13140	6.32e-26	99.8	COG4737@1|root,COG4737@2|Bacteria,1N7N5@1224|Proteobacteria,1S6BG@1236|Gammaproteobacteria,1XMEE@135619|Oceanospirillales	Cytotoxic translational repressor of toxin-antitoxin stability system	-	-	-	-	-	RelE
970	AZI41407.1	1208321.D104_13135	5.47e-26	99.4	COG2944@1|root,COG2944@2|Bacteria,1MZGM@1224|Proteobacteria,1S97H@1236|Gammaproteobacteria,1XKJH@135619|Oceanospirillales	Helix-turn-helix	-	-	ko:K07726	-	ko00000,ko03000	HTH_31
970	AZI41411.1	1540221.JQNI01000002_gene3034	0.0	1676.0	COG1197@1|root,COG1197@2|Bacteria,1WIRU@1297|Deinococcus-Thermus	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
970	AZI41412.1	1121380.JNIW01000004_gene529	1.14e-12	63.5	COG1826@1|root,COG1826@2|Bacteria	protein secretion	tatA	GO:0002790,GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009977,GO:0009987,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0032940,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0040007,GO:0042802,GO:0042886,GO:0042887,GO:0043953,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03116,ko:K03117,ko:K03425	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
970	AZI41413.1	709986.Deima_1190	3.34e-109	322.0	COG0805@1|root,COG0805@2|Bacteria,1WJCW@1297|Deinococcus-Thermus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0022804,GO:0022857,GO:0022884,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042886,GO:0042887,GO:0043953,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
970	AZI41414.1	1489678.RDMS_06060	5.92e-205	574.0	COG1605@1|root,COG2876@1|root,COG1605@2|Bacteria,COG2876@2|Bacteria,1WJ86@1297|Deinococcus-Thermus	chorismate mutase domain of gram positive AroA protein	-	-	ko:K13853	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
970	AZI41415.1	1123320.KB889686_gene558	4.18e-79	241.0	COG2258@1|root,COG2258@2|Bacteria,2GMBE@201174|Actinobacteria	MOSC domain	-	-	-	-	-	MOSC
