key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2235	GIP14396.1	1117108.PAALTS15_13532	5.17e-84	250.0	COG5492@1|root,COG5492@2|Bacteria,1UHV3@1239|Firmicutes	domain, Protein	-	-	-	-	-	-
2235	GIP14397.1	394503.Ccel_3037	2.1e-25	98.2	2ENIF@1|root,33G5V@2|Bacteria,1VQBR@1239|Firmicutes,24V6B@186801|Clostridia	-	-	-	-	-	-	-
2235	GIP14398.1	1395587.P364_0122025	6.95e-34	119.0	2EFFA@1|root,33983@2|Bacteria,1VJ6U@1239|Firmicutes,4I8G9@91061|Bacilli,26ZUH@186822|Paenibacillaceae	Bacteriophage Gp15 protein	-	-	-	-	-	Phage_Gp15
2235	GIP14399.1	717606.PaecuDRAFT_3132	1.67e-265	766.0	COG3941@1|root,COG5412@1|root,COG3941@2|Bacteria,COG5412@2|Bacteria,1TQDE@1239|Firmicutes	Phage-related minor tail protein	-	-	-	-	-	-
2235	GIP14400.1	1395587.P364_0122015	1.6e-46	152.0	2E4V0@1|root,32ZPD@2|Bacteria,1V7AT@1239|Firmicutes,4IR58@91061|Bacilli,276N4@186822|Paenibacillaceae	-	-	-	-	-	-	-
2235	GIP14401.1	1395587.P364_0122010	5.29e-164	494.0	2EDTY@1|root,337P5@2|Bacteria,1V65T@1239|Firmicutes	-	-	-	-	-	-	-
2235	GIP14402.1	717606.PaecuDRAFT_3135	5.95e-07	54.7	29IWZ@1|root,3063M@2|Bacteria,1TZ4T@1239|Firmicutes,4I8BY@91061|Bacilli,26ZII@186822|Paenibacillaceae	-	-	-	-	-	-	-
2235	GIP14403.1	1117108.PAALTS15_13497	8.14e-12	61.2	29KK2@1|root,307HD@2|Bacteria,1U1PK@1239|Firmicutes,4IB63@91061|Bacilli,273RT@186822|Paenibacillaceae	-	-	-	-	-	-	-
2235	GIP14404.1	1280390.CBQR020000010_gene269	3.7e-110	334.0	2EX3X@1|root,33QEX@2|Bacteria,1VTZS@1239|Firmicutes,4HT24@91061|Bacilli,2714D@186822|Paenibacillaceae	-	-	-	-	-	-	-
2235	GIP14405.1	1122918.KB907250_gene3598	6.63e-07	60.8	29YA2@1|root,30K44@2|Bacteria,1UN8G@1239|Firmicutes,4IU7T@91061|Bacilli,26XZE@186822|Paenibacillaceae	Phage tail fibre repeat	-	-	-	-	-	Phage_fiber_2
2235	GIP14406.1	1501230.ET33_26350	2.24e-44	148.0	COG4824@1|root,COG4824@2|Bacteria,1V3TR@1239|Firmicutes,4HMC8@91061|Bacilli,26YEK@186822|Paenibacillaceae	Phage-related holin (Lysis protein)	-	-	-	-	-	Phage_holin_4_1
2235	GIP14407.1	1134413.ANNK01000120_gene2032	2.45e-20	84.3	2EC8I@1|root,33670@2|Bacteria,1VENI@1239|Firmicutes,4HR98@91061|Bacilli,1ZJCG@1386|Bacillus	-	-	-	-	-	-	-
2235	GIP14408.1	44251.PDUR_18110	5.83e-79	244.0	COG5632@1|root,COG5632@2|Bacteria,1V7KT@1239|Firmicutes,4HJ9N@91061|Bacilli,26WTB@186822|Paenibacillaceae	Ami_2	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2,CW_7,Cu_amine_oxidN1,SH3_5
2235	GIP14410.1	312284.A20C1_09544	6.21e-72	229.0	COG0638@1|root,COG0638@2|Bacteria	Catalyzes the covalent attachment of the prokaryotic ubiquitin-like protein modifier Pup to the proteasomal substrate proteins, thereby targeting them for proteasomal degradation. This tagging system is termed pupylation. The ligation reaction involves the side-chain carboxylate of the C-terminal glutamate of Pup and the side-chain amino group of a substrate lysine	-	-	ko:K03433	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
2235	GIP14413.1	1536774.H70357_23365	6.5e-94	276.0	2CJF8@1|root,2ZCAP@2|Bacteria,1V3BA@1239|Firmicutes,4HFSQ@91061|Bacilli,26YP8@186822|Paenibacillaceae	Protein of unknown function (DUF3189)	-	-	-	-	-	DUF3189
2235	GIP14414.1	1002809.SSIL_3189	8.08e-14	67.4	2E71W@1|root,331KI@2|Bacteria,1VIBU@1239|Firmicutes,4HQH5@91061|Bacilli,26GFW@186818|Planococcaceae	-	-	-	-	-	-	-
2235	GIP14415.1	1052684.PPM_1167	1.15e-89	273.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,4HF93@91061|Bacilli,26R68@186822|Paenibacillaceae	deacetylase	pdaC	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
2235	GIP14416.1	1122917.KB899659_gene5418	4.66e-73	234.0	COG0823@1|root,COG0823@2|Bacteria,1V2KT@1239|Firmicutes,4HFRI@91061|Bacilli,2777K@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	SLH
2235	GIP14417.1	1007103.AFHW01000001_gene4922	9.54e-236	661.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,4HAI4@91061|Bacilli,26QC1@186822|Paenibacillaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
2235	GIP14418.1	1121346.KB899812_gene2056	6.76e-27	100.0	2E59K@1|root,3301W@2|Bacteria,1VF4H@1239|Firmicutes,4HPY9@91061|Bacilli,26Z73@186822|Paenibacillaceae	Protein of unknown function (DUF3892)	ywsA	-	-	-	-	DUF3892
2235	GIP14419.1	1122917.KB899659_gene5406	8.27e-93	280.0	COG1234@1|root,COG1234@2|Bacteria,1V1J7@1239|Firmicutes,4IQEG@91061|Bacilli,276BZ@186822|Paenibacillaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B_2
2235	GIP14420.1	324057.Pjdr2_3823	2.91e-49	165.0	2D900@1|root,32TSA@2|Bacteria,1VCTG@1239|Firmicutes,4HKMG@91061|Bacilli,26UPJ@186822|Paenibacillaceae	copper amine oxidase	-	-	-	-	-	Cu_amine_oxidN1
2235	GIP14421.1	1380763.BG53_02205	2.12e-29	108.0	COG3906@1|root,COG3906@2|Bacteria,1VF5Z@1239|Firmicutes,4HKNX@91061|Bacilli,26XDN@186822|Paenibacillaceae	Protein of unknown function (DUF1292)	-	-	-	-	-	DUF1292
2235	GIP14422.1	1196323.ALKF01000191_gene5611	1.29e-49	176.0	2DBJ5@1|root,2Z9IG@2|Bacteria,1VIXW@1239|Firmicutes,4HPR1@91061|Bacilli,270KF@186822|Paenibacillaceae	-	-	-	-	-	-	-
2235	GIP14423.1	324057.Pjdr2_3820	3.77e-308	845.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,4HBGC@91061|Bacilli,26TEU@186822|Paenibacillaceae	Arginine decarboxylase	speA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008923,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564	ko:K01581,ko:K01582,ko:K01585	ko00310,ko00330,ko00480,ko00960,ko01100,ko01110,ko01130,map00310,map00330,map00480,map00960,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
2235	GIP14424.1	324057.Pjdr2_3819	8.04e-173	495.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,26RFG@186822|Paenibacillaceae	Permeases of the major facilitator superfamily	tetA_3	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
2235	GIP14425.1	324057.Pjdr2_3813	9.66e-90	270.0	COG4493@1|root,COG4493@2|Bacteria,1UY83@1239|Firmicutes,4HEDB@91061|Bacilli,26RPM@186822|Paenibacillaceae	Belongs to the UPF0637 family	yktB	-	-	-	-	DUF1054
2235	GIP14426.1	717606.PaecuDRAFT_0407	1.61e-105	308.0	2AB7T@1|root,310N7@2|Bacteria,1V68G@1239|Firmicutes,4HI7D@91061|Bacilli,275H0@186822|Paenibacillaceae	-	-	-	-	-	-	-
2235	GIP14427.1	717606.PaecuDRAFT_0408	1.2e-301	827.0	COG0362@1|root,COG0362@2|Bacteria,1TP4I@1239|Firmicutes,4H9NC@91061|Bacilli,26SC8@186822|Paenibacillaceae	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2235	GIP14428.1	324057.Pjdr2_3809	1.28e-27	103.0	2ETYQ@1|root,33MFV@2|Bacteria,1VPBR@1239|Firmicutes,4HS9I@91061|Bacilli,2701B@186822|Paenibacillaceae	-	-	-	-	-	-	-
2235	GIP14429.1	1200792.AKYF01000010_gene1789	4.48e-52	171.0	COG0703@1|root,COG0703@2|Bacteria,1VA6Z@1239|Firmicutes,4HKD6@91061|Bacilli,26Y94@186822|Paenibacillaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2235	GIP14430.1	324057.Pjdr2_3807	2.37e-276	759.0	COG0128@1|root,COG0128@2|Bacteria,1TPIH@1239|Firmicutes,4HBHZ@91061|Bacilli,26TYT@186822|Paenibacillaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
2235	GIP14431.1	1122917.KB899659_gene5395	7.48e-70	214.0	COG1832@1|root,COG1832@2|Bacteria,1V7C7@1239|Firmicutes,4HIZT@91061|Bacilli,26XES@186822|Paenibacillaceae	CoA-binding protein	yneT	-	ko:K06929	-	ko00000	CoA_binding_2
2235	GIP14432.1	324057.Pjdr2_3805	0.0	927.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,26QQQ@186822|Paenibacillaceae	Phosphotransferase system IIC components, glucose maltose N-acetylglucosamine-specific	nagE	-	ko:K02802,ko:K02803,ko:K02804,ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2235	GIP14433.1	324057.Pjdr2_3804	1.47e-290	808.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4HFFK@91061|Bacilli,274PZ@186822|Paenibacillaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	-	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2235	GIP14434.1	324057.Pjdr2_3803	6.01e-104	302.0	COG0693@1|root,COG0693@2|Bacteria,1V1CG@1239|Firmicutes,4HFRX@91061|Bacilli,26QH2@186822|Paenibacillaceae	Glutamine amidotransferase	yraA	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2235	GIP14435.1	1122917.KB899659_gene5390	3.25e-51	167.0	COG5652@1|root,COG5652@2|Bacteria,1VGDJ@1239|Firmicutes,4HNZ0@91061|Bacilli,26Z72@186822|Paenibacillaceae	VanZ like family	-	-	-	-	-	VanZ
2235	GIP14436.1	324057.Pjdr2_3801	1.22e-50	164.0	2EFDZ@1|root,3396S@2|Bacteria,1VHA1@1239|Firmicutes,4HPUR@91061|Bacilli,26ZXW@186822|Paenibacillaceae	-	-	-	-	-	-	-
2235	GIP14437.1	324057.Pjdr2_3800	8.8e-206	573.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9NG@91061|Bacilli,26QU0@186822|Paenibacillaceae	catabolite control protein A	ccpA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2235	GIP14438.1	324057.Pjdr2_3799	4.27e-109	320.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,4HB8K@91061|Bacilli,26TU4@186822|Paenibacillaceae	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2235	GIP14439.1	1122918.KB907248_gene4456	2.72e-174	498.0	COG0123@1|root,COG0123@2|Bacteria,1TQF7@1239|Firmicutes,4HBTF@91061|Bacilli,26UV4@186822|Paenibacillaceae	histone deacetylase	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
2235	GIP14440.1	1449063.JMLS01000008_gene5195	4.67e-109	318.0	COG0454@1|root,COG0456@2|Bacteria,1UII7@1239|Firmicutes,4ISIQ@91061|Bacilli,26QNM@186822|Paenibacillaceae	acetoin utilization protein	acuA	-	ko:K04766	-	ko00000,ko01000	Acetyltransf_1
2235	GIP14441.1	324057.Pjdr2_3796	0.0	972.0	COG0365@1|root,COG0365@2|Bacteria,1TQTI@1239|Firmicutes,4H9PN@91061|Bacilli,26TDB@186822|Paenibacillaceae	catalyzes the conversion of acetate and CoA to acetyl-CoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2235	GIP14442.1	1122919.KB905592_gene4182	3.15e-54	176.0	COG0454@1|root,COG0456@2|Bacteria,1V4Y1@1239|Firmicutes,4HHH1@91061|Bacilli,26W2F@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2235	GIP14443.1	324057.Pjdr2_3795	0.0	1178.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,26RUS@186822|Paenibacillaceae	penicillin-binding protein	pbp1B	-	ko:K03693,ko:K12551	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2235	GIP14444.1	717605.Theco_1299	1.97e-40	142.0	COG1585@1|root,COG1585@2|Bacteria,1V90J@1239|Firmicutes,4HM5R@91061|Bacilli,26TT4@186822|Paenibacillaceae	Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	NfeD
2235	GIP14445.1	1117108.PAALTS15_05598	5.24e-145	433.0	COG2268@1|root,COG2268@2|Bacteria,1TQDT@1239|Firmicutes,4HA0C@91061|Bacilli,26QNP@186822|Paenibacillaceae	Protein conserved in bacteria	yuaG	-	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7,Flot
2235	GIP14446.1	697284.ERIC2_c23020	1.05e-122	352.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,4HAC9@91061|Bacilli,26S05@186822|Paenibacillaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
