key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2921	TDN78090.1	629773.AORY01000004_gene79	1.44e-138	397.0	COG2875@1|root,COG2875@2|Bacteria,1MVYY@1224|Proteobacteria,2TRU7@28211|Alphaproteobacteria,2K0W8@204457|Sphingomonadales	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2921	TDN78091.1	1112216.JH594425_gene2587	7.6e-33	118.0	2E4BZ@1|root,32Z7J@2|Bacteria,1N6PU@1224|Proteobacteria,2UG8M@28211|Alphaproteobacteria,2K61J@204457|Sphingomonadales	Cobalamin synthesis G C-terminus	-	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C
2921	TDN78092.1	1549858.MC45_16170	1.61e-210	590.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1MVJX@1224|Proteobacteria,2TRR5@28211|Alphaproteobacteria,2K05J@204457|Sphingomonadales	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobL	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Methyltransf_4,PCMT,TP_methylase
2921	TDN78093.1	1549858.MC45_16175	2.47e-102	302.0	COG2099@1|root,COG2099@2|Bacteria,1MW48@1224|Proteobacteria,2TWW4@28211|Alphaproteobacteria,2K28W@204457|Sphingomonadales	Precorrin-6x reductase CbiJ/CobK	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
2921	TDN78094.1	1549858.MC45_16180	2.44e-135	388.0	COG1010@1|root,COG1010@2|Bacteria,1MU79@1224|Proteobacteria,2TQJQ@28211|Alphaproteobacteria,2K0IF@204457|Sphingomonadales	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobJ	-	ko:K05934	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2921	TDN78095.1	1549858.MC45_16185	5.1e-138	394.0	COG2243@1|root,COG2243@2|Bacteria,1MV3G@1224|Proteobacteria,2TTJH@28211|Alphaproteobacteria,2K0IU@204457|Sphingomonadales	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobI	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2921	TDN78096.1	702113.PP1Y_AT19820	1.13e-115	335.0	COG2082@1|root,COG2082@2|Bacteria,1MX1E@1224|Proteobacteria,2TRRB@28211|Alphaproteobacteria,2K1SA@204457|Sphingomonadales	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
2921	TDN78097.1	1549858.MC45_16195	5.07e-144	422.0	COG0155@1|root,COG0155@2|Bacteria,1N541@1224|Proteobacteria,2TQTT@28211|Alphaproteobacteria,2K1C3@204457|Sphingomonadales	Nitrite/Sulfite reductase ferredoxin-like half domain	cobG	-	ko:K02229	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NIR_SIR_ferr
2921	TDN78098.1	1549858.MC45_16200	0.0	1636.0	COG1429@1|root,COG1429@2|Bacteria,1MU5W@1224|Proteobacteria,2TQVD@28211|Alphaproteobacteria,2K02Q@204457|Sphingomonadales	CobN/Magnesium Chelatase	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
2921	TDN78099.1	1549858.MC45_16205	1.05e-203	569.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TQWN@28211|Alphaproteobacteria,2K0VX@204457|Sphingomonadales	cobalamin biosynthesis protein CobW	cobW	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
2921	TDN78100.1	1112212.JH584236_gene19	1.25e-25	102.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TSGZ@28211|Alphaproteobacteria,2K503@204457|Sphingomonadales	PFAM Transposase IS116 IS110 IS902 family, Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2921	TDN78101.1	384765.SIAM614_01614	3.5e-43	151.0	COG5659@1|root,COG5659@2|Bacteria,1MXSV@1224|Proteobacteria,2TRKD@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_5,DDE_Tnp_1
2921	TDN78103.1	627192.SLG_p_00100	9.51e-18	79.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2U0FG@28211|Alphaproteobacteria,2K1AS@204457|Sphingomonadales	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2921	TDN78104.1	670292.JH26_08910	9.64e-80	244.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2U0FG@28211|Alphaproteobacteria,1JVDT@119045|Methylobacteriaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
2921	TDN78105.1	194867.ALBQ01000026_gene2121	2.49e-206	580.0	COG4289@1|root,COG4289@2|Bacteria,1MWVR@1224|Proteobacteria,2TS8P@28211|Alphaproteobacteria,2K2JE@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2264)	-	-	-	-	-	DUF2264
2921	TDN78106.1	1449076.JOOE01000001_gene2960	1.08e-161	459.0	COG4225@1|root,COG4225@2|Bacteria,1N1UE@1224|Proteobacteria,2UNY9@28211|Alphaproteobacteria,2K1G7@204457|Sphingomonadales	Domain of unknown function (DUF4861)	-	-	-	-	-	DUF4861
2921	TDN78107.1	1449076.JOOE01000001_gene2958	6.19e-123	357.0	COG2186@1|root,COG2186@2|Bacteria,1R68P@1224|Proteobacteria,2U9AP@28211|Alphaproteobacteria,2K2IT@204457|Sphingomonadales	FCD	-	-	-	-	-	FCD,GntR
2921	TDN78108.1	194867.ALBQ01000026_gene2124	2.29e-174	516.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2UP5M@28211|Alphaproteobacteria,2K3QI@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2921	TDN78145.1	745310.G432_21430	3.34e-105	307.0	COG0406@1|root,COG0406@2|Bacteria,1N0BV@1224|Proteobacteria,2UR14@28211|Alphaproteobacteria,2KCCW@204457|Sphingomonadales	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2921	TDN78146.1	1219049.SP5_098_00330	2e-73	219.0	COG3041@1|root,COG3041@2|Bacteria,1N1VI@1224|Proteobacteria,2UBXE@28211|Alphaproteobacteria,2K6C2@204457|Sphingomonadales	Translation repressor RelE	-	-	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
2921	TDN78147.1	1522072.IL54_2369	1.78e-52	166.0	COG3077@1|root,COG3077@2|Bacteria,1NA1R@1224|Proteobacteria,2UGR7@28211|Alphaproteobacteria,2KCEY@204457|Sphingomonadales	RelB antitoxin	-	-	-	-	-	RelB
2921	TDN78148.1	1114964.L485_09365	2.71e-144	407.0	2CMPB@1|root,32SF8@2|Bacteria,1NBR8@1224|Proteobacteria,2UPG1@28211|Alphaproteobacteria,2KE6G@204457|Sphingomonadales	-	-	-	-	-	-	-
2921	TDN78149.1	1114964.L485_11870	1.82e-138	392.0	COG1192@1|root,COG1192@2|Bacteria,1MWH3@1224|Proteobacteria,2U100@28211|Alphaproteobacteria,2K0JR@204457|Sphingomonadales	involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2921	TDN78150.1	1114964.L485_11875	1.7e-55	173.0	2EKTE@1|root,33EH5@2|Bacteria,1P450@1224|Proteobacteria,2UWMF@28211|Alphaproteobacteria,2K81J@204457|Sphingomonadales	-	-	-	-	-	-	-
2921	TDN78151.1	1114964.L485_11880	8.94e-274	748.0	COG5534@1|root,COG5534@2|Bacteria,1MXQ0@1224|Proteobacteria,2TRBV@28211|Alphaproteobacteria,2K325@204457|Sphingomonadales	Plasmid replication initiator RepA	-	-	-	-	-	RPA
2921	TDN78152.1	1114964.L485_14720	1.61e-92	271.0	2ARWW@1|root,32K1G@2|Bacteria,1NSEQ@1224|Proteobacteria,2UPME@28211|Alphaproteobacteria,2K9DM@204457|Sphingomonadales	-	-	-	-	-	-	-
2921	TDN78153.1	1207055.C100_16500	0.0	1013.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria,2K1D6@204457|Sphingomonadales	Conjugal transfer protein TraG	-	-	-	-	-	T4SS-DNA_transf
2921	TDN78154.1	1331060.RLDS_03770	1.92e-129	373.0	COG1708@1|root,COG2250@1|root,COG1708@2|Bacteria,COG2250@2|Bacteria,1PWC5@1224|Proteobacteria,2TT5M@28211|Alphaproteobacteria,2K1BT@204457|Sphingomonadales	Nucleotidyltransferase	-	-	-	-	-	HEPN,NTP_transf_2
2921	TDN78155.1	745310.G432_21620	9.85e-50	166.0	COG1708@1|root,COG2250@1|root,COG1708@2|Bacteria,COG2250@2|Bacteria,1PWC5@1224|Proteobacteria,2TT5M@28211|Alphaproteobacteria,2K1BT@204457|Sphingomonadales	Nucleotidyltransferase	-	-	-	-	-	HEPN,NTP_transf_2
2921	TDN78156.1	1219045.BV98_002672	2.15e-47	152.0	2AZ71@1|root,31RDW@2|Bacteria,1PAJ2@1224|Proteobacteria,2UXWP@28211|Alphaproteobacteria,2KBD8@204457|Sphingomonadales	-	-	-	-	-	-	-
2921	TDN78157.1	46429.BV95_04025	2.65e-35	121.0	2E937@1|root,333C5@2|Bacteria,1N12G@1224|Proteobacteria,2UDB8@28211|Alphaproteobacteria,2K6TH@204457|Sphingomonadales	Conjugal transfer protein TraD	-	-	-	-	-	TraD
2921	TDN78158.1	1114964.L485_11925	3.65e-49	158.0	2E6R9@1|root,3495T@2|Bacteria,1MYNM@1224|Proteobacteria,2U025@28211|Alphaproteobacteria,2KEWV@204457|Sphingomonadales	Conjugal transfer protein TraD	-	-	-	-	-	TraD
2921	TDN78159.1	1090320.KB900608_gene248	0.0	1866.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2TSQQ@28211|Alphaproteobacteria,2K2VF@204457|Sphingomonadales	Conjugal transfer protein	-	-	-	-	-	AAA_30,MobA_MobL
2921	TDN78160.1	1090320.KB900608_gene247	3.79e-155	436.0	2E4YI@1|root,32ZSD@2|Bacteria,1NTT0@1224|Proteobacteria,2UR21@28211|Alphaproteobacteria,2K3ZI@204457|Sphingomonadales	-	-	-	-	-	-	-
2921	TDN78161.1	1297569.MESS2_730044	4.42e-67	206.0	COG3727@1|root,COG3727@2|Bacteria,1RH1C@1224|Proteobacteria,2UA6G@28211|Alphaproteobacteria,43KUX@69277|Phyllobacteriaceae	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	-	-	ko:K07458	-	ko00000,ko01000,ko03400	Vsr
2921	TDN78162.1	1380350.JIAP01000011_gene6216	1.19e-209	588.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2TUCJ@28211|Alphaproteobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2921	TDN78163.1	1090320.KB900608_gene245	1.35e-200	555.0	COG0863@1|root,COG0863@2|Bacteria,1RAU2@1224|Proteobacteria,2UH7S@28211|Alphaproteobacteria,2KBB2@204457|Sphingomonadales	Eco29kI restriction endonuclease	-	-	-	-	-	RE_Eco29kI
2921	TDN78164.1	1044.EH31_16000	0.0	1134.0	COG1122@1|root,COG1122@2|Bacteria,1QTSC@1224|Proteobacteria,2TUFZ@28211|Alphaproteobacteria,2K90A@204457|Sphingomonadales	AAA domain	-	-	-	-	-	AAA_13
2921	TDN78165.1	1331060.RLDS_00775	6.36e-38	131.0	2AEPP@1|root,314JX@2|Bacteria,1NW0Z@1224|Proteobacteria,2URZX@28211|Alphaproteobacteria,2KA85@204457|Sphingomonadales	-	-	-	-	-	-	-
2921	TDN78166.1	1090320.KB900608_gene236	3.07e-210	581.0	COG1388@1|root,COG1388@2|Bacteria,1MY1S@1224|Proteobacteria,2TVJ0@28211|Alphaproteobacteria,2K1AT@204457|Sphingomonadales	Domain of Unknown Function (DUF1259)	-	-	-	-	-	DUF1529
2921	TDN78168.1	1090320.KB900608_gene238	7.74e-231	635.0	COG4275@1|root,COG4275@2|Bacteria,1MYDE@1224|Proteobacteria,2TV61@28211|Alphaproteobacteria,2K1W2@204457|Sphingomonadales	Chromate resistance exported protein	-	-	-	-	-	Chrome_Resist
2921	TDN78169.1	1090320.KB900608_gene239	0.0	879.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2TRXF@28211|Alphaproteobacteria,2K06B@204457|Sphingomonadales	chromate transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2921	TDN78170.1	1090320.KB900608_gene240	1.51e-75	226.0	2B9KW@1|root,322Z5@2|Bacteria,1RJJB@1224|Proteobacteria,2UAVD@28211|Alphaproteobacteria,2K6EC@204457|Sphingomonadales	-	-	-	-	-	-	-
2921	TDN78171.1	1090320.KB900608_gene241	1.53e-199	555.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TSE3@28211|Alphaproteobacteria,2KDAA@204457|Sphingomonadales	cation diffusion facilitator family transporter	-	-	-	-	-	Cation_efflux
2921	TDN78172.1	1090320.KB900608_gene242	1.94e-55	173.0	COG1937@1|root,COG1937@2|Bacteria,1N6ZN@1224|Proteobacteria,2U9SD@28211|Alphaproteobacteria,2K6QH@204457|Sphingomonadales	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
2921	TDN78173.1	1090320.KB900608_gene233	9.91e-137	387.0	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,2U9WZ@28211|Alphaproteobacteria,2K1T1@204457|Sphingomonadales	Helix-turn-helix domain of resolvase	-	-	-	-	-	HTH_7,Resolvase
2921	TDN78174.1	1090320.KB900608_gene232	5.3e-157	439.0	COG0406@1|root,COG0406@2|Bacteria,1N0BV@1224|Proteobacteria,2VGF4@28211|Alphaproteobacteria,2K28I@204457|Sphingomonadales	Histidine phosphatase superfamily (branch 1)	-	-	-	-	-	His_Phos_1
2921	TDN78175.1	1219049.SP5_099_00330	2.95e-130	372.0	COG1192@1|root,COG1192@2|Bacteria,1P72I@1224|Proteobacteria,2UUPF@28211|Alphaproteobacteria,2KE7Y@204457|Sphingomonadales	VirC1 protein	-	-	-	-	-	AAA_31
2921	TDN78176.1	1219049.SP5_099_00320	6.69e-43	142.0	2A6AK@1|root,30V39@2|Bacteria,1PP9D@1224|Proteobacteria,2V1SE@28211|Alphaproteobacteria,2KBYV@204457|Sphingomonadales	-	-	-	-	-	-	-
2921	TDN78177.1	1219049.SP5_099_00190	1.53e-217	601.0	COG5534@1|root,COG5534@2|Bacteria,1MXQ0@1224|Proteobacteria,2TRBV@28211|Alphaproteobacteria,2K2IB@204457|Sphingomonadales	Replication initiator protein	-	-	-	-	-	RPA
2921	TDN78178.1	1331060.RLDS_04010	1.51e-53	168.0	2EHQ3@1|root,33BFV@2|Bacteria,1NHBP@1224|Proteobacteria,2UK9P@28211|Alphaproteobacteria,2KB6W@204457|Sphingomonadales	-	-	-	-	-	-	-
2921	TDN78179.1	1131451.O1K_04486	4.96e-127	363.0	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,1S08N@1236|Gammaproteobacteria,1X7XI@135614|Xanthomonadales	invertase	-	-	-	-	-	HTH_7,Resolvase
2921	TDN78180.1	1112216.JH594427_gene3989	0.0	1665.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,2TRZK@28211|Alphaproteobacteria,2K0NA@204457|Sphingomonadales	Transposase	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
2921	TDN78181.1	1331060.RLDS_02070	1.12e-98	288.0	COG2010@1|root,COG2010@2|Bacteria,1NAT1@1224|Proteobacteria,2UGJN@28211|Alphaproteobacteria,2K13F@204457|Sphingomonadales	Cytochrome c	-	-	-	-	-	-
2921	TDN78182.1	1007104.SUS17_3110	1.84e-302	824.0	COG2041@1|root,COG2041@2|Bacteria,1MX9E@1224|Proteobacteria,2TRK0@28211|Alphaproteobacteria,2K0UU@204457|Sphingomonadales	Mo-co oxidoreductase dimerisation domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
2921	TDN78183.1	1007104.SUS17_3109	5.41e-274	749.0	COG1275@1|root,COG1275@2|Bacteria,1MXP2@1224|Proteobacteria,2TRB9@28211|Alphaproteobacteria,2K0MH@204457|Sphingomonadales	Voltage-dependent anion channel	-	-	-	-	-	SLAC1
2921	TDN78184.1	1331060.RLDS_02085	3.48e-189	527.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2TQS4@28211|Alphaproteobacteria,2K0QF@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2921	TDN78185.1	1549858.MC45_18470	2.65e-183	513.0	COG2041@1|root,COG2041@2|Bacteria,1MX9E@1224|Proteobacteria,2TRK0@28211|Alphaproteobacteria,2K1NY@204457|Sphingomonadales	Mo-co oxidoreductase dimerisation domain	-	-	ko:K00387	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Mo-co_dimer,Oxidored_molyb
2921	TDN78186.1	1549858.MC45_18475	1.64e-107	311.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2U5UM@28211|Alphaproteobacteria,2K015@204457|Sphingomonadales	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
2921	TDN78187.1	1007104.SUS17_3105	1.88e-176	492.0	COG5662@1|root,COG5662@2|Bacteria,1N499@1224|Proteobacteria,2TV9Q@28211|Alphaproteobacteria,2K3QX@204457|Sphingomonadales	transmembrane transcriptional regulator (anti-sigma factor)	-	-	-	-	-	-
2921	TDN78188.1	1549858.MC45_18275	8.64e-111	320.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2U4IC@28211|Alphaproteobacteria,2KD1W@204457|Sphingomonadales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2921	TDN78189.1	1549858.MC45_18280	2.11e-262	728.0	COG3391@1|root,COG3391@2|Bacteria,1MVXR@1224|Proteobacteria,2TTRF@28211|Alphaproteobacteria,2K1B2@204457|Sphingomonadales	Lactonase, 7-bladed beta-propeller	-	-	-	-	-	Lactonase
2921	TDN78190.1	1219049.SP5_069_01000	8.03e-75	224.0	COG3544@1|root,COG3544@2|Bacteria,1N0KY@1224|Proteobacteria,2UC2H@28211|Alphaproteobacteria,2K566@204457|Sphingomonadales	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2921	TDN78192.1	1549858.MC45_18290	6.76e-62	202.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2TTSH@28211|Alphaproteobacteria,2K31Y@204457|Sphingomonadales	Voltage gated chloride channel	-	-	-	-	-	Voltage_CLC
2921	TDN78193.1	1207055.C100_20530	3.62e-290	802.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria,2K1D6@204457|Sphingomonadales	Conjugal transfer protein TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
2921	TDN78194.1	1090320.KB900608_gene250	1.56e-60	186.0	2A22Z@1|root,31BDH@2|Bacteria,1NYFE@1224|Proteobacteria,2UT7A@28211|Alphaproteobacteria,2KDP5@204457|Sphingomonadales	-	-	-	-	-	-	-
2921	TDN78195.1	1090320.KB900608_gene249	3.46e-44	144.0	2E937@1|root,333C5@2|Bacteria,1N12G@1224|Proteobacteria,2UDB8@28211|Alphaproteobacteria,2K6EF@204457|Sphingomonadales	Conjugal transfer protein TraD	-	-	-	-	-	TraD
2921	TDN78196.1	1549858.MC45_18350	9.68e-39	132.0	2E6R9@1|root,331BD@2|Bacteria,1RJDI@1224|Proteobacteria,2U9Y2@28211|Alphaproteobacteria,2K6WF@204457|Sphingomonadales	Conjugal transfer protein	-	-	-	-	-	TraD
2921	TDN78197.1	1219049.SP5_098_00220	0.0	1491.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2TSQQ@28211|Alphaproteobacteria,2K2VF@204457|Sphingomonadales	Conjugal transfer protein	-	-	-	-	-	AAA_30,MobA_MobL
2921	TDN78198.1	1219049.SP5_098_00210	1.07e-156	441.0	2E4YI@1|root,32ZSD@2|Bacteria,1RAGV@1224|Proteobacteria,2U601@28211|Alphaproteobacteria,2KDJ2@204457|Sphingomonadales	-	-	-	-	-	-	-
2921	TDN78199.1	1219049.SP5_098_00200	3.39e-55	172.0	COG3615@1|root,COG3615@2|Bacteria,1N0H2@1224|Proteobacteria,2UBVD@28211|Alphaproteobacteria,2K69Y@204457|Sphingomonadales	Domain of unknown function (DUF1971)	-	-	-	-	-	DUF1971
2921	TDN78200.1	1219049.SP5_098_00190	3.77e-264	729.0	COG4826@1|root,COG4826@2|Bacteria,1REGX@1224|Proteobacteria,2UH8N@28211|Alphaproteobacteria	Belongs to the serpin family	-	-	ko:K13963	ko05146,map05146	ko00000,ko00001	Serpin
2921	TDN78202.1	1219049.SP5_098_00150	6.07e-11	64.7	2C9DA@1|root,2ZG0U@2|Bacteria,1NZDJ@1224|Proteobacteria,2UTTF@28211|Alphaproteobacteria,2K7AI@204457|Sphingomonadales	Proposed nucleic acid binding domain	-	-	-	-	-	WGR
2921	TDN78203.1	1219049.SP5_098_00140	3.74e-126	361.0	COG1595@1|root,COG1595@2|Bacteria,1Q1K8@1224|Proteobacteria,2V9A9@28211|Alphaproteobacteria,2K5F1@204457|Sphingomonadales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2921	TDN78204.1	1219049.SP5_098_00130	4.29e-203	564.0	COG2199@1|root,COG2199@2|Bacteria,1NZ6R@1224|Proteobacteria,2UTS8@28211|Alphaproteobacteria,2KES8@204457|Sphingomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
2921	TDN78242.1	392499.Swit_0783	5.83e-60	189.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2U9KW@28211|Alphaproteobacteria,2KAUK@204457|Sphingomonadales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24
2921	TDN78243.1	225937.HP15_61	1.27e-237	660.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,1RREX@1236|Gammaproteobacteria,4666W@72275|Alteromonadaceae	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	bkdA1	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,OxoDH_E1alpha_N
2921	TDN78244.1	366602.Caul_1871	1.6e-210	585.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRFK@28211|Alphaproteobacteria,2KG6U@204458|Caulobacterales	Transketolase, pyrimidine binding domain	-	-	ko:K00167	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2921	TDN78245.1	194867.ALBQ01000053_gene1764	8.31e-205	579.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,2TS31@28211|Alphaproteobacteria,2K1MM@204457|Sphingomonadales	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	bkdB	-	ko:K09699	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2921	TDN78246.1	392499.Swit_2161	6.59e-256	704.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TREJ@28211|Alphaproteobacteria,2K1PX@204457|Sphingomonadales	Catalyzes the formation of 3-methylbut-2-enoyl CoA from 3-methylbutanoyl CoA	-	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2921	TDN78247.1	392499.Swit_2162	0.0	967.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRA0@28211|Alphaproteobacteria,2K0B0@204457|Sphingomonadales	acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	-	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2921	TDN78248.1	392499.Swit_2163	0.0	911.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria,2K27B@204457|Sphingomonadales	acetyl propionyl-CoA carboxylase, alpha subunit	-	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2921	TDN78249.1	392499.Swit_0956	3.31e-93	273.0	COG2030@1|root,COG2030@2|Bacteria,1MW4N@1224|Proteobacteria,2TQQ2@28211|Alphaproteobacteria,2K42I@204457|Sphingomonadales	dehydratase	-	-	-	-	-	MaoC_dehydratas
2921	TDN78250.1	685778.AORL01000019_gene1713	9.73e-121	353.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,2K2E1@204457|Sphingomonadales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2921	TDN78251.1	1089544.KB912942_gene6785	3.68e-22	91.3	COG4319@1|root,COG4319@2|Bacteria,2IRNE@201174|Actinobacteria,4E7UU@85010|Pseudonocardiales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2921	TDN78252.1	1282356.H045_05935	1.31e-44	159.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,1RPFH@1236|Gammaproteobacteria,1YMC5@136843|Pseudomonas fluorescens group	EamA-like transporter family	rhtA	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015195,GO:0015238,GO:0015318,GO:0015562,GO:0015565,GO:0015711,GO:0015804,GO:0015807,GO:0015826,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0034639,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K11939	-	ko00000,ko02000	EamA
