key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1337	SDX66034.1	1071085.KK033115_gene2327	0.0	990.0	COG0034@1|root,arCOG00093@2157|Archaea,2XSWJ@28890|Euryarchaeota,23RZT@183963|Halobacteria	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1337	SDX66069.1	1071085.KK033115_gene2328	2.25e-142	405.0	COG3794@1|root,arCOG02921@2157|Archaea,2XT3F@28890|Euryarchaeota,23S11@183963|Halobacteria	COG3794 Plastocyanin	-	-	-	-	-	Copper-bind
1337	SDX66098.1	1071085.KK033115_gene2329	8.51e-118	338.0	COG2322@1|root,arCOG02864@2157|Archaea,2XT1U@28890|Euryarchaeota,23UDS@183963|Halobacteria	membrane	-	-	ko:K08976	-	ko00000	DUF420
1337	SDX66136.1	1071085.KK033115_gene2330	2.22e-109	316.0	COG1813@1|root,arCOG01863@2157|Archaea,2XSXN@28890|Euryarchaeota,23SYF@183963|Halobacteria	transcription factor, homolog of eukaryotic MBF1	-	-	-	-	-	-
1337	SDX66209.1	1071085.KK033115_gene2331	1.3e-189	529.0	COG0697@1|root,arCOG00272@2157|Archaea,2XUHA@28890|Euryarchaeota,23UY1@183963|Halobacteria	EamA-like transporter family	-	-	-	-	-	EamA
1337	SDX66243.1	1071085.KK033115_gene2332	0.0	1425.0	COG0685@1|root,arCOG04487@2157|Archaea,2XU03@28890|Euryarchaeota,23TNZ@183963|Halobacteria	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
1337	SDX66275.1	1071085.KK033115_gene2333	0.0	894.0	COG0151@1|root,arCOG04415@2157|Archaea,2XT2B@28890|Euryarchaeota,23U3D@183963|Halobacteria	COG0151 Phosphoribosylamine-glycine ligase	purD1	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C
1337	SDX66385.1	1071085.KK033115_gene2334	0.0	898.0	COG1672@1|root,arCOG03166@2157|Archaea,2XTP2@28890|Euryarchaeota,23TEI@183963|Halobacteria	ATPase (AAA superfamily)	-	-	ko:K06921	-	ko00000	ATPase_2,DUF234
1337	SDX66421.1	358396.C445_13460	2.84e-15	68.9	arCOG08910@1|root,arCOG08910@2157|Archaea,2Y1T9@28890|Euryarchaeota,23YEV@183963|Halobacteria	-	-	-	-	-	-	-
1337	SDX66456.1	1071085.KK033115_gene2336	2.9e-128	364.0	arCOG04617@1|root,arCOG04617@2157|Archaea,2XWGV@28890|Euryarchaeota,23V9E@183963|Halobacteria	-	-	-	-	-	-	-
1337	SDX66490.1	1071085.KK033115_gene2337	0.0	1773.0	COG1112@1|root,arCOG00795@2157|Archaea,2XUGJ@28890|Euryarchaeota,23RYW@183963|Halobacteria	COG1112 Superfamily I DNA and RNA helicases and helicase subunits	dna2	-	ko:K10742	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	AAA_11,AAA_12,Dna2
1337	SDX66522.1	1071085.KK033115_gene2338	6.84e-191	531.0	COG0413@1|root,arCOG00584@2157|Archaea,2XTEJ@28890|Euryarchaeota,23S0T@183963|Halobacteria	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
1337	SDX66559.1	1071085.KK033115_gene2339	4.62e-164	459.0	COG3413@1|root,arCOG02272@2157|Archaea,2Y7SJ@28890|Euryarchaeota,240WI@183963|Halobacteria	Bacterio-opsin activator HTH domain protein	-	-	-	-	-	HTH_10
1337	SDX66589.1	1071085.KK033115_gene2340	1.3e-101	296.0	COG3794@1|root,arCOG02921@2157|Archaea,2XZ0D@28890|Euryarchaeota,23WZS@183963|Halobacteria	COG3794 Plastocyanin	hcp4	-	-	-	-	Copper-bind,TAT_signal
1337	SDX66624.1	1071085.KK033115_gene2341	8.86e-78	231.0	COG1917@1|root,arCOG02999@2157|Archaea,2XZ2S@28890|Euryarchaeota,23X15@183963|Halobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1337	SDX66656.1	1071085.KK033115_gene2342	6.51e-69	208.0	COG0271@1|root,arCOG04647@2157|Archaea,2XYSC@28890|Euryarchaeota,23XK3@183963|Halobacteria	COG0271 Stress-induced morphogen (activity	bolA	-	-	-	-	BolA
1337	SDX66692.1	1071085.KK033115_gene2343	3.25e-309	846.0	COG0114@1|root,arCOG01749@2157|Archaea,2XT2J@28890|Euryarchaeota,23T2J@183963|Halobacteria	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1337	SDX66721.1	1071085.KK033115_gene2344	1.49e-97	283.0	COG0350@1|root,arCOG02724@2157|Archaea,2XZSR@28890|Euryarchaeota,23WUX@183963|Halobacteria	COG0350 Methylated DNA-protein cysteine methyltransferase	ogt2	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1
1337	SDX66752.1	1071085.KK033115_gene2345	2.95e-116	332.0	COG1310@1|root,arCOG01138@2157|Archaea,2XXA9@28890|Euryarchaeota,23VWD@183963|Halobacteria	metal-dependent protease of the PAD1 JAB1 superfamily	jamm1	-	ko:K20110	-	ko00000,ko01000,ko01002	Prok-JAB
1337	SDX66786.1	1071085.KK033115_gene2346	1.11e-70	213.0	COG0607@1|root,arCOG02021@2157|Archaea,2XZ3E@28890|Euryarchaeota,23WP8@183963|Halobacteria	COG0607 Rhodanese-related sulfurtransferase	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1337	SDX66821.1	1071085.KK033115_gene2347	7.11e-161	451.0	COG1028@1|root,arCOG01267@2157|Archaea,2XTAQ@28890|Euryarchaeota,23SI1@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	ywfD1	-	-	-	-	adh_short,adh_short_C2
1337	SDX66859.1	1071085.KK033115_gene2348	2.38e-109	315.0	arCOG00514@1|root,arCOG00514@2157|Archaea,2XYIV@28890|Euryarchaeota,23WH5@183963|Halobacteria	flavin-nucleotide-binding protein	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
1337	SDX66891.1	1071085.KK033115_gene2349	0.0	926.0	COG0644@1|root,arCOG00570@2157|Archaea,2XUC9@28890|Euryarchaeota,23S4K@183963|Halobacteria	COG0644 Dehydrogenases (flavoproteins)	-	-	ko:K00311	-	ko00000,ko01000	FAD_binding_2,FAD_binding_3,FAD_oxidored,Pyr_redox_2,Trp_halogenase
1337	SDX66920.1	1071085.KK033115_gene2350	8.55e-34	120.0	COG2058@1|root,arCOG04287@2157|Archaea,2XYQ9@28890|Euryarchaeota,23WQJ@183963|Halobacteria	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rpl12	-	ko:K02869	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_60s
1337	SDX66951.1	1071085.KK033115_gene2351	5.68e-189	531.0	COG0244@1|root,arCOG04288@2157|Archaea,2XU7C@28890|Euryarchaeota,23T1A@183963|Halobacteria	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rpl10	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1337	SDX66974.1	1121945.ATXS01000012_gene2710	9.16e-128	365.0	COG0081@1|root,arCOG04289@2157|Archaea,2XTJF@28890|Euryarchaeota,23TUB@183963|Halobacteria	Binds directly to 23S rRNA. Probably involved in E site tRNA release	rpl1P	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1337	SDX67029.1	1071085.KK033115_gene2354	3.81e-105	304.0	COG0080@1|root,arCOG04372@2157|Archaea,2XTJN@28890|Euryarchaeota,23T1P@183963|Halobacteria	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rpl11	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1337	SDX67061.1	1071085.KK033115_gene2355	1.26e-100	291.0	COG1371@1|root,arCOG04055@2157|Archaea,2XXRX@28890|Euryarchaeota,23W79@183963|Halobacteria	PFAM Archease protein family (DUF101 UPF0211)	-	-	-	-	-	Archease
1337	SDX67090.1	1071085.KK033115_gene2356	1.81e-223	622.0	COG2928@1|root,arCOG04755@2157|Archaea,2XUX8@28890|Euryarchaeota,23U94@183963|Halobacteria	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
1337	SDX67119.1	1071085.KK033115_gene2357	3.98e-111	319.0	COG0456@1|root,arCOG00848@2157|Archaea,2XXG7@28890|Euryarchaeota,23VSH@183963|Halobacteria	COG0456 Acetyltransferases	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
1337	SDX67148.1	1071085.KK033115_gene2358	0.0	970.0	COG1690@1|root,arCOG04246@2157|Archaea,2XTIC@28890|Euryarchaeota,23T1D@183963|Halobacteria	Belongs to the RtcB family	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	Intein_splicing,RtcB
1337	SDX67180.1	1071085.KK033115_gene2359	1.48e-93	278.0	arCOG06411@1|root,arCOG06411@2157|Archaea,2XZZ7@28890|Euryarchaeota,23WJN@183963|Halobacteria	-	-	-	-	-	-	-
1337	SDX67211.1	1071085.KK033115_gene2360	6.52e-160	449.0	COG1392@1|root,arCOG02640@2157|Archaea,2XZN0@28890|Euryarchaeota,23XA6@183963|Halobacteria	Protein of unknown function DUF47	-	-	ko:K07220	-	ko00000	PhoU_div
1337	SDX67239.1	1071085.KK033115_gene2361	9.17e-241	661.0	COG0667@1|root,arCOG01617@2157|Archaea,2XTHW@28890|Euryarchaeota,23SR4@183963|Halobacteria	oxidoreductases (related to aryl-alcohol dehydrogenases)	yajO	-	-	-	-	Aldo_ket_red
1337	SDX67268.1	1071085.KK033115_gene2362	6.31e-158	447.0	COG2119@1|root,arCOG03458@2157|Archaea,2XTUZ@28890|Euryarchaeota,23U7A@183963|Halobacteria	membrane	-	-	-	-	-	UPF0016
1337	SDX67296.1	1071085.KK033115_gene2363	0.0	1446.0	COG0464@1|root,arCOG01308@2157|Archaea,2XSYR@28890|Euryarchaeota,23SA6@183963|Halobacteria	COG0464 ATPases of the AAA class	cdc48b	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_2,CDC48_N
1337	SDX67330.1	1071085.KK033115_gene2364	2.07e-50	159.0	arCOG04606@1|root,arCOG04606@2157|Archaea,2Y04Q@28890|Euryarchaeota,23XTP@183963|Halobacteria	-	-	-	-	-	-	-
1337	SDX67354.1	1071085.KK033115_gene2365	4.15e-187	520.0	COG0596@1|root,arCOG01648@2157|Archaea,2XU2Q@28890|Euryarchaeota,23SQD@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_6
1337	SDX67388.1	1071085.KK033115_gene2366	1.31e-36	123.0	COG2126@1|root,arCOG04126@2157|Archaea,2XZUV@28890|Euryarchaeota,23XE9@183963|Halobacteria	binds to the 23S rRNA	rpl37e	-	ko:K02922	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L37e
1337	SDX67415.1	1071085.KK033115_gene2367	9.36e-48	152.0	COG1958@1|root,arCOG00998@2157|Archaea,2XZTF@28890|Euryarchaeota,23XNW@183963|Halobacteria	COG1958 Small nuclear ribonucleoprotein (snRNP) homolog	lsm	-	ko:K04796	-	ko00000	LSM
1337	SDX67478.1	1071085.KK033115_gene2368	3.04e-195	547.0	COG2855@1|root,arCOG03873@2157|Archaea,2XSUP@28890|Euryarchaeota,23S7F@183963|Halobacteria	membrane	-	-	-	-	-	Cons_hypoth698
1337	SDX67512.1	1071085.KK033115_gene2369	0.0	879.0	COG0595@1|root,arCOG00546@2157|Archaea,2XTBT@28890|Euryarchaeota,23T4W@183963|Halobacteria	An RNase that has 5'-3' exonuclease activity. May be involved in RNA degradation	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1337	SDX67546.1	1071085.KK033115_gene2370	2.6e-236	651.0	COG0142@1|root,arCOG01726@2157|Archaea,2XTAC@28890|Euryarchaeota,23TBZ@183963|Halobacteria	Belongs to the FPP GGPP synthase family	idsA1	GO:0003674,GO:0003824,GO:0004659,GO:0016740,GO:0016765	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1337	SDX67579.1	1071085.KK033115_gene2371	6.85e-113	323.0	COG1225@1|root,arCOG00310@2157|Archaea,2XX5A@28890|Euryarchaeota,23VXD@183963|Halobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1337	SDX67612.1	1071085.KK033115_gene2372	1.98e-210	586.0	COG1711@1|root,arCOG00551@2157|Archaea,2XU3R@28890|Euryarchaeota,23T1Z@183963|Halobacteria	protein conserved in archaea	ginS	-	ko:K09723	-	ko00000,ko03032	Sld5
1337	SDX67672.1	1071085.KK033115_gene2374	4.53e-284	775.0	COG1467@1|root,arCOG04110@2157|Archaea,2XUZF@28890|Euryarchaeota,23TPF@183963|Halobacteria	Catalytic subunit of DNA primase, an RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication. The small subunit contains the primase catalytic core and has DNA synthesis activity on its own. Binding to the large subunit stabilizes and modulates the activity, increasing the rate of DNA synthesis while decreasing the length of the DNA fragments, and conferring RNA synthesis capability. The DNA polymerase activity may enable DNA primase to also catalyze primer extension after primer synthesis. May also play a role in DNA repair	priS	-	ko:K02683	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DNA_primase_S
1337	SDX67703.1	1071085.KK033115_gene2375	1.62e-26	97.1	arCOG06410@1|root,arCOG06410@2157|Archaea,2Y037@28890|Euryarchaeota,23XEB@183963|Halobacteria	-	-	-	-	-	-	-
1337	SDX67731.1	1071085.KK033115_gene2376	5.29e-54	169.0	arCOG04789@1|root,arCOG04789@2157|Archaea,2XYW1@28890|Euryarchaeota,23WQA@183963|Halobacteria	-	-	-	-	-	-	-
1337	SDX67761.1	1071085.KK033115_gene2377	4.38e-61	187.0	COG1695@1|root,arCOG00005@2157|Archaea,2XXS3@28890|Euryarchaeota,23W1B@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	PadR
1337	SDX67787.1	1071085.KK033115_gene2378	3.6e-67	204.0	arCOG06248@1|root,arCOG06248@2157|Archaea,2XXZQ@28890|Euryarchaeota,23W48@183963|Halobacteria	-	-	-	-	-	-	-
1337	SDX67821.1	1071085.KK033115_gene2379	2.98e-235	646.0	COG1194@1|root,arCOG00462@2157|Archaea,2XSU9@28890|Euryarchaeota,23TBS@183963|Halobacteria	COG1194 A G-specific DNA glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
1337	SDX67857.1	1071085.KK033115_gene2380	4.28e-126	360.0	arCOG08163@1|root,arCOG08163@2157|Archaea,2XVD4@28890|Euryarchaeota,23RZI@183963|Halobacteria	protein conserved in bacteria	-	-	-	-	-	SprT-like
1337	SDX67882.1	1071085.KK033115_gene2381	6.79e-135	382.0	COG0431@1|root,arCOG04624@2157|Archaea,2XWKS@28890|Euryarchaeota,23V7C@183963|Halobacteria	NAD(P)H-dependent FMN reductase	-	-	-	-	-	FMN_red
1337	SDX67917.1	1071085.KK033115_gene2382	4.74e-120	344.0	COG0589@1|root,arCOG02053@2157|Archaea,2XX8Y@28890|Euryarchaeota,23VQJ@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1337	SDX67947.1	1071085.KK033115_gene2383	7.02e-230	636.0	COG0340@1|root,arCOG01940@2157|Archaea,2XSZ5@28890|Euryarchaeota,23ST2@183963|Halobacteria	COG1654 Biotin operon repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
1337	SDX67980.1	1071085.KK033115_gene2384	9.12e-237	651.0	COG0391@1|root,arCOG04395@2157|Archaea,2XTPP@28890|Euryarchaeota,23T01@183963|Halobacteria	Catalyzes the transfer of the 2-phospholactate moiety from lactyl (2) diphospho-(5')guanosine (LPPG) to 7,8-didemethyl- 8-hydroxy-5-deazariboflavin (FO) with the formation of the L- lactyl phosphodiester of 7,8-didemethyl-8-hydroxy-5- deazariboflavin (F420-0) and GMP	cofD	-	ko:K11212	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	UPF0052
1337	SDX68013.1	1071085.KK033115_gene2385	1.31e-174	490.0	COG0042@1|root,arCOG00605@2157|Archaea,2XU1I@28890|Euryarchaeota,23SQC@183963|Halobacteria	COG0042 tRNA-dihydrouridine synthase	dpd	-	-	-	-	Dus
1337	SDX68045.1	1071085.KK033115_gene2386	1.01e-205	571.0	COG1767@1|root,arCOG04238@2157|Archaea,2XT6S@28890|Euryarchaeota,23RZ4@183963|Halobacteria	COG1767 Triphosphoribosyl-dephospho-CoA synthetase	citG	-	ko:K05966	ko02020,map02020	ko00000,ko00001,ko01000	CitG
1337	SDX68080.1	1071085.KK033115_gene2387	1.98e-167	468.0	COG2457@1|root,arCOG04458@2157|Archaea,2XWTY@28890|Euryarchaeota,23VA9@183963|Halobacteria	Protein of unknown function (DUF447)	-	-	ko:K09154	-	ko00000	DUF447
1337	SDX68111.1	1071085.KK033115_gene2388	1.05e-36	124.0	COG1383@1|root,arCOG01885@2157|Archaea,2Y07I@28890|Euryarchaeota,23XKM@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eS17 family	rps17E	-	ko:K02962	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17e
1337	SDX68145.1	1071085.KK033115_gene2389	8.19e-270	741.0	COG1784@1|root,arCOG04469@2157|Archaea,2XSZ3@28890|Euryarchaeota,23SUU@183963|Halobacteria	membrane	-	-	ko:K08971	-	ko00000	TctA
1337	SDX68177.1	1071085.KK033115_gene2390	2.07e-38	127.0	COG2888@1|root,arCOG01989@2157|Archaea,2XZS7@28890|Euryarchaeota,23XKG@183963|Halobacteria	Zn-ribbon RNA-binding protein with a function in translation	-	-	ko:K07580	-	ko00000	DUF1610
1337	SDX68213.1	1071085.KK033115_gene2391	2.6e-54	170.0	COG2092@1|root,arCOG01988@2157|Archaea,2XYNW@28890|Euryarchaeota,23WVW@183963|Halobacteria	Promotes the exchange of GDP for GTP in EF-1-alpha GDP, thus allowing the regeneration of EF-1-alpha GTP that could then be used to form the ternary complex EF-1-alpha GTP AAtRNA	ef1B	-	ko:K03232	-	ko00000,ko03012	EF1_GNE
1337	SDX68253.1	1071085.KK033115_gene2392	9.28e-123	352.0	COG0454@1|root,arCOG00826@2157|Archaea,2XY8J@28890|Euryarchaeota,23W5E@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	pai1	-	-	-	-	Acetyltransf_1
1337	SDX68283.1	1071085.KK033115_gene2393	1.32e-221	615.0	COG0559@1|root,arCOG01269@2157|Archaea,2XT6E@28890|Euryarchaeota,23U01@183963|Halobacteria	COG0559 Branched-chain amino acid ABC-type transport system, permease components	livH1	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1337	SDX68318.1	1071085.KK033115_gene2394	0.0	893.0	COG4177@1|root,arCOG01273@2157|Archaea,2XSUW@28890|Euryarchaeota,23SV4@183963|Halobacteria	branched-chain amino acid transport system, permease component	livM1	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1337	SDX68351.1	1071085.KK033115_gene2396	1.09e-166	470.0	COG0411@1|root,arCOG00925@2157|Archaea,2XSVZ@28890|Euryarchaeota,23S9V@183963|Halobacteria	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	livG1	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1337	SDX68381.1	1071085.KK033115_gene2397	4.68e-182	509.0	COG0410@1|root,arCOG00924@2157|Archaea,2XT1R@28890|Euryarchaeota,23SU4@183963|Halobacteria	ABC-type branched-chain amino acid transport systems, ATPase component	livF1	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1337	SDX68419.1	1071085.KK033115_gene2398	3.56e-269	742.0	COG0683@1|root,arCOG01021@2157|Archaea,2XTMC@28890|Euryarchaeota,23SD9@183963|Halobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	livJ1	-	-	-	-	Peripla_BP_6
1337	SDX68453.1	1071085.KK033115_gene2399	2.54e-119	342.0	COG3620@1|root,arCOG00608@2157|Archaea,2Y88X@28890|Euryarchaeota,2416N@183963|Halobacteria	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1337	SDX68485.1	1071085.KK033115_gene2400	2.17e-72	217.0	arCOG04550@1|root,arCOG04550@2157|Archaea,2XXUV@28890|Euryarchaeota,23W6I@183963|Halobacteria	-	-	-	-	-	-	-
1337	SDX68508.1	1071085.KK033115_gene2401	1.34e-39	134.0	arCOG06406@1|root,arCOG06406@2157|Archaea,2XYTH@28890|Euryarchaeota,23X0H@183963|Halobacteria	-	-	-	-	-	-	-
1337	SDX68543.1	1071085.KK033115_gene2402	5.76e-244	671.0	COG0489@1|root,arCOG01846@1|root,arCOG00585@2157|Archaea,arCOG01846@2157|Archaea,2XTU2@28890|Euryarchaeota,23SW6@183963|Halobacteria	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp1	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
