key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1938	SCE64433.1	644283.Micau_0068	1.45e-120	344.0	COG1595@1|root,COG1595@2|Bacteria,2GP2X@201174|Actinobacteria,4DJ2A@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1938	SCE64440.1	644283.Micau_0069	6.34e-124	355.0	COG1309@1|root,COG1309@2|Bacteria,2GPBQ@201174|Actinobacteria,4DEKP@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1938	SCE64445.1	644283.Micau_0070	1.52e-246	680.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4DA9A@85008|Micromonosporales	FAD binding domain	-	-	-	-	-	FAD_binding_3
1938	SCE64450.1	644283.Micau_0072	0.0	1169.0	COG0326@1|root,COG0326@2|Bacteria,2GNPQ@201174|Actinobacteria,4DAWT@85008|Micromonosporales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
1938	SCE64457.1	644283.Micau_0073	0.0	1753.0	COG0457@1|root,COG0457@2|Bacteria,2GKS8@201174|Actinobacteria,4D942@85008|Micromonosporales	Tetratricopeptide repeat	-	-	-	-	-	-
1938	SCE64461.1	644283.Micau_0074	4.88e-132	376.0	COG1309@1|root,COG1309@2|Bacteria,2GIUW@201174|Actinobacteria,4DB6S@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	TetR_N
1938	SCE64466.1	644283.Micau_0075	7.81e-300	820.0	COG0439@1|root,COG0439@2|Bacteria,2I2S0@201174|Actinobacteria,4D8KW@85008|Micromonosporales	Biotin carboxylase	pycA	-	ko:K01961,ko:K01965	ko00061,ko00280,ko00620,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1938	SCE64475.1	644283.Micau_0076	4.77e-211	584.0	COG0119@1|root,COG0119@2|Bacteria,2GKTP@201174|Actinobacteria,4D9GF@85008|Micromonosporales	HMGL-like	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1938	SCE64480.1	644283.Micau_0077	0.0	967.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4DB7X@85008|Micromonosporales	Carboxyl transferase domain	yngE	-	-	-	-	Carboxyl_trans
1938	SCE64486.1	644283.Micau_0078	7.94e-271	741.0	COG1960@1|root,COG1960@2|Bacteria,2GMEM@201174|Actinobacteria,4DAR6@85008|Micromonosporales	acyl-CoA dehydrogenase	fadE19	GO:0000062,GO:0000166,GO:0003674,GO:0003824,GO:0003995,GO:0004085,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005759,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009719,GO:0009725,GO:0009987,GO:0009991,GO:0010033,GO:0014070,GO:0016020,GO:0016042,GO:0016043,GO:0016054,GO:0016491,GO:0016627,GO:0017076,GO:0019395,GO:0019605,GO:0019626,GO:0019752,GO:0022607,GO:0030258,GO:0030554,GO:0031090,GO:0031667,GO:0031960,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033218,GO:0033539,GO:0033993,GO:0034440,GO:0036094,GO:0042221,GO:0042594,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046359,GO:0046395,GO:0046459,GO:0048037,GO:0048545,GO:0050660,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051384,GO:0052890,GO:0055114,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901567,GO:1901575,GO:1901681	ko:K00248,ko:K11410	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1938	SCE64493.1	644283.Micau_0079	0.0	1494.0	COG1396@1|root,COG3903@1|root,COG1396@2|Bacteria,COG3903@2|Bacteria,2ICR5@201174|Actinobacteria,4D8VU@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31,TPR_12
1938	SCE64500.1	644283.Micau_0080	2.99e-109	315.0	COG1846@1|root,COG1846@2|Bacteria,2IPBX@201174|Actinobacteria,4DCPX@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
1938	SCE64504.1	644283.Micau_0081	5.32e-129	367.0	COG2353@1|root,COG2353@2|Bacteria,2GJUB@201174|Actinobacteria,4D9KN@85008|Micromonosporales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1938	SCE64509.1	644283.Micau_0082	0.0	987.0	COG2170@1|root,COG2170@2|Bacteria,2GKCT@201174|Actinobacteria,4D91B@85008|Micromonosporales	glutamate--cysteine ligase	-	-	-	-	-	GCS2
1938	SCE64515.1	644283.Micau_0083	7.24e-189	541.0	COG0477@1|root,COG0477@2|Bacteria,2IDEH@201174|Actinobacteria,4DC40@85008|Micromonosporales	Major facilitator Superfamily	-	-	-	-	-	-
1938	SCE64520.1	644283.Micau_0084	8.69e-110	320.0	COG2815@1|root,COG2815@2|Bacteria,2GVW4@201174|Actinobacteria,4DG4H@85008|Micromonosporales	PASTA	-	-	-	-	-	PASTA
1938	SCE64526.1	644283.Micau_0085	1.04e-130	379.0	COG2815@1|root,COG2815@2|Bacteria,2GRTM@201174|Actinobacteria,4DFN2@85008|Micromonosporales	PASTA domain	-	-	-	-	-	PASTA
1938	SCE64531.1	1150864.MILUP08_40054	2.7e-24	99.0	29NAW@1|root,3098R@2|Bacteria,2GUMQ@201174|Actinobacteria,4DFK1@85008|Micromonosporales	-	-	-	-	-	-	-
1938	SCE64537.1	644283.Micau_0087	1.01e-61	189.0	2B0IB@1|root,31SVW@2|Bacteria,2GQ4N@201174|Actinobacteria,4DEUU@85008|Micromonosporales	-	-	-	-	-	-	-
1938	SCE64543.1	644283.Micau_0088	3.6e-205	568.0	COG1426@1|root,COG1426@2|Bacteria,2I401@201174|Actinobacteria,4DMGY@85008|Micromonosporales	Protein conserved in bacteria	-	-	-	-	-	HTH_31
1938	SCE64547.1	644283.Micau_0089	3.02e-49	156.0	2E935@1|root,333C3@2|Bacteria,2IQ95@201174|Actinobacteria,4DFN4@85008|Micromonosporales	Domain of unknown function (DUF397)	bldB	-	-	-	-	DUF397
1938	SCE64552.1	644283.Micau_0090	3.93e-90	264.0	28UND@1|root,2ZGSX@2|Bacteria,2GRKA@201174|Actinobacteria,4DFIY@85008|Micromonosporales	-	-	-	-	-	-	-
1938	SCE64560.1	644283.Micau_0091	7.96e-107	311.0	2BJ6X@1|root,32DGB@2|Bacteria,2GU9K@201174|Actinobacteria,4DFNJ@85008|Micromonosporales	-	-	-	-	-	-	-
1938	SCE64566.1	644283.Micau_0092	2.22e-190	528.0	COG1922@1|root,COG1922@2|Bacteria,2ICDG@201174|Actinobacteria,4DB21@85008|Micromonosporales	Belongs to the glycosyltransferase 26 family	rffM	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
1938	SCE64571.1	644283.Micau_0093	1.53e-269	736.0	COG0451@1|root,COG0451@2|Bacteria,2GPN0@201174|Actinobacteria,4D9C5@85008|Micromonosporales	Nad-dependent epimerase dehydratase	-	-	ko:K12454	ko00520,map00520	ko00000,ko00001,ko01000	Epimerase
1938	SCE64582.1	644283.Micau_0094	5.43e-179	498.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4DB9K@85008|Micromonosporales	FHA domain	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
1938	SCE64586.1	644283.Micau_0095	1.67e-105	305.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,4DCT7@85008|Micromonosporales	FHA domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
1938	SCE64593.1	644283.Micau_0096	1.08e-285	787.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4D9WK@85008|Micromonosporales	protein phosphatase 2C domain protein	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1938	SCE64598.1	644283.Micau_0097	0.0	916.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4D9PC@85008|Micromonosporales	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1938	SCE64605.1	644283.Micau_0098	0.0	961.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4D8HI@85008|Micromonosporales	Peptidoglycan glycosyltransferase	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
1938	SCE64609.1	644283.Micau_0099	1.56e-285	785.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4D8PV@85008|Micromonosporales	serine threonine protein kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1938	SCE64617.1	644283.Micau_0100	0.0	916.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4DAUE@85008|Micromonosporales	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1938	SCE64621.1	644283.Micau_0102	8.39e-151	424.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4D99R@85008|Micromonosporales	TIGRFAM glutamine amidotransferase of anthranilate synthase	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1938	SCE64627.1	644283.Micau_0103	1.17e-60	186.0	2EHSF@1|root,33BI6@2|Bacteria,2GRN8@201174|Actinobacteria,4DEW7@85008|Micromonosporales	-	-	-	-	-	-	-
1938	SCE64634.1	644283.Micau_0104	5.01e-200	555.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria,4DBS8@85008|Micromonosporales	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1938	SCE64639.1	644283.Micau_0105	4.65e-167	469.0	COG3879@1|root,COG3879@2|Bacteria,2GJ9Y@201174|Actinobacteria,4D90T@85008|Micromonosporales	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
1938	SCE64645.1	644283.Micau_0106	3.44e-54	169.0	2E4NY@1|root,32ZHR@2|Bacteria,2HUF8@201174|Actinobacteria,4DESP@85008|Micromonosporales	Involved in cell division	crgA	-	-	-	-	CrgA
1938	SCE64652.1	644283.Micau_0107	0.0	1465.0	COG0247@1|root,COG0247@2|Bacteria,2GJ7M@201174|Actinobacteria,4D9DT@85008|Micromonosporales	4Fe-4S dicluster domain	fadF	-	-	-	-	CCG,Fer4_8
1938	SCE64659.1	644283.Micau_0109	2.19e-289	795.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,4D9X6@85008|Micromonosporales	Transporter associated domain	tlyC	-	-	-	-	CBS,CorC_HlyC,DUF21
1938	SCE64664.1	644283.Micau_0110	5.95e-219	606.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria,4DB67@85008|Micromonosporales	Domain of unknown function DUF21	ytfL	-	-	-	-	CBS,DUF21
1938	SCE64669.1	644283.Micau_0111	2.27e-224	620.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,4D8YR@85008|Micromonosporales	NLP P60 protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1938	SCE64674.1	644283.Micau_0112	0.0	1335.0	COG3023@1|root,COG3023@2|Bacteria,2GJ9M@201174|Actinobacteria,4DBRW@85008|Micromonosporales	Ami_2	-	-	-	-	-	Amidase_2
1938	SCE64681.1	644283.Micau_0113	5.88e-217	602.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,4D8YR@85008|Micromonosporales	NLP P60 protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1938	SCE64683.1	644283.Micau_0114	2.87e-137	388.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,4D8XU@85008|Micromonosporales	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
1938	SCE64689.1	644283.Micau_0115	4.3e-129	366.0	COG0748@1|root,COG0748@2|Bacteria,2I6WT@201174|Actinobacteria,4DMTT@85008|Micromonosporales	coenzyme F420 binding	-	-	-	-	-	-
1938	SCE64694.1	644283.Micau_0116	6.6e-230	634.0	COG3291@1|root,COG3291@2|Bacteria,2GKA0@201174|Actinobacteria,4D9FV@85008|Micromonosporales	Pregnancy-associated plasma protein-A	-	-	-	-	-	Peptidase_M43
1938	SCE64702.1	1122138.AQUZ01000018_gene7528	7.26e-133	385.0	2DG92@1|root,2ZUZX@2|Bacteria,2IBNB@201174|Actinobacteria	-	-	-	-	-	-	-
1938	SCE64705.1	369723.Strop_4467	3.75e-149	423.0	COG2207@1|root,COG2207@2|Bacteria,2GK7C@201174|Actinobacteria,4DCN0@85008|Micromonosporales	Helix-turn-helix domain	-	-	-	-	-	HTH_18
1938	SCE64712.1	369723.Strop_4466	2.06e-196	548.0	COG0657@1|root,COG0657@2|Bacteria,2GJYR@201174|Actinobacteria,4DB63@85008|Micromonosporales	Carboxylesterase family	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
1938	SCE64719.1	644283.Micau_0120	2.73e-122	354.0	2DUS6@1|root,33RZB@2|Bacteria,2I98E@201174|Actinobacteria	-	-	-	-	-	-	-
1938	SCE64724.1	644283.Micau_0123	4.5e-135	383.0	COG0262@1|root,COG0262@2|Bacteria,2GYU7@201174|Actinobacteria,4DM4I@85008|Micromonosporales	RibD C-terminal domain	-	-	-	-	-	RibD_C
1938	SCE64727.1	644283.Micau_0124	7.54e-109	315.0	COG1670@1|root,COG1670@2|Bacteria,2IHQD@201174|Actinobacteria,4DEWA@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1938	SCE64735.1	644283.Micau_0125	6.81e-86	253.0	COG0346@1|root,COG0346@2|Bacteria,2II0X@201174|Actinobacteria,4DFWY@85008|Micromonosporales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1938	SCE64741.1	644283.Micau_0126	1.05e-198	552.0	COG0583@1|root,COG0583@2|Bacteria,2H9Q6@201174|Actinobacteria,4DBV3@85008|Micromonosporales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1938	SCE64745.1	644283.Micau_0127	4.3e-126	360.0	COG1051@1|root,COG1051@2|Bacteria,2IDKZ@201174|Actinobacteria,4DF5U@85008|Micromonosporales	NUDIX domain	-	-	-	-	-	NUDIX
1938	SCE64751.1	644283.Micau_0128	1.29e-221	614.0	COG0631@1|root,COG0789@1|root,COG0631@2|Bacteria,COG0789@2|Bacteria,2GM6B@201174|Actinobacteria,4DAER@85008|Micromonosporales	protein phosphatase 2C domain protein	prpH	-	ko:K01090,ko:K20074	-	ko00000,ko01000,ko01009	MerR_1,PP2C,PP2C_2
1938	SCE64757.1	644283.Micau_0129	6.28e-219	603.0	COG2141@1|root,COG2141@2|Bacteria,2GJI7@201174|Actinobacteria,4DADW@85008|Micromonosporales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1938	SCE64762.1	644283.Micau_0130	1.03e-92	271.0	COG4405@1|root,COG4405@2|Bacteria,2IKQP@201174|Actinobacteria	ASCH	-	-	-	-	-	ASCH
1938	SCE64768.1	644283.Micau_0131	1.13e-114	330.0	COG0503@1|root,COG0503@2|Bacteria,2IK0Q@201174|Actinobacteria,4DE0B@85008|Micromonosporales	phosphoribosyltransferase	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1938	SCE64773.1	644283.Micau_0132	6.27e-89	267.0	COG0797@1|root,COG0797@2|Bacteria,2IRQI@201174|Actinobacteria,4DCX6@85008|Micromonosporales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642,ko:K21688	-	ko00000	DPBB_1,DUF348,G5
1938	SCE64781.1	644283.Micau_0133	1.36e-243	672.0	COG2208@1|root,COG2208@2|Bacteria,2GK3Y@201174|Actinobacteria,4D97T@85008|Micromonosporales	Sigma factor PP2C-like phosphatases	-	-	-	-	-	SpoIIE
1938	SCE64786.1	644283.Micau_0134	0.0	1215.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria,4DB5B@85008|Micromonosporales	Acyl-CoA dehydrogenase N terminal	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,AcylCoA_DH_N
1938	SCE64791.1	644283.Micau_0135	7.15e-48	154.0	2DRBI@1|root,33B4D@2|Bacteria,2INZM@201174|Actinobacteria,4DE1K@85008|Micromonosporales	-	-	-	-	-	-	-
1938	SCE64796.1	644283.Micau_0136	1.5e-198	551.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria,4DH0X@85008|Micromonosporales	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1938	SCE64801.1	644283.Micau_0137	2.24e-77	232.0	COG1733@1|root,COG1733@2|Bacteria,2IKZH@201174|Actinobacteria	PFAM helix-turn-helix HxlR type	-	-	-	-	-	HxlR
1938	SCE64806.1	644283.Micau_0138	3.97e-119	341.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,4DEGH@85008|Micromonosporales	phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
1938	SCE64814.1	644283.Micau_0139	1.49e-59	184.0	2DRBI@1|root,33B4D@2|Bacteria,2HV33@201174|Actinobacteria,4DGKA@85008|Micromonosporales	-	-	-	-	-	-	-
1938	SCE64817.1	644283.Micau_0140	3.86e-165	461.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria,4D99Y@85008|Micromonosporales	protein, hemolysin III	hlyI	-	ko:K11068	-	ko00000,ko02042	HlyIII
1938	SCE64827.1	644283.Micau_0141	7.1e-112	325.0	COG2049@1|root,COG2049@2|Bacteria,2I2R8@201174|Actinobacteria,4DCWZ@85008|Micromonosporales	Allophanate hydrolase subunit 1	kipI	-	-	-	-	CT_C_D
1938	SCE64836.1	644283.Micau_0142	1.86e-188	525.0	COG1984@1|root,COG1984@2|Bacteria,2GITH@201174|Actinobacteria,4DBQR@85008|Micromonosporales	Allophanate hydrolase subunit 2	kipA	-	-	-	-	CT_A_B,CT_C_D
1938	SCE64840.1	644283.Micau_0143	1.61e-169	474.0	COG1540@1|root,COG1540@2|Bacteria,2GJA1@201174|Actinobacteria,4DAN5@85008|Micromonosporales	Belongs to the UPF0271 (lamB) family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
1938	SCE64847.1	644283.Micau_0144	0.0	1209.0	COG0526@1|root,COG3391@1|root,COG0526@2|Bacteria,COG3391@2|Bacteria,2GKDT@201174|Actinobacteria,4D9UR@85008|Micromonosporales	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,NHL,Thioredoxin_8
1938	SCE64854.1	644283.Micau_0145	0.0	1276.0	COG5164@1|root,COG5164@2|Bacteria,2HE4U@201174|Actinobacteria,4DCJF@85008|Micromonosporales	regulation of DNA-templated transcription, elongation	-	-	-	-	-	-
1938	SCE64859.1	644283.Micau_0146	1.21e-20	82.0	2B5AM@1|root,31Y4S@2|Bacteria,2H07N@201174|Actinobacteria,4DG99@85008|Micromonosporales	-	-	-	-	-	-	-
1938	SCE64865.1	644283.Micau_0147	8.5e-317	867.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,4D9AD@85008|Micromonosporales	of components of various dehydrogenase complexes	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
