key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2277	OYD06445.1	997346.HMPREF9374_0898	2.03e-198	554.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4HATK@91061|Bacilli,27BAZ@186824|Thermoactinomycetaceae	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2277	OYD06446.1	997346.HMPREF9374_0897	4.64e-154	440.0	COG0331@1|root,COG0331@2|Bacteria,1TPB7@1239|Firmicutes,4HBCU@91061|Bacilli,27BCT@186824|Thermoactinomycetaceae	Acyl transferase domain	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2277	OYD06447.1	1329516.JPST01000007_gene1524	4.72e-124	359.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4HAA6@91061|Bacilli,27BBK@186824|Thermoactinomycetaceae	KR domain	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2277	OYD06448.1	997346.HMPREF9374_0895	8.47e-37	125.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,4IEAP@91061|Bacilli,27CAZ@186824|Thermoactinomycetaceae	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
2277	OYD06449.1	997346.HMPREF9374_0893	8.19e-122	352.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,4HAWU@91061|Bacilli,27AYY@186824|Thermoactinomycetaceae	Double-stranded RNA binding motif	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2277	OYD06450.1	1341151.ASZU01000004_gene106	0.0	959.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,4HB89@91061|Bacilli,27BCF@186824|Thermoactinomycetaceae	SMC proteins Flexible Hinge Domain	smc	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2277	OYD06451.1	997346.HMPREF9374_0888	5.24e-190	533.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,4HA6A@91061|Bacilli,27AW5@186824|Thermoactinomycetaceae	SRP54-type protein, helical bundle domain	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2277	OYD06452.1	562970.Btus_1253	2.31e-100	298.0	COG2258@1|root,COG2258@2|Bacteria,1UB2C@1239|Firmicutes,4HB26@91061|Bacilli,279V0@186823|Alicyclobacillaceae	MOSC domain	-	-	-	-	-	3-alpha,MOSC
2277	OYD06453.1	997346.HMPREF9374_0883	8.25e-38	130.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4HKK6@91061|Bacilli,27C91@186824|Thermoactinomycetaceae	Putative helix-turn-helix protein, YlxM / p13 like	ylxM	GO:0003674,GO:0008150,GO:0030234,GO:0030695,GO:0050790,GO:0060589,GO:0065007,GO:0065009,GO:0098772	ko:K09787	-	ko00000	UPF0122
2277	OYD06454.1	997346.HMPREF9374_0882	7.41e-262	724.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H9T4@91061|Bacilli,27BFU@186824|Thermoactinomycetaceae	SRP54-type protein, GTPase domain	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2277	OYD06455.1	997346.HMPREF9374_0881	7.98e-50	159.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4HKNN@91061|Bacilli,27C4Q@186824|Thermoactinomycetaceae	Ribosomal protein S16	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2277	OYD06456.1	997346.HMPREF9374_0880	1.61e-31	111.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,4IN5R@91061|Bacilli,27CBD@186824|Thermoactinomycetaceae	KH domain	-	-	-	-	-	KH_4
2277	OYD06457.1	997346.HMPREF9374_0879	2.06e-73	225.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,4HH3H@91061|Bacilli,27C1T@186824|Thermoactinomycetaceae	RimM N-terminal domain	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2277	OYD06458.1	1341151.ASZU01000004_gene99	1.05e-131	379.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,4HBFV@91061|Bacilli,27BNR@186824|Thermoactinomycetaceae	tRNA (Guanine-1)-methyltransferase	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2277	OYD06459.1	997346.HMPREF9374_0877	1.59e-67	205.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4HIK3@91061|Bacilli,27C3N@186824|Thermoactinomycetaceae	Ribosomal protein L19	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2277	OYD06460.1	997346.HMPREF9374_0876	5.63e-106	308.0	COG0681@1|root,COG0681@2|Bacteria,1VB6T@1239|Firmicutes,4HKST@91061|Bacilli,27BZR@186824|Thermoactinomycetaceae	Signal peptidase, peptidase S26	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2277	OYD06461.1	997346.HMPREF9374_0874	7.1e-114	335.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,4HB7M@91061|Bacilli,27B00@186824|Thermoactinomycetaceae	Ribonuclease HII	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2277	OYD06462.1	997346.HMPREF9374_0873	4.77e-42	141.0	COG0792@1|root,COG0792@2|Bacteria,1VFHQ@1239|Firmicutes,4HNUW@91061|Bacilli,27C6C@186824|Thermoactinomycetaceae	Uncharacterised protein family UPF0102	-	-	ko:K07460	-	ko00000	UPF0102
2277	OYD06464.1	997346.HMPREF9374_0869	1.65e-284	787.0	COG0606@1|root,COG0606@2|Bacteria,1TPPB@1239|Firmicutes,4HBSG@91061|Bacilli,27B72@186824|Thermoactinomycetaceae	Subunit ChlI of Mg-chelatase	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2277	OYD06465.1	997346.HMPREF9374_1247	1.99e-221	622.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4HBHE@91061|Bacilli,27CKI@186824|Thermoactinomycetaceae	Bacterial extracellular solute-binding protein	malE	-	ko:K02027,ko:K15770,ko:K17237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2277	OYD06466.1	997346.HMPREF9374_1245	2.07e-165	466.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,4HC5K@91061|Bacilli,27CS5@186824|Thermoactinomycetaceae	Binding-protein-dependent transport system inner membrane component	malG	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2277	OYD06467.1	997346.HMPREF9374_1244	2.04e-305	846.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli,27C5F@186824|Thermoactinomycetaceae	Alpha-amylase domain	-	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
2277	OYD06468.1	997346.HMPREF9374_1243	0.0	972.0	COG3387@1|root,COG3387@2|Bacteria,1TR12@1239|Firmicutes,4HD33@91061|Bacilli,27CHM@186824|Thermoactinomycetaceae	Glycosyl hydrolases family 15	-	-	-	-	-	Glyco_hydro_15
2277	OYD06469.1	586413.CCDL010000001_gene816	7.28e-99	307.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4HBCZ@91061|Bacilli,23J4U@182709|Oceanobacillus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2277	OYD06470.1	1329516.JPST01000021_gene2383	2.88e-90	270.0	COG1670@1|root,COG1670@2|Bacteria,1V3P3@1239|Firmicutes,4HH0Y@91061|Bacilli,27CUQ@186824|Thermoactinomycetaceae	Siderophore biosynthesis protein domain	-	-	-	-	-	Acetyltransf_8
2277	OYD06471.1	1329516.JPST01000021_gene2384	1.09e-249	707.0	COG4264@1|root,COG4264@2|Bacteria,1V0HB@1239|Firmicutes,4HAUQ@91061|Bacilli,27C3Y@186824|Thermoactinomycetaceae	IucA / IucC family	asbA	-	-	-	-	FhuF,IucA_IucC
2277	OYD06472.1	1329516.JPST01000021_gene2385	3.18e-214	610.0	COG0076@1|root,COG0076@2|Bacteria,1TSK0@1239|Firmicutes,4HC8W@91061|Bacilli,27C2A@186824|Thermoactinomycetaceae	Pyridoxal-dependent decarboxylase conserved domain	sidD	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
2277	OYD06473.1	986075.CathTA2_1532	4.05e-128	370.0	COG1028@1|root,COG1028@2|Bacteria,1TS0K@1239|Firmicutes,4HA78@91061|Bacilli	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2277	OYD06474.1	986075.CathTA2_1426	7.04e-58	184.0	COG3777@1|root,COG3777@2|Bacteria,1UI24@1239|Firmicutes,4ISBE@91061|Bacilli	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N
2277	OYD06475.1	986075.CathTA2_1427	3.99e-54	173.0	COG2030@1|root,COG2030@2|Bacteria,1V7QY@1239|Firmicutes,4HJBV@91061|Bacilli	Dehydratase	-	-	-	-	-	MaoC_dehydratas
2277	OYD06476.1	1120973.AQXL01000135_gene1374	1.15e-275	768.0	COG0318@1|root,COG0318@2|Bacteria,1TS8T@1239|Firmicutes,4HAP4@91061|Bacilli,27ANU@186823|Alicyclobacillaceae	AMP-binding enzyme C-terminal domain	fadD3	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2277	OYD06477.1	1120973.AQXL01000133_gene1715	1.75e-230	642.0	COG1960@1|root,COG1960@2|Bacteria,1TPVK@1239|Firmicutes,4HA7B@91061|Bacilli	Dehydrogenase	B4168_2380	-	ko:K16173	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2277	OYD06478.1	649747.HMPREF0083_01613	1.67e-129	374.0	COG1028@1|root,COG1028@2|Bacteria,1U2GS@1239|Firmicutes,4H9R9@91061|Bacilli,26QGX@186822|Paenibacillaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG1	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2277	OYD06480.1	997346.HMPREF9374_3499	2e-170	484.0	COG0584@1|root,COG0584@2|Bacteria,1UBR3@1239|Firmicutes,4H9Z9@91061|Bacilli,27B3M@186824|Thermoactinomycetaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2277	OYD06481.1	997346.HMPREF9374_0787	1.79e-169	478.0	COG0583@1|root,COG0583@2|Bacteria,1TRVX@1239|Firmicutes,4HA1X@91061|Bacilli,27ATU@186824|Thermoactinomycetaceae	Bacterial regulatory helix-turn-helix protein, lysR family	gltC	-	ko:K09681	-	ko00000,ko03000	HTH_1,LysR_substrate
2277	OYD06482.1	1120973.AQXL01000134_gene1618	0.0	2300.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1TQ0B@1239|Firmicutes,4HA4G@91061|Bacilli,2785F@186823|Alicyclobacillaceae	Glutamate synthase central domain	gltA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2277	OYD06483.1	1341151.ASZU01000015_gene2085	4.42e-283	782.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,4HAD5@91061|Bacilli,27CSV@186824|Thermoactinomycetaceae	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2277	OYD06484.1	1235279.C772_03110	2.82e-168	484.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4HB4X@91061|Bacilli,26EIK@186818|Planococcaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
2277	OYD06485.1	1071073.KI530550_gene3607	1.71e-07	49.7	29VYG@1|root,33G3M@2|Bacteria,1VQAU@1239|Firmicutes,4HR4N@91061|Bacilli	-	-	-	-	-	-	-
2277	OYD06486.1	997346.HMPREF9374_2924	6.18e-275	762.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli,27BMD@186824|Thermoactinomycetaceae	AMP-binding enzyme C-terminal domain	ydaB	-	-	-	-	AMP-binding,AMP-binding_C
2277	OYD06487.1	997346.HMPREF9374_0916	1.01e-265	743.0	COG1461@1|root,COG1461@2|Bacteria,1TQMX@1239|Firmicutes,4HBSE@91061|Bacilli,27BFE@186824|Thermoactinomycetaceae	Dak1_2	yloV	-	ko:K07030	-	ko00000	Dak1_2,Dak2
2277	OYD06488.1	997346.HMPREF9374_0894	2.71e-245	680.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,27B4D@186824|Thermoactinomycetaceae	Beta-ketoacyl synthase, C-terminal domain	fabF3	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2277	OYD06489.1	997346.HMPREF9374_0875	5.29e-148	424.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,4HA4D@91061|Bacilli,27B30@186824|Thermoactinomycetaceae	Ferrous iron transport protein B	rbgA	GO:0003674,GO:0003824,GO:0003924,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022613,GO:0042254,GO:0044085,GO:0071840	ko:K14540	-	ko00000,ko03009	MMR_HSR1
2277	OYD06490.1	997346.HMPREF9374_1246	1.1e-244	679.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli,27CI3@186824|Thermoactinomycetaceae	Binding-protein-dependent transport system inner membrane component	malC	GO:0003674,GO:0003824,GO:0005215,GO:0005363,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015154,GO:0015157,GO:0015399,GO:0015405,GO:0015422,GO:0015423,GO:0015766,GO:0015768,GO:0015772,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0032991,GO:0034219,GO:0042623,GO:0042626,GO:0043190,GO:0043211,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990060,GO:1990351	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2277	OYD06491.1	1329516.JPST01000021_gene2381	8.61e-304	842.0	COG4264@1|root,COG4264@2|Bacteria,1TSC3@1239|Firmicutes,4HDUE@91061|Bacilli,27BRK@186824|Thermoactinomycetaceae	IucA / IucC family	-	-	-	-	-	FhuF,IucA_IucC
2277	OYD06492.1	1329516.JPST01000021_gene2382	4.18e-222	624.0	COG3486@1|root,COG3486@2|Bacteria,1UZAQ@1239|Firmicutes,4HBWJ@91061|Bacilli,27CI8@186824|Thermoactinomycetaceae	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	ko:K03897	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	K_oxygenase
2277	OYD06493.1	1071073.KI530534_gene661	9.15e-77	239.0	COG2323@1|root,COG2323@2|Bacteria,1UZYT@1239|Firmicutes,4HEDY@91061|Bacilli,1ZFQ1@1386|Bacillus	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
2277	OYD06494.1	997346.HMPREF9374_2893	1.81e-73	222.0	COG1765@1|root,COG1765@2|Bacteria,1V7SN@1239|Firmicutes,4HJHJ@91061|Bacilli,27BV2@186824|Thermoactinomycetaceae	OsmC-like protein	-	-	ko:K07397	-	ko00000	OsmC
2277	OYD06495.1	997346.HMPREF9374_2892	4.23e-57	187.0	COG1300@1|root,COG1300@2|Bacteria,1VFI2@1239|Firmicutes,4HNT7@91061|Bacilli,27C1Z@186824|Thermoactinomycetaceae	Stage II sporulation protein M	spoIIM2	-	ko:K06384	-	ko00000	SpoIIM
2277	OYD06496.1	997346.HMPREF9374_2891	1.1e-158	447.0	COG0726@1|root,COG0726@2|Bacteria,1UZGG@1239|Firmicutes,4HD1A@91061|Bacilli,27BGH@186824|Thermoactinomycetaceae	Polysaccharide deacetylase	pdaB	-	-	-	-	Polysacc_deac_1
2277	OYD06497.1	997346.HMPREF9374_2890	7.85e-62	199.0	COG2194@1|root,COG2194@2|Bacteria,1UZ64@1239|Firmicutes,4HFDE@91061|Bacilli,27C2Y@186824|Thermoactinomycetaceae	KinB-signalling pathway activation in sporulation	kbaA	GO:0008150,GO:0022603,GO:0042173,GO:0043937,GO:0043938,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0065007	ko:K06349	-	ko00000	KbaA
2277	OYD06498.1	997346.HMPREF9374_2889	3.39e-14	75.9	29HQ2@1|root,304MB@2|Bacteria,1V21Z@1239|Firmicutes,4HG8B@91061|Bacilli,27C5V@186824|Thermoactinomycetaceae	Spore gernimation protein	gerD	-	ko:K06294	-	ko00000	-
2277	OYD06499.1	997346.HMPREF9374_2888	1.8e-118	345.0	COG0390@1|root,COG0390@2|Bacteria,1UY1N@1239|Firmicutes,4HDM4@91061|Bacilli,27CJK@186824|Thermoactinomycetaceae	Uncharacterised protein family (UPF0014)	ybbM	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0009987,GO:0015075,GO:0016020,GO:0016021,GO:0019725,GO:0022857,GO:0030003,GO:0031224,GO:0031226,GO:0034220,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
2277	OYD06500.1	1329516.JPST01000006_gene1633	9.67e-94	282.0	COG1117@1|root,COG1117@2|Bacteria,1V2UH@1239|Firmicutes,4HDCU@91061|Bacilli	Belongs to the ABC transporter superfamily	yjkB	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
2277	OYD06501.1	997346.HMPREF9374_2885	3.06e-209	585.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,4HAW4@91061|Bacilli,27B25@186824|Thermoactinomycetaceae	Iron-sulfur cluster assembly protein	mrp	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2277	OYD06502.1	997346.HMPREF9374_2884	2.04e-107	317.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,4HAV3@91061|Bacilli,27BU8@186824|Thermoactinomycetaceae	Ami_3	cwlD	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2277	OYD06503.1	997346.HMPREF9374_2883	3.47e-72	220.0	2BR07@1|root,32JXJ@2|Bacteria,1UBSG@1239|Firmicutes,4IN7N@91061|Bacilli,27CEX@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
2277	OYD06504.1	997346.HMPREF9374_2882	2.38e-81	241.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,4HH3B@91061|Bacilli,27BXP@186824|Thermoactinomycetaceae	Ribosomal protein S9/S16	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
