key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
416	KXB32830.1	1123325.JHUV01000010_gene1323	0.000123	49.7	COG0568@1|root,COG0568@2|Bacteria,2G3PM@200783|Aquificae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
416	KXB32879.1	883077.HMPREF9241_01367	4.88e-88	261.0	2DFMM@1|root,2ZSB3@2|Bacteria,2GRVR@201174|Actinobacteria,4D6JK@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
416	KXB32880.1	1284708.HMPREF1634_07120	4.56e-166	471.0	COG0657@1|root,COG0657@2|Bacteria,1UZG9@1239|Firmicutes,24EPJ@186801|Clostridia,3WDAG@538999|Clostridiales incertae sedis	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
416	KXB32881.1	1111135.HMPREF1248_0381	1.23e-87	265.0	COG0768@1|root,COG0768@2|Bacteria,2I69S@201174|Actinobacteria,4CVYC@84998|Coriobacteriia	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C70
416	KXB32882.1	1111135.HMPREF1248_0737	5.5e-86	278.0	COG1579@1|root,COG1579@2|Bacteria	-	-	-	-	-	-	CW_binding_2,Cloacin,Cytotoxic,Flg_new,Pyocin_S
416	KXB32913.1	1111121.HMPREF1247_1637	4.07e-56	184.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,4CU8D@84998|Coriobacteriia	phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
416	KXB32914.1	1111121.HMPREF1247_1638	4.43e-267	739.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4CUX0@84998|Coriobacteriia	Aminotransferase, class I	-	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2,HTH_3
416	KXB32915.1	1111121.HMPREF1247_0496	1.79e-179	511.0	COG0005@1|root,COG1683@1|root,COG0005@2|Bacteria,COG1683@2|Bacteria,2IJAV@201174|Actinobacteria,4CYI6@84998|Coriobacteriia	Protein of unknown function (DUF523)	-	-	-	-	-	DUF523,PNP_UDP_1
416	KXB32916.1	1111121.HMPREF1247_0497	1.48e-90	278.0	2F06W@1|root,33TAF@2|Bacteria,2HUJN@201174|Actinobacteria,4CUYD@84998|Coriobacteriia	-	-	-	-	-	-	-
416	KXB32917.1	1111121.HMPREF1247_0498	4.99e-52	173.0	2F5KC@1|root,33Y5H@2|Bacteria,2HUUE@201174|Actinobacteria,4CVNT@84998|Coriobacteriia	-	-	-	-	-	-	-
416	KXB32918.1	1111121.HMPREF1247_0499	2.78e-161	454.0	COG1432@1|root,COG1432@2|Bacteria,2HB6H@201174|Actinobacteria	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
416	KXB32919.1	1111121.HMPREF1247_0500	3.83e-65	204.0	2FAV2@1|root,32DSM@2|Bacteria,2HWG9@201174|Actinobacteria,4CYCT@84998|Coriobacteriia	-	-	-	-	-	-	-
416	KXB32921.1	1111121.HMPREF1247_0501	8.69e-148	428.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,4CUAH@84998|Coriobacteriia	NAD binding domain	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
416	KXB32922.1	1111121.HMPREF1247_0502	8.41e-193	540.0	COG1307@1|root,COG1307@2|Bacteria,2HG5U@201174|Actinobacteria,4CUCC@84998|Coriobacteriia	TIGRFAM degV family protein	-	-	-	-	-	DegV
416	KXB32923.1	1111121.HMPREF1247_0503	1.15e-100	295.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria,4CVME@84998|Coriobacteriia	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
416	KXB32926.1	1111121.HMPREF1247_0504	4.56e-69	228.0	COG0834@1|root,COG0834@2|Bacteria,2HUVD@201174|Actinobacteria,4CVRV@84998|Coriobacteriia	PFAM Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
416	KXB32927.1	1111121.HMPREF1247_0505	3.23e-56	183.0	COG1040@1|root,COG1040@2|Bacteria,2HUUT@201174|Actinobacteria,4CVQ0@84998|Coriobacteriia	competence protein	-	-	-	-	-	Pribosyltran
416	KXB32928.1	1111121.HMPREF1247_0506	6e-67	226.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
416	KXB32929.1	1111121.HMPREF1247_0507	6.13e-123	366.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4CVB7@84998|Coriobacteriia	Hydrolase, TatD family	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
416	KXB32930.1	1111121.HMPREF1247_0508	2.39e-107	323.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,4CUIM@84998|Coriobacteriia	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
416	KXB32931.1	1111121.HMPREF1247_0509	0.0	898.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4CUHQ@84998|Coriobacteriia	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
416	KXB32932.1	1111121.HMPREF1247_0510	1.19e-117	347.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4CV23@84998|Coriobacteriia	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
416	KXB32933.1	1111121.HMPREF1247_0511	3.81e-187	527.0	COG2730@1|root,COG2730@2|Bacteria,2I8WH@201174|Actinobacteria,4CVF0@84998|Coriobacteriia	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K01210	ko00500,map00500	ko00000,ko00001,ko01000	Cellulase
416	KXB32934.1	1111121.HMPREF1247_0512	8.01e-73	222.0	COG0720@1|root,COG0720@2|Bacteria,2IIXI@201174|Actinobacteria,4CVY1@84998|Coriobacteriia	6-pyruvoyl tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
416	KXB32935.1	1111121.HMPREF1247_0513	4.81e-219	608.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria,4CU8F@84998|Coriobacteriia	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
416	KXB32936.1	1111121.HMPREF1247_0514	3.26e-119	353.0	COG1619@1|root,COG1619@2|Bacteria,2HFBV@201174|Actinobacteria,4CYCM@84998|Coriobacteriia	LD-carboxypeptidase	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
416	KXB32937.1	1111121.HMPREF1247_0515	0.0	871.0	COG4690@1|root,COG4690@2|Bacteria,2GM80@201174|Actinobacteria,4CUBY@84998|Coriobacteriia	Dipeptidase	-	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
416	KXB32938.1	1111121.HMPREF1247_0516	1.14e-239	674.0	COG0714@1|root,COG0714@2|Bacteria,2GNKD@201174|Actinobacteria,4CUVA@84998|Coriobacteriia	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA,AAA_5
416	KXB32939.1	1111121.HMPREF1247_0517	2.26e-212	606.0	COG3864@1|root,COG3864@2|Bacteria,2HUIZ@201174|Actinobacteria,4CUW1@84998|Coriobacteriia	VWA-like domain (DUF2201)	-	-	-	-	-	DUF2201,DUF2201_N
416	KXB32940.1	1111121.HMPREF1247_0518	3.41e-123	369.0	COG3864@1|root,COG3864@2|Bacteria	Putative metallopeptidase domain	-	-	-	-	-	DUF2201,DUF2201_N
416	KXB32941.1	1111121.HMPREF1247_0519	2.63e-18	77.4	COG0695@1|root,COG0695@2|Bacteria	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	-	-	ko:K06191	-	ko00000	GST_N_3,Glutaredoxin
416	KXB32942.1	1111121.HMPREF1247_0520	1.28e-83	250.0	COG1854@1|root,COG1854@2|Bacteria,2GJVF@201174|Actinobacteria,4CVMY@84998|Coriobacteriia	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
416	KXB32943.1	1111121.HMPREF1247_0521	0.0	1247.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,4CV4K@84998|Coriobacteriia	DEAD DEAH box helicase	-	-	-	-	-	DEAD,DUF3516,Helicase_C
416	KXB32944.1	1111121.HMPREF1247_0522	9.82e-108	313.0	COG0218@1|root,COG0218@2|Bacteria,2HUS4@201174|Actinobacteria,4CVHX@84998|Coriobacteriia	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
416	KXB32945.1	1111121.HMPREF1247_0523	0.0	953.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4CVAG@84998|Coriobacteriia	DNA helicase	helD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C_2
416	KXB32946.1	1111121.HMPREF1247_0527	0.0	2033.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,2I995@201174|Actinobacteria,4CUGM@84998|Coriobacteriia	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
416	KXB32948.1	1111121.HMPREF1247_0528	6.58e-103	306.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,4CVJF@84998|Coriobacteriia	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
416	KXB32949.1	1111121.HMPREF1247_0529	7.58e-117	350.0	COG0642@1|root,COG2205@2|Bacteria,2I3JI@201174|Actinobacteria,4CV33@84998|Coriobacteriia	histidine kinase DNA gyrase B	-	-	-	-	-	HATPase_c,HisKA
416	KXB32950.1	1111121.HMPREF1247_0530	3.23e-135	386.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4CV5C@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
416	KXB32951.1	1111121.HMPREF1247_0531	7.42e-218	655.0	COG0577@1|root,COG0577@2|Bacteria,2GSP2@201174|Actinobacteria,4CUQP@84998|Coriobacteriia	COGs COG0577 ABC-type antimicrobial peptide transport system permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
416	KXB32952.1	1203556.HMPREF1478_01962	0.000364	51.6	COG1470@1|root,COG2133@1|root,COG3669@1|root,COG5263@1|root,COG1470@2|Bacteria,COG2133@2|Bacteria,COG3669@2|Bacteria,COG5263@2|Bacteria,2I20D@201174|Actinobacteria,4D3S0@85005|Actinomycetales	Immunoglobulin	-	-	-	-	-	Alpha_L_fucos,CW_binding_1,F5_F8_type_C,I-set,Ig_3
416	KXB32954.1	1111121.HMPREF1247_0550	5.53e-119	341.0	COG0450@1|root,COG0450@2|Bacteria,2GM74@201174|Actinobacteria,4CVHA@84998|Coriobacteriia	Peroxiredoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
416	KXB32955.1	1111121.HMPREF1247_0551	1.7e-262	738.0	COG0492@1|root,COG3634@1|root,COG0492@2|Bacteria,COG3634@2|Bacteria,2GKD2@201174|Actinobacteria,4CVBT@84998|Coriobacteriia	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Thioredoxin_3
416	KXB32958.1	1125712.HMPREF1316_1566	1.99e-149	427.0	COG1940@1|root,COG1940@2|Bacteria,2II6S@201174|Actinobacteria,4CUZ8@84998|Coriobacteriia	ROK family	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
416	KXB32959.1	1111121.HMPREF1247_1609	1.81e-188	533.0	COG0523@1|root,COG0523@2|Bacteria,2GKDR@201174|Actinobacteria,4CVG8@84998|Coriobacteriia	PFAM cobalamin synthesis protein	-	-	-	-	-	CobW_C,cobW
416	KXB32960.1	1111121.HMPREF1247_1610	2.63e-255	705.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria,4CXAV@84998|Coriobacteriia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
416	KXB32964.1	1111121.HMPREF1247_0566	5.6e-162	456.0	COG0561@1|root,COG0561@2|Bacteria,2HUGF@201174|Actinobacteria,4CUIF@84998|Coriobacteriia	PFAM Haloacid dehalogenase domain protein hydrolase type 3	-	-	-	-	-	Hydrolase_3
416	KXB32965.1	1111121.HMPREF1247_0567	6.56e-74	234.0	COG0561@1|root,COG0561@2|Bacteria	phosphatase activity	-	-	-	-	-	HD,Hydrolase_3
416	KXB32966.1	1111121.HMPREF1247_0569	1.08e-243	677.0	COG2195@1|root,COG2195@2|Bacteria,2IDCQ@201174|Actinobacteria,4CYHW@84998|Coriobacteriia	Cleaves the N-terminal amino acid of tripeptides	pepT_1	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
416	KXB32967.1	1111121.HMPREF1247_0573	1.37e-277	766.0	COG2848@1|root,COG2848@2|Bacteria,2HHMF@201174|Actinobacteria,4CV14@84998|Coriobacteriia	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
416	KXB32968.1	1111121.HMPREF1247_0574	1.28e-167	475.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4CUE7@84998|Coriobacteriia	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
416	KXB32969.1	1111121.HMPREF1247_0576	9.27e-83	250.0	COG3601@1|root,COG3601@2|Bacteria,2IAX0@201174|Actinobacteria,4CVPZ@84998|Coriobacteriia	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	-	-	-	-	-	ECF_trnsprt
416	KXB32970.1	1111121.HMPREF1247_0577	1.18e-201	589.0	COG1129@1|root,COG1129@2|Bacteria,2I2G1@201174|Actinobacteria,4CYJ8@84998|Coriobacteriia	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran
416	KXB32971.1	1111121.HMPREF1247_0578	3.05e-73	232.0	COG0619@1|root,COG0619@2|Bacteria,2I2G4@201174|Actinobacteria,4CVHE@84998|Coriobacteriia	cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
416	KXB32972.1	1111121.HMPREF1247_0579	1.62e-204	570.0	COG0722@1|root,COG0722@2|Bacteria,2GMVF@201174|Actinobacteria,4CUBA@84998|Coriobacteriia	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	-	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
416	KXB32973.1	1111121.HMPREF1247_0580	1.05e-207	579.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,4CUNS@84998|Coriobacteriia	UDP-glucose 4-epimerase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
416	KXB32974.1	1111121.HMPREF1247_0581	5.89e-116	350.0	COG0142@1|root,COG0142@2|Bacteria,2GJEK@201174|Actinobacteria,4CUUW@84998|Coriobacteriia	Belongs to the FPP GGPP synthase family	-	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
416	KXB32975.1	1111121.HMPREF1247_0582	1.71e-168	476.0	COG3409@1|root,COG3409@2|Bacteria,2HUI4@201174|Actinobacteria,4CUSS@84998|Coriobacteriia	Peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
416	KXB32976.1	1111121.HMPREF1247_0584	3.92e-245	685.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4CUFP@84998|Coriobacteriia	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3,NTP_transferase
416	KXB32977.1	1111121.HMPREF1247_0585	1.21e-221	613.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4CUC8@84998|Coriobacteriia	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
416	KXB32978.1	1111121.HMPREF1247_0586	8.07e-73	226.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4CV7A@84998|Coriobacteriia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
416	KXB32979.1	1111121.HMPREF1247_0587	8.55e-169	475.0	COG0543@1|root,COG0543@2|Bacteria,2I6AM@201174|Actinobacteria,4CUND@84998|Coriobacteriia	domain protein	-	-	ko:K00528	-	ko00000,ko01000	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
416	KXB32980.1	1111121.HMPREF1247_0588	1.33e-284	784.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,4CV7F@84998|Coriobacteriia	glutamate synthase (NADPH), homotetrameric	gltA	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
416	KXB32981.1	1111121.HMPREF1247_0593	1.14e-301	829.0	COG4868@1|root,COG4868@2|Bacteria,2GNQZ@201174|Actinobacteria,4CUAP@84998|Coriobacteriia	Domain of unknown function (DUF1846)	-	-	-	-	-	DUF1846
416	KXB32982.1	1111121.HMPREF1247_0598	4.35e-178	504.0	COG0252@1|root,COG0252@2|Bacteria,2HUB2@201174|Actinobacteria,4CUU4@84998|Coriobacteriia	L-asparaginase, type I	-	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
416	KXB32985.1	1111121.HMPREF1247_0599	7.5e-193	550.0	COG1227@1|root,COG4109@1|root,COG1227@2|Bacteria,COG4109@2|Bacteria,2IG04@201174|Actinobacteria,4CYHR@84998|Coriobacteriia	DHHA2	-	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	CBS,DHH,DHHA2,DRTGG
416	KXB32986.1	1111121.HMPREF1247_0601	1.88e-86	255.0	COG1990@1|root,COG1990@2|Bacteria,2GW2M@201174|Actinobacteria	Peptidyl-tRNA hydrolase PTH2	pth_2	-	ko:K04794	-	ko00000,ko01000,ko03012	PTH2
416	KXB32987.1	1111121.HMPREF1247_0602	0.0	982.0	COG0488@1|root,COG0488@2|Bacteria,2GKBQ@201174|Actinobacteria,4CUC4@84998|Coriobacteriia	ATP-binding cassette protein, ChvD family	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
416	KXB32990.1	1111121.HMPREF1247_0605	2.5e-91	273.0	COG1896@1|root,COG1896@2|Bacteria	5'-deoxynucleotidase activity	yfbR	GO:0002953,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009157,GO:0009162,GO:0009165,GO:0009176,GO:0009177,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0010139,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0032262,GO:0034641,GO:0034654,GO:0042578,GO:0042802,GO:0043094,GO:0043167,GO:0043169,GO:0043173,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046078,GO:0046385,GO:0046483,GO:0046872,GO:0046914,GO:0050897,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K08722	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	HD_3
416	KXB32991.1	1111121.HMPREF1247_0606	1.25e-120	354.0	COG0220@1|root,COG0220@2|Bacteria,2HUPF@201174|Actinobacteria,4CVAU@84998|Coriobacteriia	tRNA (guanine-N(7)-)-methyltransferase	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
416	KXB32993.1	1111121.HMPREF1247_0607	1.34e-299	835.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4CUB8@84998|Coriobacteriia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
416	KXB32995.1	1111121.HMPREF1247_0609	4.71e-57	214.0	COG1278@1|root,COG1278@2|Bacteria,2GXWK@201174|Actinobacteria,4CW13@84998|Coriobacteriia	Cold shock	-	-	-	-	-	DUF3825
416	KXB32996.1	1123488.ATUF01000002_gene452	5.06e-108	342.0	28KC4@1|root,2Z9Z4@2|Bacteria	-	-	-	-	-	-	DUF5011,Flg_new
416	KXB32997.1	1111121.HMPREF1247_0610	6.73e-57	181.0	COG0394@1|root,COG0394@2|Bacteria,2HTIP@201174|Actinobacteria,4CW1H@84998|Coriobacteriia	low molecular weight	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
