key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1182	RLQ89962.1	1211814.CAPG01000062_gene2975	3.99e-195	560.0	COG1008@1|root,COG1008@2|Bacteria,1UHSH@1239|Firmicutes,4IS87@91061|Bacilli,1ZCNA@1386|Bacillus	COG1008 NADH ubiquinone oxidoreductase subunit 4 (chain M)	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
1182	RLQ89963.1	935836.JAEL01000066_gene1715	1.46e-252	715.0	COG1009@1|root,COG1009@2|Bacteria,1TQW4@1239|Firmicutes,4H9YR@91061|Bacilli,1ZAZ0@1386|Bacillus	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
1182	RLQ89964.1	1423321.AS29_10140	2.23e-42	141.0	COG0713@1|root,COG0713@2|Bacteria,1V9Z8@1239|Firmicutes,4HJ9Q@91061|Bacilli,1ZGXH@1386|Bacillus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0008137,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
1182	RLQ89965.1	1234664.AMRO01000071_gene2998	3.95e-53	173.0	COG0839@1|root,COG0839@2|Bacteria,1V48R@1239|Firmicutes,4HJAV@91061|Bacilli,1WHYT@129337|Geobacillus	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
1182	RLQ89966.1	1267580.AF6_2597	1.12e-72	220.0	COG1143@1|root,COG1143@2|Bacteria,1V4RX@1239|Firmicutes,4HHVU@91061|Bacilli,21VMV@150247|Anoxybacillus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
1182	RLQ89967.1	1347086.CCBA010000011_gene1639	5.36e-05	43.9	29T4U@1|root,30EBI@2|Bacteria,1UCCR@1239|Firmicutes,4INV4@91061|Bacilli,1ZNZN@1386|Bacillus	-	-	-	-	-	-	-
1182	RLQ89968.1	796606.BMMGA3_15950	8.13e-185	520.0	COG1005@1|root,COG1005@2|Bacteria,1TQNU@1239|Firmicutes,4HC8R@91061|Bacilli,1ZEMJ@1386|Bacillus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	GO:0003674,GO:0003824,GO:0003954,GO:0008137,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1182	RLQ89969.1	265729.GS18_0217005	3.82e-238	657.0	COG0649@1|root,COG0649@2|Bacteria,1TQAR@1239|Firmicutes,4HA4Y@91061|Bacilli,1ZBPG@1386|Bacillus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	GO:0003674,GO:0003824,GO:0003954,GO:0008137,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
1182	RLQ89970.1	1131730.BAVI_17297	3.95e-59	185.0	COG0838@1|root,COG0838@2|Bacteria,1V6P3@1239|Firmicutes,4HIFX@91061|Bacilli,1ZGE2@1386|Bacillus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0003674,GO:0003824,GO:0003954,GO:0008137,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1182	RLQ89974.1	1347369.CCAD010000090_gene1951	7.47e-63	218.0	COG0852@1|root,COG0852@2|Bacteria,1UFNI@1239|Firmicutes,4HDV1@91061|Bacilli,1ZB7U@1386|Bacillus	COG0852 NADH ubiquinone oxidoreductase 27 kD subunit	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
1182	RLQ89975.1	1267580.AF6_2601	1.87e-102	298.0	COG0377@1|root,COG0377@2|Bacteria,1TZS1@1239|Firmicutes,4HACH@91061|Bacilli,21VK1@150247|Anoxybacillus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	GO:0003674,GO:0003824,GO:0003954,GO:0008137,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1182	RLQ89976.1	1385511.N783_10510	1.22e-282	810.0	COG4485@1|root,COG4485@2|Bacteria,1TPVY@1239|Firmicutes,4HD9X@91061|Bacilli,2YAYD@289201|Pontibacillus	Bacterial membrane protein YfhO	yfhO	-	-	-	-	YfhO
1182	RLQ89977.1	1185653.A1A1_05042	4.48e-40	137.0	COG2246@1|root,COG2246@2|Bacteria,1VAAH@1239|Firmicutes,4HKEH@91061|Bacilli,26FZD@186818|Planococcaceae	GtrA-like protein	-	-	-	-	-	GtrA
1182	RLQ89978.1	1131730.BAVI_25160	3.61e-114	333.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,4H9NE@91061|Bacilli,1ZD1X@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ykoG3	-	-	-	-	Response_reg,Trans_reg_C
1182	RLQ89979.1	1131730.BAVI_25155	1.64e-200	570.0	COG5002@1|root,COG5002@2|Bacteria,1TPSK@1239|Firmicutes,4HAH5@91061|Bacilli,1ZB8J@1386|Bacillus	Histidine kinase	ykoH3	-	-	-	-	HAMP,HATPase_c,HisKA
1182	RLQ89980.1	1340434.AXVA01000003_gene2230	4.37e-74	229.0	COG0671@1|root,COG0671@2|Bacteria,1VXT6@1239|Firmicutes,4HXD3@91061|Bacilli,1ZH8F@1386|Bacillus	PAP2 superfamily	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1182	RLQ89981.1	1117379.BABA_22868	2.79e-171	490.0	COG0707@1|root,COG0707@2|Bacteria,1UQ6A@1239|Firmicutes,4HBCD@91061|Bacilli,1ZQUR@1386|Bacillus	Monogalactosyldiacylglycerol (MGDG) synthase	ugtP5	-	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,Glycos_transf_1,MGDG_synth
1182	RLQ89982.1	665959.HMPREF1013_04714	1.99e-21	85.1	28XHF@1|root,2ZJEU@2|Bacteria,1W6IS@1239|Firmicutes,4HZXN@91061|Bacilli,1ZJZF@1386|Bacillus	-	-	-	-	-	-	-
1182	RLQ89983.1	1007103.AFHW01000029_gene1651	1.69e-199	564.0	COG4941@1|root,COG4941@2|Bacteria,1TR3S@1239|Firmicutes,4HES7@91061|Bacilli,26VSS@186822|Paenibacillaceae	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1182	RLQ89984.1	324057.Pjdr2_6169	1.51e-47	155.0	COG3795@1|root,COG3795@2|Bacteria,1VGEK@1239|Firmicutes,4HQ2I@91061|Bacilli	YCII-related domain	-	-	-	-	-	YCII
1182	RLQ89985.1	935837.JAEK01000057_gene2470	4.51e-99	292.0	2DBCC@1|root,2Z8CP@2|Bacteria,1TSVG@1239|Firmicutes,4HFE3@91061|Bacilli,1ZG9P@1386|Bacillus	-	-	-	-	-	-	Zn_dep_PLPC
1182	RLQ89986.1	1227360.C176_09322	2.56e-85	261.0	29X9T@1|root,30IZC@2|Bacteria,1V5V8@1239|Firmicutes,4HI3B@91061|Bacilli,26HKJ@186818|Planococcaceae	-	-	-	-	-	-	-
1182	RLQ89987.1	1121087.AUCK01000019_gene1527	4.01e-57	187.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_25,Pyr_redox_2
1182	RLQ89988.1	981383.AEWH01000016_gene3126	3.62e-100	293.0	COG1670@1|root,COG1670@2|Bacteria,1V3W1@1239|Firmicutes,4HH6A@91061|Bacilli	Acetyltransferases, including N-acetylases of ribosomal proteins	yokL3	-	-	-	-	Acetyltransf_3
1182	RLQ89989.1	1071073.KI530537_gene2514	1.09e-138	402.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli,1ZD2D@1386|Bacillus	COG0463 Glycosyltransferases involved in cell wall biogenesis	csbB	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1182	RLQ89997.1	861455.HMPREF9184_00082	4.33e-05	45.1	28YSN@1|root,2ZKK1@2|Bacteria	-	-	-	-	-	-	-
1182	RLQ89998.1	1229756.C269_04020	5.92e-82	274.0	COG5293@1|root,COG5293@2|Bacteria,1TSCB@1239|Firmicutes,4HFC3@91061|Bacilli	Uncharacterised protein conserved in bacteria (DUF2326)	-	-	-	-	-	DUF2326
1182	RLQ89999.1	240302.BN982_03587	1.83e-54	174.0	2C9S1@1|root,33XPN@2|Bacteria,1VVHJ@1239|Firmicutes,4HWP4@91061|Bacilli	-	-	-	-	-	-	-
1182	RLQ90000.1	1033734.CAET01000024_gene1221	4.79e-183	516.0	COG1609@1|root,COG1609@2|Bacteria,1TRFH@1239|Firmicutes,4HE9A@91061|Bacilli,1ZQ1D@1386|Bacillus	helix_turn _helix lactose operon repressor	lacI1	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1182	RLQ90001.1	1033734.CAET01000024_gene1220	1.94e-302	836.0	COG0747@1|root,COG0747@2|Bacteria,1TPPC@1239|Firmicutes,4HF7H@91061|Bacilli,1ZQ6Q@1386|Bacillus	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1182	RLQ90002.1	1033734.CAET01000024_gene1219	1.75e-211	587.0	COG0601@1|root,COG0601@2|Bacteria,1UY6J@1239|Firmicutes,4HCHW@91061|Bacilli,1ZRNB@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1182	RLQ90003.1	1033734.CAET01000024_gene1218	3.4e-171	484.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,1ZECI@1386|Bacillus	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1182	RLQ90004.1	1033734.CAET01000024_gene1217	1.18e-188	529.0	COG0444@1|root,COG0444@2|Bacteria,1UYIK@1239|Firmicutes,4HDWY@91061|Bacilli	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1182	RLQ90005.1	1033734.CAET01000024_gene1216	2.98e-187	526.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,1ZBA4@1386|Bacillus	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1182	RLQ90006.1	1157490.EL26_19450	4.78e-213	601.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4H9KU@91061|Bacilli,279KZ@186823|Alicyclobacillaceae	Glycosyl hydrolase family 1	bglA7	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1182	RLQ90007.1	218284.CCDN010000005_gene3482	1.3e-187	537.0	COG2304@1|root,COG2304@2|Bacteria,1UZKX@1239|Firmicutes,4HCSC@91061|Bacilli,1ZBWZ@1386|Bacillus	protein containing a von Willebrand factor type A (vWA) domain	-	-	-	-	-	VWA
1182	RLQ90009.1	1329516.JPST01000029_gene3276	2.5e-113	334.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1182	RLQ90010.1	997296.PB1_07247	8.78e-92	283.0	28JUG@1|root,2Z9JI@2|Bacteria,1UYYT@1239|Firmicutes,4HC3E@91061|Bacilli,1ZBYK@1386|Bacillus	YaaC-like Protein	yaaC	-	-	-	-	YaaC
1182	RLQ90011.1	665952.HMPREF1015_03265	3.41e-316	865.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,1ZC91@1386|Bacillus	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1182	RLQ90012.1	796606.BMMGA3_00080	3.07e-173	487.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,4H9RA@91061|Bacilli,1ZB36@1386|Bacillus	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
1182	RLQ90013.1	1033734.CAET01000084_gene3237	8.22e-114	329.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,4HFSZ@91061|Bacilli,1ZD5C@1386|Bacillus	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
1182	RLQ90014.1	665959.HMPREF1013_05733	2.35e-250	693.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,1ZCBQ@1386|Bacillus	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1182	RLQ90015.1	218284.CCDN010000012_gene4440	2.76e-143	405.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,1ZBFB@1386|Bacillus	Deoxycytidine kinase	dck	-	ko:K15519	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko01000	dNK
1182	RLQ90016.1	218284.CCDN010000012_gene4441	1.57e-117	340.0	COG1428@1|root,COG1428@2|Bacteria,1TQKS@1239|Firmicutes,4HBWC@91061|Bacilli,1ZCAQ@1386|Bacillus	Deoxyguanosine kinase	dgk	-	ko:K15518	ko00230,map00230	ko00000,ko00001,ko01000	dNK
1182	RLQ90017.1	796606.BMMGA3_00110	3.71e-249	691.0	COG1388@1|root,COG3858@1|root,COG1388@2|Bacteria,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,4HBJC@91061|Bacilli,1ZBQC@1386|Bacillus	Glycoside Hydrolase Family	yaaH	-	ko:K06306	-	ko00000	Glyco_hydro_18,LysM
1182	RLQ90018.1	218284.CCDN010000012_gene4443	4.48e-79	240.0	COG1335@1|root,COG1335@2|Bacteria,1V2DX@1239|Firmicutes,4HJMV@91061|Bacilli,1ZGBB@1386|Bacillus	Isochorismatase family	yaaI	-	-	-	-	Isochorismatase
1182	RLQ90019.1	441769.ABFU01000002_gene2962	1.15e-83	250.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,1ZFRP@1386|Bacillus	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
1182	RLQ90020.1	218284.CCDN010000012_gene4445	1.36e-289	804.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli,1ZB2M@1386|Bacillus	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1182	RLQ90021.1	1211814.CAPG01000096_gene4345	2.81e-48	156.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4HKH3@91061|Bacilli,1ZGZI@1386|Bacillus	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1182	RLQ90022.1	1294265.JCM21738_4576	1.3e-136	387.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,4HAZR@91061|Bacilli,1ZBDK@1386|Bacillus	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1182	RLQ90023.1	796606.BMMGA3_00135	1.2e-20	84.0	2EHEM@1|root,33B6J@2|Bacteria,1VM3Z@1239|Firmicutes,4HR3I@91061|Bacilli,1ZIUR@1386|Bacillus	Protein of unknown function (DUF2508)	yaaL	-	-	-	-	DUF2508
1182	RLQ90024.1	218284.CCDN010000012_gene4435	9.95e-198	561.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,1ZAS6@1386|Bacillus	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1182	RLQ90025.1	218284.CCDN010000012_gene4448	7.21e-34	118.0	2DRM3@1|root,33C8V@2|Bacteria,1VKUE@1239|Firmicutes,4HRJC@91061|Bacilli,1ZRYA@1386|Bacillus	SigmaK-factor processing regulatory protein BofA	bofA	-	ko:K06317	-	ko00000	BofA
