key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3084	NMH15727.1	1123354.AUDR01000013_gene764	1.98e-123	352.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,2VQ02@28216|Betaproteobacteria,1KRMV@119069|Hydrogenophilales	dTDP-4-dehydrorhamnose 3,5-epimerase	-	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
3084	NMH15728.1	1123354.AUDR01000013_gene765	2.59e-261	721.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2VHBS@28216|Betaproteobacteria,1KRJS@119069|Hydrogenophilales	Peptidase family M23	-	-	-	-	-	Peptidase_M23
3084	NMH15729.1	1123354.AUDR01000013_gene766	7.65e-299	820.0	COG2027@1|root,COG2027@2|Bacteria,1MW40@1224|Proteobacteria,2VH20@28216|Betaproteobacteria,1KS5N@119069|Hydrogenophilales	D-Ala-D-Ala carboxypeptidase 3 (S13) family	-	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
3084	NMH15730.1	1123354.AUDR01000013_gene767	1.22e-273	751.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2VI3M@28216|Betaproteobacteria,1KRG7@119069|Hydrogenophilales	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
3084	NMH15732.1	1123354.AUDR01000013_gene769	7.73e-79	241.0	COG5490@1|root,COG5490@2|Bacteria,1R4SV@1224|Proteobacteria,2VQP2@28216|Betaproteobacteria	TIGRFAM phasin family protein	phaP	-	-	-	-	Phasin_2
3084	NMH15733.1	1123354.AUDR01000013_gene771	3.39e-96	284.0	COG1934@1|root,COG1934@2|Bacteria,1N776@1224|Proteobacteria,2VSI4@28216|Betaproteobacteria,1KSET@119069|Hydrogenophilales	OstA-like protein	-	-	ko:K09774	-	ko00000,ko02000	OstA
3084	NMH15734.1	1123354.AUDR01000013_gene772	7.72e-100	295.0	COG3117@1|root,COG3117@2|Bacteria	lipopolysaccharide transmembrane transporter activity	lptC	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015920,GO:0016020,GO:0016021,GO:0017089,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0033036,GO:0042597,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0046836,GO:0051179,GO:0051234,GO:0071702,GO:0071944,GO:1901264	ko:K02040,ko:K11719	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	LptC
3084	NMH15735.1	1123354.AUDR01000013_gene773	1.69e-114	329.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,2VRQX@28216|Betaproteobacteria,1KSY1@119069|Hydrogenophilales	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	-	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
3084	NMH15736.1	1123354.AUDR01000013_gene774	7.24e-201	560.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,2VI24@28216|Betaproteobacteria,1KSCX@119069|Hydrogenophilales	SIS domain	-	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
3084	NMH15737.1	1123354.AUDR01000013_gene775	0.0	952.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2VHQQ@28216|Betaproteobacteria,1KRCV@119069|Hydrogenophilales	TrkA-C domain	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_C,TrkA_N
3084	NMH15738.1	572480.Arnit_3030	1.74e-06	53.9	2C80Q@1|root,32U8Q@2|Bacteria,1NCE3@1224|Proteobacteria	-	-	-	-	-	-	-
3084	NMH15739.1	1123354.AUDR01000013_gene777	6.31e-89	265.0	COG5616@1|root,COG5616@2|Bacteria	cAMP biosynthetic process	flgO	-	-	-	-	-
3084	NMH15740.1	1123354.AUDR01000013_gene778	1.32e-172	484.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2VJIA@28216|Betaproteobacteria,1KS0M@119069|Hydrogenophilales	ABC transporter	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3084	NMH15741.1	1123354.AUDR01000013_gene779	9.58e-172	481.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2VI5T@28216|Betaproteobacteria,1KRYU@119069|Hydrogenophilales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
3084	NMH15742.1	1123354.AUDR01000013_gene780	1.21e-89	265.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,2VRKR@28216|Betaproteobacteria,1KRP2@119069|Hydrogenophilales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
3084	NMH15743.1	1123354.AUDR01000013_gene781	6.3e-143	406.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,2VQ97@28216|Betaproteobacteria	VacJ family lipoprotein	vacJ	-	ko:K04754	-	ko00000	MlaA
3084	NMH15744.1	1123354.AUDR01000013_gene782	2e-119	345.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,2VR85@28216|Betaproteobacteria,1KRPH@119069|Hydrogenophilales	MlaC protein	-	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
3084	NMH15745.1	883126.HMPREF9710_00947	3.87e-11	61.6	COG3113@1|root,COG3113@2|Bacteria,1NGIE@1224|Proteobacteria,2VXUB@28216|Betaproteobacteria,4757N@75682|Oxalobacteraceae	STAS domain	-	-	ko:K07122	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	STAS_2
3084	NMH15746.1	1123354.AUDR01000013_gene784	4.47e-200	555.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2VI81@28216|Betaproteobacteria,1KRGM@119069|Hydrogenophilales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3084	NMH15747.1	1123354.AUDR01000013_gene785	2.36e-170	477.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2VH42@28216|Betaproteobacteria,1KRH4@119069|Hydrogenophilales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3084	NMH15748.1	1123354.AUDR01000013_gene786	7.74e-55	171.0	COG5007@1|root,COG5007@2|Bacteria,1MZCZ@1224|Proteobacteria,2VU0K@28216|Betaproteobacteria,1KTA1@119069|Hydrogenophilales	BolA-like protein	-	-	-	-	-	BolA
3084	NMH15749.1	1123354.AUDR01000013_gene787	1.59e-269	741.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2VHZN@28216|Betaproteobacteria,1KS1E@119069|Hydrogenophilales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
3084	NMH15750.1	1123354.AUDR01000013_gene788	6.08e-145	409.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2VIF9@28216|Betaproteobacteria,1KRDJ@119069|Hydrogenophilales	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
3084	NMH15751.1	1123354.AUDR01000013_gene789	8.98e-295	807.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2VJ7K@28216|Betaproteobacteria,1KS1T@119069|Hydrogenophilales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
3084	NMH15752.1	1123354.AUDR01000013_gene790	1.84e-241	665.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2VHFU@28216|Betaproteobacteria,1KRD6@119069|Hydrogenophilales	Aminotransferase class I and II	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3084	NMH15753.1	1123354.AUDR01000013_gene791	2.95e-139	394.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2VI59@28216|Betaproteobacteria,1KRGQ@119069|Hydrogenophilales	Imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
3084	NMH15754.1	1123354.AUDR01000013_gene792	2.52e-142	404.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2VJPI@28216|Betaproteobacteria,1KT1C@119069|Hydrogenophilales	CobB/CobQ-like glutamine amidotransferase domain	-	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
3084	NMH15755.1	1123354.AUDR01000013_gene793	4.11e-175	489.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2VI38@28216|Betaproteobacteria,1KSMC@119069|Hydrogenophilales	Histidine biosynthesis protein	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
3084	NMH15756.1	1123354.AUDR01000013_gene794	1.17e-168	472.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2VHY0@28216|Betaproteobacteria,1KS6H@119069|Hydrogenophilales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
3084	NMH15757.1	1123354.AUDR01000013_gene795	1.06e-83	247.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2VR9B@28216|Betaproteobacteria,1KT13@119069|Hydrogenophilales	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
3084	NMH15758.1	1123354.AUDR01000013_gene796	1.08e-76	229.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2VUN8@28216|Betaproteobacteria,1KRUQ@119069|Hydrogenophilales	Phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	PRA-PH
3084	NMH15759.1	1123354.AUDR01000013_gene797	1.08e-84	249.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,2VSMS@28216|Betaproteobacteria,1KT6I@119069|Hydrogenophilales	Scavenger mRNA decapping enzyme C-term binding	-	-	ko:K02503	-	ko00000,ko04147	HIT
3084	NMH15760.1	1123354.AUDR01000013_gene798	4.06e-39	131.0	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,2VVT6@28216|Betaproteobacteria,1KTFE@119069|Hydrogenophilales	mttA/Hcf106 family	-	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3084	NMH15761.1	1123354.AUDR01000013_gene799	2.81e-32	121.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2VVPX@28216|Betaproteobacteria,1KRUB@119069|Hydrogenophilales	mttA/Hcf106 family	-	-	-	-	-	MttA_Hcf106
3084	NMH15762.1	1123354.AUDR01000013_gene800	5.67e-143	408.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2VI2H@28216|Betaproteobacteria,1KRBX@119069|Hydrogenophilales	Sec-independent protein translocase protein (TatC)	-	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
3084	NMH15763.1	1123354.AUDR01000013_gene801	9.6e-226	627.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VJ9G@28216|Betaproteobacteria,1KRAS@119069|Hydrogenophilales	Trypsin	-	-	ko:K04772	-	ko00000,ko01000,ko01002	PDZ_2,Trypsin_2
3084	NMH15764.1	1123354.AUDR01000013_gene802	2.11e-169	474.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,2VIX1@28216|Betaproteobacteria	dinuclear metal center protein, YbgI	ybgI	-	-	-	-	NIF3
3084	NMH15765.1	305700.B447_12874	8.36e-81	245.0	2BZNP@1|root,30717@2|Bacteria,1REWN@1224|Proteobacteria,2VRZH@28216|Betaproteobacteria,2KWHQ@206389|Rhodocyclales	Protein of unknown function (DUF2889)	-	-	-	-	-	DUF2889
3084	NMH15766.1	1123354.AUDR01000013_gene803	3.23e-269	738.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2VHBG@28216|Betaproteobacteria,1KSC2@119069|Hydrogenophilales	ATP-grasp domain	-	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
3084	NMH15767.1	1123354.AUDR01000013_gene804	8.19e-212	585.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2VH1U@28216|Betaproteobacteria,1KREP@119069|Hydrogenophilales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
3084	NMH15768.1	1123354.AUDR01000013_gene805	2.04e-206	573.0	COG2423@1|root,COG2423@2|Bacteria,1N3EI@1224|Proteobacteria,2WFNY@28216|Betaproteobacteria	Ornithine cyclodeaminase mu-crystallin	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
3084	NMH15769.1	1123354.AUDR01000013_gene806	5.09e-110	321.0	COG1716@1|root,COG1716@2|Bacteria,1MW1M@1224|Proteobacteria,2VJ1K@28216|Betaproteobacteria	PFAM Forkhead-associated protein	-	-	-	-	-	FHA,Yop-YscD_cpl
3084	NMH15770.1	1123354.AUDR01000013_gene807	1.17e-159	448.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2VIGU@28216|Betaproteobacteria,1KRCH@119069|Hydrogenophilales	Ribulose-phosphate 3 epimerase family	-	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
3084	NMH15771.1	1123354.AUDR01000013_gene808	5.37e-146	412.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2VIZ6@28216|Betaproteobacteria,1KRSC@119069|Hydrogenophilales	HAD-hyrolase-like	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
3084	NMH15772.1	1123354.AUDR01000013_gene809	0.0	941.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2VI2V@28216|Betaproteobacteria,1KS54@119069|Hydrogenophilales	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
3084	NMH15773.1	1123354.AUDR01000013_gene811	6.2e-288	790.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2VHJ4@28216|Betaproteobacteria,1KRIB@119069|Hydrogenophilales	Putative modulator of DNA gyrase	-	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
3084	NMH15774.1	1123354.AUDR01000013_gene812	5.43e-80	242.0	COG3028@1|root,COG3028@2|Bacteria,1MZ4R@1224|Proteobacteria,2VSGZ@28216|Betaproteobacteria,1KS07@119069|Hydrogenophilales	Protein of unknown function (DUF615)	-	-	ko:K09889	-	ko00000,ko03009	DUF615
3084	NMH15775.1	1123354.AUDR01000013_gene813	6.97e-131	372.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2VH28@28216|Betaproteobacteria,1KRNC@119069|Hydrogenophilales	Probable molybdopterin binding domain	-	-	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
3084	NMH15776.1	1123354.AUDR01000013_gene814	6.63e-258	707.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,2VH4W@28216|Betaproteobacteria,1KRZJ@119069|Hydrogenophilales	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	-	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
3084	NMH15777.1	1123354.AUDR01000013_gene815	7.57e-211	582.0	COG3954@1|root,COG3954@2|Bacteria,1MWN9@1224|Proteobacteria,2VHZD@28216|Betaproteobacteria,1KRX2@119069|Hydrogenophilales	Phosphoribulokinase / Uridine kinase family	-	-	ko:K00855	ko00710,ko01100,ko01120,ko01200,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PRK
3084	NMH15778.1	1123354.AUDR01000013_gene819	7.45e-24	95.5	COG2128@1|root,COG2128@2|Bacteria,1MUDM@1224|Proteobacteria,2VIMU@28216|Betaproteobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
3084	NMH15779.1	1123354.AUDR01000013_gene820	1.95e-250	687.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,2VHGI@28216|Betaproteobacteria,1KRDZ@119069|Hydrogenophilales	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
3084	NMH15780.1	1123354.AUDR01000013_gene821	0.0	917.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2VHN5@28216|Betaproteobacteria,1KRXV@119069|Hydrogenophilales	Pyruvate kinase, alpha/beta domain	-	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
3084	NMH15781.1	443143.GM18_1690	6.26e-20	82.8	2DS0K@1|root,33DZ7@2|Bacteria,1NKVW@1224|Proteobacteria	-	-	-	-	-	-	HicA_toxin
3084	NMH15782.1	686340.Metal_2810	4.83e-43	144.0	COG1598@1|root,COG1598@2|Bacteria,1N00D@1224|Proteobacteria	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	ko:K18843	-	ko00000,ko02048	HicB,HicB_lk_antitox
3084	NMH15784.1	1123354.AUDR01000013_gene823	1.46e-237	652.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2VIN4@28216|Betaproteobacteria,1KS77@119069|Hydrogenophilales	Coproporphyrinogen III oxidase	-	-	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
3084	NMH15785.1	1123354.AUDR01000013_gene824	3.87e-302	825.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2VH9J@28216|Betaproteobacteria,1KS4T@119069|Hydrogenophilales	Phosphoribosylglycinamide synthetase, C domain	-	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
3084	NMH15786.1	1123354.AUDR01000013_gene825	0.0	1000.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2VJPX@28216|Betaproteobacteria,1KRCP@119069|Hydrogenophilales	AICARFT/IMPCHase bienzyme	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
3084	NMH15787.1	1123354.AUDR01000013_gene826	2.79e-50	159.0	COG2901@1|root,COG2901@2|Bacteria,1N7MJ@1224|Proteobacteria,2VVQK@28216|Betaproteobacteria,1KRTR@119069|Hydrogenophilales	Bacterial regulatory protein, Fis family	-	-	ko:K03557	ko05111,map05111	ko00000,ko00001,ko03000,ko03036,ko03400	HTH_8
3084	NMH15788.1	1123354.AUDR01000013_gene827	4.03e-239	657.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,2VHBP@28216|Betaproteobacteria,1KRF9@119069|Hydrogenophilales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
3084	NMH15789.1	1123354.AUDR01000013_gene828	0.0	981.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,2VH45@28216|Betaproteobacteria,1KSVI@119069|Hydrogenophilales	Sulfate permease family	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
3084	NMH15790.1	1123354.AUDR01000013_gene829	0.0	1402.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,2VH19@28216|Betaproteobacteria,1KRZR@119069|Hydrogenophilales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1g,tRNA_bind
3084	NMH15791.1	1123354.AUDR01000017_gene58	1.36e-182	510.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VGZU@28216|Betaproteobacteria	3-hydroxyacyl-CoA dehydrogenase	hbdA	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
3084	NMH15792.1	1123354.AUDR01000017_gene59	9.48e-300	818.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2VJ2E@28216|Betaproteobacteria,1KRYQ@119069|Hydrogenophilales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
3084	NMH15793.1	1123354.AUDR01000017_gene60	3.17e-71	214.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2VSHX@28216|Betaproteobacteria,1KRPI@119069|Hydrogenophilales	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3084	NMH15794.1	1123354.AUDR01000017_gene61	5.47e-76	226.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2VSJ0@28216|Betaproteobacteria,1KRPA@119069|Hydrogenophilales	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	-	-	ko:K05524	-	ko00000	DUF3470,Fer4
3084	NMH15795.1	1123354.AUDR01000017_gene62	1.29e-90	266.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2VQEB@28216|Betaproteobacteria,1KS4V@119069|Hydrogenophilales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
3084	NMH15796.1	1123354.AUDR01000017_gene63	0.0	1059.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VI0I@28216|Betaproteobacteria	PFAM AMP-dependent synthetase and ligase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
