key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2119	THV08745.1	408672.NBCG_04856	4.31e-15	75.5	COG0250@1|root,COG0250@2|Bacteria,2GJFW@201174|Actinobacteria,4DPR5@85009|Propionibacteriales	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	NusG
2119	THV08746.1	935866.JAER01000006_gene3333	2.89e-43	142.0	COG0690@1|root,COG0690@2|Bacteria,2GQFP@201174|Actinobacteria,4DSA3@85009|Propionibacteriales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2119	THV08747.1	2045.KR76_04460	8.08e-186	521.0	COG1816@1|root,COG1816@2|Bacteria,2GKJP@201174|Actinobacteria,4DN6T@85009|Propionibacteriales	adenosine deaminase	add	GO:0000034,GO:0003674,GO:0003824,GO:0006139,GO:0006144,GO:0006145,GO:0006146,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0046083,GO:0046100,GO:0046101,GO:0046112,GO:0046113,GO:0046148,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
2119	THV08748.1	1449058.JQKT01000009_gene6	3.96e-31	129.0	2BGRN@1|root,32AQR@2|Bacteria,2I8AJ@201174|Actinobacteria	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
2119	THV08749.1	935866.JAER01000065_gene4028	1.65e-75	230.0	COG2137@1|root,COG2137@2|Bacteria,2GMRF@201174|Actinobacteria,4DR2K@85009|Propionibacteriales	Modulates RecA activity	recX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03565	-	ko00000,ko03400	RecX
2119	THV08750.1	935866.JAER01000065_gene4029	9.58e-113	324.0	COG2236@1|root,COG2236@2|Bacteria,2GN86@201174|Actinobacteria,4DRPW@85009|Propionibacteriales	Phosphoribosyl transferase domain	gpt	-	ko:K07101	-	ko00000	Pribosyltran
2119	THV08751.1	935866.JAER01000065_gene4030	1.65e-171	482.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4DNFS@85009|Propionibacteriales	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
2119	THV08752.1	1089544.KB912942_gene4804	8.79e-83	266.0	COG1463@1|root,COG1463@2|Bacteria,2IG7S@201174|Actinobacteria,4EAGJ@85010|Pseudonocardiales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2119	THV08753.1	1068978.AMETH_1844	8.67e-56	192.0	COG1463@1|root,COG1463@2|Bacteria,2I8TQ@201174|Actinobacteria	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2119	THV08754.1	935866.JAER01000021_gene842	3.74e-68	212.0	COG2340@1|root,COG2340@2|Bacteria,2GM57@201174|Actinobacteria,4DSJN@85009|Propionibacteriales	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
2119	THV08755.1	935866.JAER01000021_gene843	2.96e-50	166.0	COG2340@1|root,COG2340@2|Bacteria,2GM57@201174|Actinobacteria,4DSJN@85009|Propionibacteriales	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
2119	THV08756.1	2045.KR76_26230	2.39e-154	440.0	COG0604@1|root,COG0604@2|Bacteria,2GK7Y@201174|Actinobacteria,4DNFW@85009|Propionibacteriales	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2119	THV08757.1	1121017.AUFG01000014_gene2006	3.97e-15	69.7	COG4877@1|root,COG4877@2|Bacteria,2GQV1@201174|Actinobacteria,4FHV7@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2119	THV08758.1	1449976.KALB_2394	2.9e-250	701.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DZX5@85010|Pseudonocardiales	PFAM AMP-dependent synthetase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2119	THV08759.1	1206720.BAFQ01000156_gene4035	1.32e-49	168.0	COG3662@1|root,COG3662@2|Bacteria,2GNTU@201174|Actinobacteria,4FWDY@85025|Nocardiaceae	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
2119	THV08761.1	196162.Noca_4330	4.96e-158	471.0	COG3409@1|root,COG3409@2|Bacteria,2I57M@201174|Actinobacteria,4DQ65@85009|Propionibacteriales	Domain of unknown function (DUF1906)	-	-	-	-	-	DUF1906,PG_binding_1
2119	THV08762.1	1122609.AUGT01000010_gene3710	9.03e-06	52.4	2BBFR@1|root,324Z0@2|Bacteria	-	-	-	-	-	-	-
2119	THV08763.1	1184609.KILIM_055_00420	5.26e-75	229.0	2E7ND@1|root,33245@2|Bacteria,2GV9G@201174|Actinobacteria	-	-	-	-	-	-	-
2119	THV08764.1	1283287.KB822577_gene3297	7e-152	445.0	COG0154@1|root,COG0154@2|Bacteria,2I3UV@201174|Actinobacteria,4DPDP@85009|Propionibacteriales	Protein of unknown function (DUF3225)	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase,DUF3225
2119	THV08765.1	1283287.KB822577_gene3298	1.19e-173	494.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria,4DSKB@85009|Propionibacteriales	Acetamidase/Formamidase family	-	-	ko:K01455	ko00460,ko00630,ko00910,ko01200,map00460,map00630,map00910,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
2119	THV08766.1	2045.KR76_20805	1.89e-175	498.0	28M8M@1|root,2ZAMQ@2|Bacteria,2GP2H@201174|Actinobacteria,4DQIF@85009|Propionibacteriales	-	-	-	-	-	-	-
2119	THV08767.1	452652.KSE_17915	0.000263	46.2	2B9H8@1|root,322V9@2|Bacteria,2H7BS@201174|Actinobacteria	-	-	-	-	-	-	-
2119	THV08769.1	471856.Jden_2080	2.78e-26	106.0	COG0581@1|root,COG0581@2|Bacteria,2I2F2@201174|Actinobacteria	phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2119	THV08770.1	2045.KR76_22955	1.54e-172	483.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria,4DN0B@85009|Propionibacteriales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2119	THV08771.1	500153.JOEK01000003_gene1020	1e-26	110.0	COG0745@1|root,COG0745@2|Bacteria,2IEZQ@201174|Actinobacteria	regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2119	THV08772.1	935866.JAER01000005_gene212	0.0	1217.0	COG0855@1|root,COG0855@2|Bacteria,2GJ0B@201174|Actinobacteria,4DNIH@85009|Propionibacteriales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2119	THV08773.1	935866.JAER01000005_gene214	1.44e-204	570.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,4DND5@85009|Propionibacteriales	Phosphate transporter family	-	-	ko:K03306	-	ko00000	PHO4
2119	THV08774.1	2045.KR76_22940	3.75e-123	353.0	COG1392@1|root,COG1392@2|Bacteria,2GJME@201174|Actinobacteria,4DNZN@85009|Propionibacteriales	Protein of unknown function DUF47	-	-	ko:K07220	-	ko00000	PhoU_div
2119	THV08775.1	2045.KR76_22930	3.6e-95	289.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,4DP5K@85009|Propionibacteriales	PFAM Alpha beta hydrolase fold-3 domain protein	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2119	THV08776.1	1283287.KB822579_gene1945	1.03e-36	127.0	2B2SY@1|root,31VD8@2|Bacteria,2GVF8@201174|Actinobacteria,4DSBV@85009|Propionibacteriales	-	-	-	-	-	-	-
2119	THV08777.1	1223542.GM1_001_01370	1.13e-86	260.0	COG1309@1|root,COG1309@2|Bacteria,2GKYG@201174|Actinobacteria,4GEBC@85026|Gordoniaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2119	THV08778.1	1223542.GM1_001_01380	7.2e-184	521.0	28KRZ@1|root,2ZA9F@2|Bacteria,2HAAG@201174|Actinobacteria,4GAVF@85026|Gordoniaceae	-	-	-	-	-	-	-
2119	THV08779.1	58123.JOFJ01000010_gene855	4.36e-265	737.0	COG0654@1|root,COG0654@2|Bacteria,2GK7I@201174|Actinobacteria,4EHH0@85012|Streptosporangiales	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	-
2119	THV08780.1	935866.JAER01000025_gene3024	1.85e-186	526.0	COG1024@1|root,COG1024@2|Bacteria,2GMET@201174|Actinobacteria,4DR5H@85009|Propionibacteriales	Enoyl-CoA hydratase/isomerase	echA9	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
2119	THV08781.1	1123257.AUFV01000002_gene2699	1.61e-56	191.0	COG1028@1|root,COG1028@2|Bacteria,1R899@1224|Proteobacteria,1S1CK@1236|Gammaproteobacteria,1X9WI@135614|Xanthomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2119	THV08782.1	1206733.BAGC01000044_gene986	1.55e-55	179.0	COG0346@1|root,COG0346@2|Bacteria,2IG28@201174|Actinobacteria,4G17D@85025|Nocardiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
2119	THV08783.1	2045.KR76_02550	1.69e-119	348.0	COG1028@1|root,COG1028@2|Bacteria,2I3KE@201174|Actinobacteria,4DWWC@85009|Propionibacteriales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
2119	THV08784.1	754252.PFREUD_16430	2.01e-65	214.0	COG0330@1|root,COG0330@2|Bacteria,2GM0Z@201174|Actinobacteria,4DTH0@85009|Propionibacteriales	prohibitin homologues	f42a	-	-	-	-	Band_7
2119	THV08785.1	408672.NBCG_03084	1.28e-33	129.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4DQSY@85009|Propionibacteriales	HNH nucleases	-	-	-	-	-	DUF222,HNH
2119	THV08786.1	935866.JAER01000025_gene3031	3.57e-155	442.0	COG2141@1|root,COG2141@2|Bacteria,2HVKH@201174|Actinobacteria,4DSDX@85009|Propionibacteriales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2119	THV08787.1	110319.CF8_1624	0.0	989.0	COG0358@1|root,COG1372@1|root,COG0358@2|Bacteria,COG1372@2|Bacteria,2GJFX@201174|Actinobacteria,4DN6K@85009|Propionibacteriales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
2119	THV08788.1	935866.JAER01000041_gene3057	2.01e-59	189.0	COG0776@1|root,COG0776@2|Bacteria,2GTF6@201174|Actinobacteria,4DS6N@85009|Propionibacteriales	regulation of translation	-	-	-	-	-	-
2119	THV08790.1	2045.KR76_18885	4.41e-154	434.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,4DNE1@85009|Propionibacteriales	response regulator	tcrX	GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010106,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0098771	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2119	THV08791.1	2045.KR76_18880	1.42e-200	572.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria,4DWX4@85009|Propionibacteriales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2119	THV08792.1	408672.NBCG_05021	4.61e-60	208.0	COG0845@1|root,COG0845@2|Bacteria,2H154@201174|Actinobacteria,4DPSV@85009|Propionibacteriales	Biotin-lipoyl like	-	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2119	THV08793.1	2045.KR76_18870	1.47e-130	374.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4DN19@85009|Propionibacteriales	ABC transporter	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2119	THV08794.1	2045.KR76_18865	9.12e-205	577.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4DPWF@85009|Propionibacteriales	MacB-like periplasmic core domain	yknZ	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2119	THV08795.1	2045.KR76_18860	3.53e-40	147.0	2CKHU@1|root,334YX@2|Bacteria,2IPK0@201174|Actinobacteria,4DRGY@85009|Propionibacteriales	-	-	-	-	-	-	-
2119	THV08796.1	2045.KR76_18855	7.99e-98	315.0	COG0845@1|root,COG0845@2|Bacteria,2IG0C@201174|Actinobacteria,4DQE4@85009|Propionibacteriales	HlyD family secretion protein	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3
2119	THV08797.1	2045.KR76_18850	9.11e-137	398.0	COG0510@1|root,COG0510@2|Bacteria,2I3MQ@201174|Actinobacteria,4DWX3@85009|Propionibacteriales	Phosphotransferase enzyme family	-	-	-	-	-	APH
2119	THV08798.1	935866.JAER01000012_gene3559	1.82e-150	426.0	COG2013@1|root,COG2013@2|Bacteria,2GMD3@201174|Actinobacteria	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
2119	THV08799.1	935866.JAER01000012_gene3560	2.55e-110	322.0	COG2013@1|root,COG2013@2|Bacteria,2GMA8@201174|Actinobacteria	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
2119	THV08800.1	935866.JAER01000012_gene3561	1.02e-116	337.0	COG2013@1|root,COG2013@2|Bacteria,2GNEK@201174|Actinobacteria	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
2119	THV08801.1	2045.KR76_18805	8.4e-201	562.0	COG3392@1|root,COG3392@2|Bacteria,2IBCB@201174|Actinobacteria,4DPB3@85009|Propionibacteriales	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K07318	-	ko00000,ko01000,ko02048	MethyltransfD12
2119	THV08802.1	935866.JAER01000041_gene3070	1.78e-98	300.0	29WAG@1|root,30HVX@2|Bacteria,2I3MP@201174|Actinobacteria,4DUGH@85009|Propionibacteriales	-	-	-	-	-	-	-
2119	THV08803.1	2045.KR76_18790	2.34e-270	744.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4DNWH@85009|Propionibacteriales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0030312,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2119	THV08804.1	935866.JAER01000020_gene1566	4.38e-62	204.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222
2119	THV08805.1	2045.KR76_13055	1.23e-104	306.0	COG0583@1|root,COG0583@2|Bacteria,2GMPE@201174|Actinobacteria,4DRAC@85009|Propionibacteriales	LysR substrate binding domain	-	-	-	-	-	LysR_substrate
2119	THV08806.1	935866.JAER01000002_gene1815	5.15e-40	134.0	COG0316@1|root,COG0316@2|Bacteria,2GR0Z@201174|Actinobacteria,4DS4Z@85009|Propionibacteriales	HesB YadR YfhF-family protein	-	-	-	-	-	Fe-S_biosyn
2119	THV08807.1	935866.JAER01000007_gene328	1.97e-140	407.0	COG2207@1|root,COG2207@2|Bacteria,2GM4P@201174|Actinobacteria,4DWVT@85009|Propionibacteriales	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
2119	THV08808.1	2045.KR76_13195	1.18e-266	740.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,4DNT8@85009|Propionibacteriales	Flavin-binding monooxygenase-like	-	-	-	-	-	FMO-like,K_oxygenase,NAD_binding_8,Pyr_redox_2,Pyr_redox_3
2119	THV08809.1	2045.KR76_13200	0.0	978.0	COG2303@1|root,COG2303@2|Bacteria,2GJ3J@201174|Actinobacteria,4DP2N@85009|Propionibacteriales	GMC oxidoreductase	-	-	ko:K03333	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
2119	THV08810.1	935866.JAER01000007_gene331	8.24e-25	102.0	2B5XP@1|root,31YTN@2|Bacteria,2I06X@201174|Actinobacteria,4DW13@85009|Propionibacteriales	-	-	-	-	-	-	-
2119	THV08811.1	935866.JAER01000007_gene332	2.07e-284	780.0	COG0624@1|root,COG0624@2|Bacteria,2GKKW@201174|Actinobacteria,4DNTG@85009|Propionibacteriales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
2119	THV08812.1	2045.KR76_13225	6.08e-192	536.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4DPF5@85009|Propionibacteriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2119	THV08813.1	2045.KR76_13230	1.58e-177	497.0	COG1968@1|root,COG1968@2|Bacteria,2GJVG@201174|Actinobacteria,4DN4Z@85009|Propionibacteriales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
