key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2573	SDH03251.1	743720.Psefu_2431	0.0	1135.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,1RNGV@1236|Gammaproteobacteria,1YUU8@136845|Pseudomonas putida group	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009380,GO:0009381,GO:0009628,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_2,HHH_5,UVR,UvrC_HhH_N
2573	SDH03285.1	743720.Psefu_2430	3.76e-121	347.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,1S465@1236|Gammaproteobacteria,1YVZ2@136845|Pseudomonas putida group	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0031224,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2573	SDH03335.1	1453503.AU05_08630	1.6e-91	278.0	2E0KZ@1|root,32W67@2|Bacteria,1N3DZ@1224|Proteobacteria,1SU14@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2573	SDH03364.1	1439940.BAY1663_02079	4.57e-11	61.6	2EHWU@1|root,33BNF@2|Bacteria,1NHZP@1224|Proteobacteria,1SJ6H@1236|Gammaproteobacteria	dNA-binding protein	algZ	-	-	-	-	Arc
2573	SDH03393.1	629265.PMA4326_17296	7.15e-14	67.8	2ATWC@1|root,31JFK@2|Bacteria,1QH7R@1224|Proteobacteria,1TESM@1236|Gammaproteobacteria,1Z89P@136849|Pseudomonas syringae group	Protein of unknown function (DUF1652)	-	-	-	-	-	DUF1652
2573	SDH03431.1	743720.Psefu_2424	3.51e-65	199.0	COG4575@1|root,COG4575@2|Bacteria	ribosome binding	-	-	ko:K05594	-	ko00000	DUF883
2573	SDH03469.1	296591.Bpro_1346	2.62e-20	89.0	2EE71@1|root,3381J@2|Bacteria,1NAS3@1224|Proteobacteria	gas vesicle protein	gvpU	-	-	-	-	-
2573	SDH03507.1	743720.Psefu_2422	1.34e-188	523.0	COG3248@1|root,COG3248@2|Bacteria,1RB5M@1224|Proteobacteria,1S2RW@1236|Gammaproteobacteria,1YZJ9@136845|Pseudomonas putida group	Nucleoside-specific channel-forming protein, Tsx	-	-	-	-	-	Channel_Tsx
2573	SDH03541.1	743720.Psefu_2421	3.55e-43	141.0	2AYCK@1|root,31QFD@2|Bacteria,1QN2H@1224|Proteobacteria,1TKFR@1236|Gammaproteobacteria,1YVNE@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2573	SDH03567.1	743720.Psefu_2420	5.47e-196	543.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,1RNDX@1236|Gammaproteobacteria,1YWKM@136845|Pseudomonas putida group	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2573	SDH03604.1	743720.Psefu_2419	8.64e-82	243.0	COG0346@1|root,COG0346@2|Bacteria,1RJR7@1224|Proteobacteria,1S71Y@1236|Gammaproteobacteria	Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
2573	SDH03641.1	743720.Psefu_2418	1.95e-306	837.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,1RMC0@1236|Gammaproteobacteria,1YW1J@136845|Pseudomonas putida group	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	GO:0000166,GO:0003674,GO:0003824,GO:0004362,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015036,GO:0015037,GO:0015038,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071949,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901265,GO:1901363,GO:1990748	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
2573	SDH03676.1	743720.Psefu_2417	7.52e-125	358.0	COG2860@1|root,COG2860@2|Bacteria,1R9H8@1224|Proteobacteria,1S00T@1236|Gammaproteobacteria,1YYDQ@136845|Pseudomonas putida group	UPF0126 domain	-	-	-	-	-	UPF0126
2573	SDH03706.1	1215092.PA6_003_01210	3.2e-242	676.0	COG0277@1|root,COG0277@2|Bacteria,1MV1Q@1224|Proteobacteria,1RSC3@1236|Gammaproteobacteria,1YFA0@136841|Pseudomonas aeruginosa group	D-arabinono-1,4-lactone oxidase	-	-	ko:K09828	ko00100,ko01100,ko01110,map00100,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ALO,Acetyltransf_1,FAD_binding_4,Methyltransf_11
2573	SDH03738.1	743720.Psefu_2416	1.94e-152	432.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,1YXEQ@136845|Pseudomonas putida group	ABC transporter	yecC	GO:0000099,GO:0000101,GO:0000166,GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008144,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015184,GO:0015318,GO:0015711,GO:0015804,GO:0015807,GO:0015811,GO:0015849,GO:0016020,GO:0017076,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072348,GO:0072349,GO:0097159,GO:0097367,GO:0098656,GO:1901265,GO:1901363,GO:1901682,GO:1902475,GO:1903825,GO:1905039	ko:K02028,ko:K02029,ko:K09972,ko:K10004,ko:K10010	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2573	SDH03772.1	1149133.ppKF707_3374	1.31e-125	361.0	COG0765@1|root,COG0765@2|Bacteria,1QN80@1224|Proteobacteria,1RR3B@1236|Gammaproteobacteria,1YE6M@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	yecS	GO:0000099,GO:0000101,GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006791,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015184,GO:0015318,GO:0015711,GO:0015804,GO:0015807,GO:0015811,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072348,GO:0072349,GO:0098656,GO:1901682,GO:1902475,GO:1903825,GO:1905039	ko:K02029,ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2573	SDH03794.1	743720.Psefu_2414	1.05e-141	405.0	COG0834@1|root,COG0834@2|Bacteria,1MXME@1224|Proteobacteria,1RPQ4@1236|Gammaproteobacteria,1YV9I@136845|Pseudomonas putida group	PFAM Extracellular solute-binding protein, family 3	fliY	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
2573	SDH03828.1	743720.Psefu_2413	5.45e-214	593.0	COG2515@1|root,COG2515@2|Bacteria,1MVYF@1224|Proteobacteria,1RMYP@1236|Gammaproteobacteria,1YXIH@136845|Pseudomonas putida group	Pyridoxal-phosphate dependent enzyme	dcyD	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006791,GO:0006807,GO:0006950,GO:0007154,GO:0008144,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009093,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010438,GO:0016054,GO:0016829,GO:0016846,GO:0016848,GO:0019148,GO:0019149,GO:0019447,GO:0019478,GO:0019752,GO:0019842,GO:0030170,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0042594,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046416,GO:0046438,GO:0048037,GO:0050662,GO:0050896,GO:0051716,GO:0070279,GO:0071496,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K05396	ko00270,map00270	ko00000,ko00001,ko01000	PALP
2573	SDH03861.1	743720.Psefu_2412	1.43e-161	454.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,1RS3R@1236|Gammaproteobacteria,1YW61@136845|Pseudomonas putida group	PFAM NLPA lipoprotein	metQ-2	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2573	SDH03891.1	220664.PFL_3186	1.01e-132	385.0	COG2207@1|root,COG2207@2|Bacteria,1R7CZ@1224|Proteobacteria,1S74B@1236|Gammaproteobacteria,1YQYU@136843|Pseudomonas fluorescens group	Cupin	-	-	-	-	-	Cupin_6,HTH_18
2573	SDH03911.1	1265490.JHVY01000026_gene4808	3.87e-98	288.0	COG2128@1|root,COG2128@2|Bacteria,1RBG0@1224|Proteobacteria,1S878@1236|Gammaproteobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2573	SDH03944.1	1415630.U771_17775	1e-145	422.0	COG1960@1|root,COG1960@2|Bacteria,1NDQ8@1224|Proteobacteria,1S0J8@1236|Gammaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2573	SDH03977.1	287.DR97_6103	8.67e-142	406.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,1RNEH@1236|Gammaproteobacteria	(ABC) transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2573	SDH04005.1	237609.PSAKL28_33070	6e-254	700.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,1RYYZ@1236|Gammaproteobacteria	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2,TAT_signal
2573	SDH04034.1	287.DR97_6105	1.26e-130	376.0	COG0600@1|root,COG0600@2|Bacteria,1MU6Q@1224|Proteobacteria,1RPP1@1236|Gammaproteobacteria,1YGTW@136841|Pseudomonas aeruginosa group	Nitrate ABC transporter	cmpB	-	ko:K02050,ko:K15577	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2573	SDH04069.1	1005395.CSV86_26587	3.83e-185	523.0	COG3829@1|root,COG3829@2|Bacteria,1PE1S@1224|Proteobacteria,1RWP1@1236|Gammaproteobacteria,1YX0Y@136845|Pseudomonas putida group	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	FHA,HTH_8,Sigma54_activat
2573	SDH04102.1	216595.PFLU_2210	3.16e-173	494.0	COG2141@1|root,COG2141@2|Bacteria,1MWMV@1224|Proteobacteria,1RP4Z@1236|Gammaproteobacteria	Catalyzes the desulfonation of aliphatic sulfonates	-	-	-	-	-	Bac_luciferase
2573	SDH04138.1	216595.PFLU_2211	2.52e-90	280.0	COG2141@1|root,COG2141@2|Bacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2573	SDH04172.1	216595.PFLU_2212	1.91e-171	487.0	COG2141@1|root,COG2141@2|Bacteria,1NXIH@1224|Proteobacteria,1RS35@1236|Gammaproteobacteria,1YUCP@136843|Pseudomonas fluorescens group	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2573	SDH04216.1	1005395.CSV86_26517	1.57e-121	360.0	COG2141@1|root,COG2141@2|Bacteria,1NXIH@1224|Proteobacteria,1RS35@1236|Gammaproteobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2573	SDH04250.1	1005395.CSV86_26522	4.46e-130	380.0	COG0496@1|root,COG0496@2|Bacteria,1R65V@1224|Proteobacteria,1T0BU@1236|Gammaproteobacteria	Acid phosphatase	-	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2573	SDH04286.1	1005395.CSV86_26527	1.76e-263	728.0	COG2141@1|root,COG2141@2|Bacteria,1MUVN@1224|Proteobacteria,1RQ78@1236|Gammaproteobacteria	monooxygenase	-	-	-	-	-	Bac_luciferase
2573	SDH04316.1	1005395.CSV86_26582	3.48e-244	704.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,1T3IX@1236|Gammaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2573	SDH04349.1	1005395.CSV86_26577	4.72e-282	782.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,1RNY4@1236|Gammaproteobacteria	Alkaline phosphatase	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
2573	SDH04384.1	1005395.CSV86_26582	0.0	908.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,1T3IX@1236|Gammaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2573	SDH04417.1	216595.PFLU_2218	2.03e-163	466.0	COG3191@1|root,COG3191@2|Bacteria,1MWDP@1224|Proteobacteria,1RYSW@1236|Gammaproteobacteria	L-aminopeptidase D-esterase	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
2573	SDH04447.1	1005395.CSV86_26542	3.19e-194	555.0	COG0457@1|root,COG0457@2|Bacteria,1N01S@1224|Proteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	-
2573	SDH04479.1	1005395.CSV86_26547	1.72e-252	707.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,1S0TI@1236|Gammaproteobacteria	transporter	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2573	SDH04516.1	1005395.CSV86_26552	1.5e-125	370.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria,1YVBD@136845|Pseudomonas putida group	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2573	SDH04544.1	1156919.QWC_25447	5.59e-93	283.0	COG1173@1|root,COG1173@2|Bacteria,1MVHY@1224|Proteobacteria,2VK8M@28216|Betaproteobacteria,3T56H@506|Alcaligenaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2573	SDH04589.1	216595.PFLU_2223	7.59e-190	550.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,1YNVE@136843|Pseudomonas fluorescens group	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K13896	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2573	SDH04614.1	1005395.CSV86_26567	6.55e-184	523.0	COG2141@1|root,COG2141@2|Bacteria,1MUVN@1224|Proteobacteria,1RQ78@1236|Gammaproteobacteria,1YZHD@136845|Pseudomonas putida group	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2573	SDH04649.1	1005395.CSV86_26572	7.21e-101	303.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2573	SDH04685.1	743720.Psefu_2411	1.77e-206	572.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,1RZ34@1236|Gammaproteobacteria,1YXF0@136845|Pseudomonas putida group	PFAM Taurine catabolism dioxygenase TauD TfdA	tauD	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
2573	SDH04719.1	743720.Psefu_2410	1.73e-229	634.0	COG0715@1|root,COG0715@2|Bacteria,1MWJF@1224|Proteobacteria,1RQR3@1236|Gammaproteobacteria,1YXR6@136845|Pseudomonas putida group	NMT1-like family	tauA	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
2573	SDH04744.1	743720.Psefu_2409	7.58e-187	521.0	COG1116@1|root,COG1116@2|Bacteria,1MUYG@1224|Proteobacteria,1RNUQ@1236|Gammaproteobacteria,1YW2B@136845|Pseudomonas putida group	ABC transporter	nrtCD	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2573	SDH04772.1	1390370.O203_09985	1.42e-187	523.0	COG0600@1|root,COG0600@2|Bacteria,1PC26@1224|Proteobacteria,1RPCI@1236|Gammaproteobacteria,1YHT2@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	nrtB	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2573	SDH04810.1	743720.Psefu_2407	4.24e-224	620.0	COG0715@1|root,COG0715@2|Bacteria,1MWJF@1224|Proteobacteria,1RQR3@1236|Gammaproteobacteria,1YXR6@136845|Pseudomonas putida group	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
2573	SDH04835.1	1182590.BN5_03920	0.000104	46.2	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,1RN53@1236|Gammaproteobacteria,1YD4F@136841|Pseudomonas aeruginosa group	Belongs to the aldehyde dehydrogenase family	calB	-	ko:K00154	-	ko00000,ko01000	Aldedh
2573	SDH04872.1	223283.PSPTO_3085	2.9e-117	340.0	COG0765@1|root,COG0765@2|Bacteria,1R8S9@1224|Proteobacteria,1S4CY@1236|Gammaproteobacteria,1Z9GE@136849|Pseudomonas syringae group	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2573	SDH04917.1	205918.Psyr_2943	2.02e-123	355.0	COG0765@1|root,COG0765@2|Bacteria,1R7ZY@1224|Proteobacteria,1S6C5@1236|Gammaproteobacteria	ABC transporter (permease)	glnP	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2573	SDH04957.1	223283.PSPTO_3083	3.53e-143	408.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1S1MZ@1236|Gammaproteobacteria,1Z8ZY@136849|Pseudomonas syringae group	ABC transporter, ATP-binding protein	artM	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2573	SDH04981.1	1357279.N018_11785	3.19e-169	477.0	COG0834@1|root,COG0834@2|Bacteria,1MVT6@1224|Proteobacteria,1S2JR@1236|Gammaproteobacteria,1Z9QB@136849|Pseudomonas syringae group	Bacterial periplasmic substrate-binding proteins	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2573	SDH05010.1	1470593.BW43_04130	1.82e-39	138.0	2EABM@1|root,334FS@2|Bacteria,1NP0B@1224|Proteobacteria	-	-	-	-	-	-	-
2573	SDH05044.1	587753.EY04_16005	3.13e-103	303.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1R4NU@1224|Proteobacteria,1RQG0@1236|Gammaproteobacteria	transcriptional regulator	ydcN	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0043565,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	-	-	-	Cupin_2,HTH_3
2573	SDH05074.1	1419583.V466_18120	0.000101	42.4	2BJ1E@1|root,32DA0@2|Bacteria,1QSCF@1224|Proteobacteria,1RVRU@1236|Gammaproteobacteria,1YUAV@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2573	SDH05103.1	743720.Psefu_2405	8e-230	634.0	COG4150@1|root,COG4150@2|Bacteria,1QTZY@1224|Proteobacteria,1T1JH@1236|Gammaproteobacteria	Thiosulfate transporter subunit	cysP	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006790,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008152,GO:0008272,GO:0009987,GO:0015698,GO:0015709,GO:0030288,GO:0030313,GO:0031975,GO:0036173,GO:0042597,GO:0043167,GO:0043168,GO:0043199,GO:0044237,GO:0044464,GO:0051179,GO:0051234,GO:0072348,GO:1901681	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2573	SDH05128.1	743720.Psefu_2404	2.45e-185	517.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,1RS0W@1236|Gammaproteobacteria,1YXWA@136845|Pseudomonas putida group	Sulfate ABC transporter inner membrane subunit CysT	cysT	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008272,GO:0015698,GO:0016020,GO:0044464,GO:0051179,GO:0051234,GO:0071944,GO:0072348	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2573	SDH05162.1	743720.Psefu_2403	8.33e-190	528.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,1RNZK@1236|Gammaproteobacteria,1YV85@136845|Pseudomonas putida group	PFAM binding-protein-dependent transport systems inner membrane component	cysW	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2573	SDH05196.1	743720.Psefu_2402	2e-218	610.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,1YVAQ@136845|Pseudomonas putida group	TIGRFAM Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6	-	-	ko:K03185,ko:K18800	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2573	SDH05215.1	1437882.AZRU01000003_gene1762	1.44e-17	80.9	2ASAG@1|root,31HPQ@2|Bacteria,1QFEF@1224|Proteobacteria,1TCNA@1236|Gammaproteobacteria,1YKGI@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2573	SDH05250.1	743720.Psefu_2400	1.84e-100	293.0	COG1546@1|root,COG1546@2|Bacteria	nicotinamide-nucleotide amidase activity	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CDP-OH_P_transf,CinA,MoCF_biosynth
2573	SDH05274.1	743720.Psefu_2399	1.1e-195	543.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,1RNDX@1236|Gammaproteobacteria,1YWKM@136845|Pseudomonas putida group	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2573	SDH05304.1	743720.Psefu_2398	5.03e-122	348.0	COG3000@1|root,COG3000@2|Bacteria,1PZ8F@1224|Proteobacteria,1TKMA@1236|Gammaproteobacteria,1YYZH@136845|Pseudomonas putida group	Fatty acid hydroxylase superfamily	-	-	ko:K15746	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FA_hydroxylase
2573	SDH05321.1	743720.Psefu_2397	2.49e-199	556.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,1RRNH@1236|Gammaproteobacteria	Phytoene squalene synthetase	crtB	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016108,GO:0016109,GO:0016114,GO:0016116,GO:0016117,GO:0016740,GO:0016765,GO:0042440,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046148,GO:0071704,GO:1901576	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
2573	SDH05349.1	743720.Psefu_2396	0.0	939.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,1RMGJ@1236|Gammaproteobacteria	COG1233 Phytoene dehydrogenase and related proteins	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
