key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3087	AIF66040.1	586416.GZ22_04935	1.83e-233	641.0	COG0276@1|root,COG0276@2|Bacteria,1TPKF@1239|Firmicutes,4HAYG@91061|Bacilli	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
3087	AIF66041.1	586416.GZ22_04940	0.0	929.0	COG1232@1|root,COG1232@2|Bacteria,1TQ6W@1239|Firmicutes,4HAUG@91061|Bacilli	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemY	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
3087	AIF66042.1	586416.GZ22_04945	1.74e-130	370.0	2BXP4@1|root,2ZBZG@2|Bacteria,1V1ZR@1239|Firmicutes,4HCWM@91061|Bacilli	-	-	-	-	-	-	SAP
3087	AIF66043.1	586416.GZ22_04950	2.24e-182	506.0	COG1234@1|root,COG1234@2|Bacteria,1V1TF@1239|Firmicutes,4HFNV@91061|Bacilli	Metal-dependent hydrolases of the beta-lactamase superfamily III	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B,Lactamase_B_2
3087	AIF66044.1	586416.GZ22_04955	2.07e-238	655.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H9P6@91061|Bacilli	Lipoate-protein ligase	lplJ	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0016874,GO:0016879,GO:0016979,GO:0017118,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:0140096,GO:1901564	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
3087	AIF66045.1	586416.GZ22_04965	1.4e-126	359.0	COG4903@1|root,COG4903@2|Bacteria,1V4S5@1239|Firmicutes,4HHF4@91061|Bacilli	Competence transcription factor	comK	-	ko:K02250	ko02024,map02024	ko00000,ko00001,ko02044,ko03000	ComK
3087	AIF66046.1	586416.GZ22_04970	3.27e-83	246.0	2ATJK@1|root,32TNK@2|Bacteria,1VA4G@1239|Firmicutes,4HKPD@91061|Bacilli	-	-	-	-	-	-	-
3087	AIF66047.1	586416.GZ22_04975	2.73e-146	412.0	COG0398@1|root,COG0398@2|Bacteria,1TS5T@1239|Firmicutes,4HDKU@91061|Bacilli	PFAM SNARE associated Golgi protein	yhjE	-	-	-	-	SNARE_assoc
3087	AIF66048.1	586416.GZ22_04980	1.34e-127	362.0	COG0681@1|root,COG0681@2|Bacteria,1V2BJ@1239|Firmicutes,4HGCB@91061|Bacilli	Belongs to the peptidase S26 family	spsB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
3087	AIF66049.1	586416.GZ22_04985	0.0	2291.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,4HAY6@91061|Bacilli	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination	rexB	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
3087	AIF66050.1	586416.GZ22_04990	0.0	2397.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli	ATP-dependent helicase nuclease subunit A	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
3087	AIF66051.1	586416.GZ22_04995	0.0	876.0	COG4325@1|root,COG4325@2|Bacteria,1TSK8@1239|Firmicutes,4HCYY@91061|Bacilli	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
3087	AIF66052.1	586416.GZ22_05000	1.26e-60	186.0	COG2388@1|root,COG2388@2|Bacteria	GCN5-related N-acetyl-transferase	yjdJ	-	ko:K06975	-	ko00000	Acetyltransf_CG
3087	AIF66053.1	586416.GZ22_05005	3.45e-144	406.0	28IW6@1|root,2Z8UG@2|Bacteria,1TSGG@1239|Firmicutes,4HCTI@91061|Bacilli	YvbH-like oligomerisation region	yvbH	-	-	-	-	YvbH_ext,bPH_1
3087	AIF66054.1	586416.GZ22_05010	6.71e-284	776.0	COG2311@1|root,COG2311@2|Bacteria,1TQNS@1239|Firmicutes,4HCR3@91061|Bacilli	membrane	-	-	ko:K07148	-	ko00000	DUF418
3087	AIF66055.1	586416.GZ22_05015	1.12e-78	234.0	2CKSS@1|root,32W2Q@2|Bacteria,1VA70@1239|Firmicutes,4HKM0@91061|Bacilli	UPF0344 protein	-	-	-	-	-	DUF1516
3087	AIF66056.1	586416.GZ22_05020	0.0	1270.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,4HA44@91061|Bacilli	Asparagine synthase	asnO	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
3087	AIF66057.1	586416.GZ22_05025	1.38e-191	533.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli	cog cog1284	yitT	-	-	-	-	DUF2179,YitT_membrane
3087	AIF66058.1	586416.GZ22_05030	8.74e-57	176.0	2CCRI@1|root,32TB6@2|Bacteria,1VCBN@1239|Firmicutes,4HM4D@91061|Bacilli	Scaffold protein Nfu NifU	-	-	-	-	-	Nfu_N
3087	AIF66059.1	586416.GZ22_05035	1.73e-102	296.0	2E7TT@1|root,3328W@2|Bacteria,1VEEV@1239|Firmicutes,4HP4M@91061|Bacilli	-	-	-	-	-	-	-
3087	AIF66060.1	586416.GZ22_05040	0.0	1023.0	COG0745@1|root,COG2199@1|root,COG0745@2|Bacteria,COG3706@2|Bacteria,1TSW8@1239|Firmicutes,4HBT1@91061|Bacilli	COG3706 Response regulator containing a CheY-like receiver domain and a GGDEF domain	-	-	-	-	-	GGDEF,Hpt,Response_reg
3087	AIF66061.1	586416.GZ22_05045	1.27e-78	234.0	COG0745@1|root,COG0745@2|Bacteria,1VAYR@1239|Firmicutes,4HKT2@91061|Bacilli	Histidine kinase	-	-	-	-	-	Response_reg
3087	AIF66062.1	586416.GZ22_05065	4.52e-198	548.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4H9Y9@91061|Bacilli	hydrolases of the HAD superfamily	yitU	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
3087	AIF66063.1	586416.GZ22_05070	9.44e-185	513.0	COG1073@1|root,COG1073@2|Bacteria,1TTC0@1239|Firmicutes,4HBCG@91061|Bacilli	COG1073 Hydrolases of the alpha beta superfamily	yitV	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4,Peptidase_S9
3087	AIF66064.1	586416.GZ22_05075	7.35e-70	210.0	COG2151@1|root,COG2151@2|Bacteria,1V9YV@1239|Firmicutes,4HKC6@91061|Bacilli	metal-sulfur cluster biosynthetic enzyme	yitW	-	-	-	-	FeS_assembly_P
3087	AIF66065.1	946235.CAER01000044_gene1820	1.04e-18	80.9	2DMKF@1|root,32S6I@2|Bacteria,1VBVY@1239|Firmicutes,4HKK3@91061|Bacilli,23KZU@182709|Oceanobacillus	-	-	-	-	-	-	-
3087	AIF66066.1	1408303.JNJJ01000052_gene1635	2.77e-07	49.3	2DRQH@1|root,33CMT@2|Bacteria,1VMJ6@1239|Firmicutes,4HR1S@91061|Bacilli	Protein of unknown function (DUF2929)	yjzD	-	-	-	-	DUF2929
3087	AIF66067.1	586416.GZ22_05090	1.17e-143	404.0	2EBEX@1|root,335FI@2|Bacteria,1VC8W@1239|Firmicutes,4HPIT@91061|Bacilli	-	-	-	-	-	-	-
3087	AIF66068.1	1071073.KI530540_gene3410	1.59e-05	45.8	28YCD@1|root,2ZK70@2|Bacteria	-	-	-	-	-	-	-
3087	AIF66069.1	586416.GZ22_05100	1.09e-290	794.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458,ko:K14660	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
3087	AIF66070.1	586416.GZ22_05105	2.71e-182	506.0	28IPR@1|root,2Z8PJ@2|Bacteria,1TPYR@1239|Firmicutes,4HBI7@91061|Bacilli	Belongs to the UPF0736 family	yjbA	-	-	-	-	DUF3603
3087	AIF66071.1	586416.GZ22_05110	1.14e-229	633.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
3087	AIF66072.1	586416.GZ22_05115	5.44e-70	212.0	2CK90@1|root,32SBV@2|Bacteria,1VDUA@1239|Firmicutes,4HKSI@91061|Bacilli	Domain of unknown function (DUF3899)	-	-	-	-	-	DUF3899
3087	AIF66073.1	586416.GZ22_05120	0.0	1092.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli	ABC transporter substrate-binding protein	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3087	AIF66074.1	586416.GZ22_05125	4.33e-208	577.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3087	AIF66075.1	586416.GZ22_05130	3.43e-261	717.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppC	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3087	AIF66076.1	586416.GZ22_05135	1.37e-248	682.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli	Belongs to the ABC transporter superfamily	oppD	-	ko:K15583,ko:K16202	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3087	AIF66077.1	586416.GZ22_05140	1.18e-224	619.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli	Belongs to the ABC transporter superfamily	oppF	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3087	AIF66078.1	586416.GZ22_05145	3.51e-294	802.0	COG1306@1|root,COG1306@2|Bacteria,1TQZV@1239|Firmicutes,4HAPK@91061|Bacilli	GTP-binding protein	-	-	-	-	-	DUF4015
3087	AIF66079.1	586416.GZ22_05150	1.59e-136	386.0	COG0454@1|root,COG0456@2|Bacteria,1TSZY@1239|Firmicutes,4HAYD@91061|Bacilli	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yjbC	-	-	-	-	Acetyltransf_7
3087	AIF66080.1	586416.GZ22_05155	4.1e-87	256.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli	Interferes with activator-stimulated transcription by interaction with the RNA polymerase alpha-CTD. May function to globally reduce transcription of genes involved in growth- and development-promoting processes and to increase transcription of genes involved in thiol homeostasis, during periods of extreme stress	spxA	-	ko:K16509	-	ko00000	ArsC
3087	AIF66081.1	586416.GZ22_05160	3.67e-153	431.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,4HDV3@91061|Bacilli	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis	mecA	GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K16511	-	ko00000	MecA
3087	AIF66082.1	586416.GZ22_05170	0.0	1192.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli	oligoendopeptidase F	pepF	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006465,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
3087	AIF66083.1	224308.BSU11549	0.000314	41.6	2AP4C@1|root,31E5Z@2|Bacteria,1U9RE@1239|Firmicutes,4HSI2@91061|Bacilli,1ZJ77@1386|Bacillus	-	-	-	-	-	-	-
3087	AIF66084.1	586416.GZ22_05180	3.45e-197	545.0	COG2267@1|root,COG2267@2|Bacteria,1V5SG@1239|Firmicutes,4HHBY@91061|Bacilli	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
3087	AIF66085.1	586416.GZ22_05190	5.57e-95	276.0	COG2346@1|root,COG2346@2|Bacteria,1V6JN@1239|Firmicutes,4HHQG@91061|Bacilli	COG2346 Truncated hemoglobins	yjbI	-	ko:K06886	-	ko00000	Bac_globin
3087	AIF66086.1	586416.GZ22_05195	2.18e-132	375.0	COG4116@1|root,COG4116@2|Bacteria,1VA56@1239|Firmicutes,4HMNE@91061|Bacilli	Adenylate cyclase	yjbK	-	-	-	-	CYTH
3087	AIF66087.1	586416.GZ22_05200	4.16e-143	404.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4HA3Q@91061|Bacilli	Gtp pyrophosphokinase	yjbM	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
3087	AIF66088.1	586416.GZ22_05205	2.33e-195	541.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,4HB08@91061|Bacilli	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
3087	AIF66089.1	586416.GZ22_05210	4.92e-208	575.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
3087	AIF66090.1	586416.GZ22_05215	6.67e-185	513.0	COG0639@1|root,COG0639@2|Bacteria,1TPCI@1239|Firmicutes,4HBD8@91061|Bacilli	Asymmetrically hydrolyzes Ap4p to yield AMP and ATP	prpE	GO:0003674,GO:0003824,GO:0004721,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008138,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01090,ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
3087	AIF66091.1	586416.GZ22_05220	2.11e-271	744.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
3087	AIF66092.1	586416.GZ22_05225	6.12e-312	852.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,4HASP@91061|Bacilli	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
3087	AIF66093.1	586416.GZ22_05235	5.59e-109	314.0	28Q17@1|root,2ZCJP@2|Bacteria,1V1H6@1239|Firmicutes,4HGUD@91061|Bacilli	Spore coat protein	cotZ	-	ko:K06344	-	ko00000	Spore-coat_CotZ
3087	AIF66095.1	1385511.N783_14655	8.44e-05	45.1	2EIYC@1|root,33CPI@2|Bacteria,1VP1S@1239|Firmicutes,4HR3E@91061|Bacilli,2YAXI@289201|Pontibacillus	-	-	-	-	-	-	-
3087	AIF66096.1	586416.GZ22_05250	1.9e-161	452.0	COG2323@1|root,COG2323@2|Bacteria,1UYR2@1239|Firmicutes,4HFCN@91061|Bacilli	membrane	-	-	-	-	-	DUF421
3087	AIF66097.1	586416.GZ22_05255	5.45e-94	274.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4HKF5@91061|Bacilli	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yjcF	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_10
3087	AIF66098.1	586416.GZ22_05260	1.41e-120	344.0	COG1514@1|root,COG1514@2|Bacteria,1V2F3@1239|Firmicutes,4HG6P@91061|Bacilli	Belongs to the 2H phosphoesterase superfamily. YjcG family	yjcG	-	-	-	-	2_5_RNA_ligase2
3087	AIF66099.1	586416.GZ22_05265	1.45e-177	494.0	COG2382@1|root,COG2382@2|Bacteria,1UCAC@1239|Firmicutes,4HC02@91061|Bacilli	COG2382 Enterochelin esterase and related enzymes	yjcH	-	ko:K07214	-	ko00000	Esterase
3087	AIF66100.1	586416.GZ22_05270	2.2e-91	267.0	COG0346@1|root,COG0346@2|Bacteria,1V6MB@1239|Firmicutes,4HHPH@91061|Bacilli	glyoxalase	glxI	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
3087	AIF66101.1	586416.GZ22_05275	7.66e-192	534.0	COG1108@1|root,COG1108@2|Bacteria,1TPZB@1239|Firmicutes,4HBD7@91061|Bacilli	ABC-type Mn2 Zn2 transport systems, permease components	mntD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944	ko:K11709,ko:K19976	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
3087	AIF66102.1	586416.GZ22_05285	5.44e-177	493.0	COG1121@1|root,COG1121@2|Bacteria,1TQJ3@1239|Firmicutes,4HA2W@91061|Bacilli	ABC transporter, ATP-binding protein	XK27_03895	-	ko:K02074,ko:K09820,ko:K11710,ko:K19973	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3087	AIF66103.1	586416.GZ22_05290	5.55e-216	597.0	COG0803@1|root,COG0803@2|Bacteria,1TRKU@1239|Firmicutes,4HAKT@91061|Bacilli	Belongs to the bacterial solute-binding protein 9 family	troA	-	ko:K11707	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
3087	AIF66104.1	586416.GZ22_05300	2.97e-95	277.0	COG0346@1|root,COG0346@2|Bacteria,1V422@1239|Firmicutes,4HH25@91061|Bacilli	Metallothiol transferase which confers resistance to fosfomycin by catalyzing the addition of a thiol cofactor to fosfomycin. L-cysteine is probably the physiological thiol donor	fosB	GO:0003674,GO:0003824,GO:0004364,GO:0008150,GO:0016740,GO:0016765,GO:0042221,GO:0046677,GO:0050896	ko:K11210,ko:K21252	-	ko00000,ko01000,ko01504	Glyoxalase
3087	AIF66105.1	586416.GZ22_05305	6.71e-208	575.0	COG0726@1|root,COG0726@2|Bacteria,1V47P@1239|Firmicutes,4HHJX@91061|Bacilli	deacetylase	icaB	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K21478	-	ko00000,ko01000	Polysacc_deac_1
3087	AIF66106.1	586416.GZ22_05310	2.85e-98	286.0	2E0W1@1|root,32WD4@2|Bacteria,1VCP1@1239|Firmicutes,4HMJP@91061|Bacilli	-	-	-	ko:K11937	ko02026,map02026	ko00000,ko00001	PgaD
3087	AIF66107.1	586416.GZ22_05315	8.38e-300	816.0	COG1215@1|root,COG1215@2|Bacteria,1TR2P@1239|Firmicutes,4HAQN@91061|Bacilli	Glycosyltransferases, probably involved in cell wall biogenesis	icaA	-	ko:K11936	ko02026,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_tranf_2_3,Glycos_transf_2
3087	AIF66108.1	586416.GZ22_05320	8.53e-41	134.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli	Cold-Shock Protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
3087	AIF66109.1	586416.GZ22_05325	1.73e-97	283.0	2DN30@1|root,32V8D@2|Bacteria,1VBJD@1239|Firmicutes,4HNDD@91061|Bacilli	-	-	-	-	-	-	-
3087	AIF66110.1	586416.GZ22_05330	0.0	883.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli	the major facilitator superfamily	ycnB	-	-	-	-	MFS_1
3087	AIF66111.1	586416.GZ22_05335	1.91e-199	553.0	COG1309@1|root,COG1309@2|Bacteria,1V783@1239|Firmicutes,4HIR7@91061|Bacilli	Transcriptional regulator	ycnC	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	TetR_N
3087	AIF66112.1	586416.GZ22_05345	1.93e-217	601.0	2DBAA@1|root,2Z81X@2|Bacteria,1TQPU@1239|Firmicutes,4HC7F@91061|Bacilli	DNA/RNA non-specific endonuclease	-	-	-	-	-	Endonuclea_NS_2
3087	AIF66114.1	586416.GZ22_05360	2.38e-174	487.0	COG1028@1|root,COG1028@2|Bacteria,1UZUP@1239|Firmicutes,4HDBQ@91061|Bacilli	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
3087	AIF66116.1	586416.GZ22_05375	4.16e-313	854.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli	permease	-	-	ko:K03293	-	ko00000	AA_permease
3087	AIF66117.1	586416.GZ22_05380	1.58e-100	291.0	COG1846@1|root,COG1846@2|Bacteria,1V3PS@1239|Firmicutes,4HFN6@91061|Bacilli	MarR family transcriptional regulator	yybA	-	-	-	-	MarR
