key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3025	SEP69518.1	44060.JODL01000003_gene2793	1.08e-165	466.0	COG0159@1|root,COG0159@2|Bacteria,2GN6T@201174|Actinobacteria	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
3025	SEP69537.1	44060.JODL01000003_gene2794	3.73e-297	817.0	COG4147@1|root,COG4147@2|Bacteria,2GM3H@201174|Actinobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
3025	SEP69566.1	44060.JODL01000003_gene2795	1.54e-56	179.0	2DYED@1|root,349C9@2|Bacteria,2IRMH@201174|Actinobacteria	-	-	-	-	-	-	-
3025	SEP69574.1	44060.JODL01000003_gene2796	1.93e-153	434.0	COG3279@1|root,COG3279@2|Bacteria,2GKK5@201174|Actinobacteria	response regulator	-	-	-	-	-	LytTR,Response_reg
3025	SEP69599.1	44060.JODL01000003_gene2797	3.69e-216	600.0	COG2972@1|root,COG2972@2|Bacteria,2I3R5@201174|Actinobacteria	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K02478	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,His_kinase
3025	SEP69618.1	1288083.AUKR01000001_gene1289	0.0	885.0	COG4147@1|root,COG4147@2|Bacteria,2GJ56@201174|Actinobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
3025	SEP69637.1	44060.JODL01000003_gene2799	3.05e-40	136.0	COG3162@1|root,COG3162@2|Bacteria,2IQ5D@201174|Actinobacteria	membrane	-	-	-	-	-	DUF485
3025	SEP69663.1	44060.JODL01000003_gene2801	6.35e-190	533.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
3025	SEP69678.1	44060.JODL01000003_gene2802	1.46e-137	394.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria	membrane	-	-	-	-	-	VIT1
3025	SEP69698.1	44060.JODL01000003_gene2803	0.0	2788.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,2GN09@201174|Actinobacteria	Glutamate synthase	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016020,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
3025	SEP69721.1	67257.JODR01000007_gene3793	0.0	894.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria	Glutamate synthase	gltD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
3025	SEP69745.1	100226.SCO4026	1.48e-92	272.0	COG0748@1|root,COG0748@2|Bacteria,2HDJB@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
3025	SEP69772.1	1906.SFRA_09905	8.33e-56	175.0	COG1605@1|root,COG1605@2|Bacteria,2IQ46@201174|Actinobacteria	Chorismate mutase	tyrA	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
3025	SEP69793.1	44060.JODL01000003_gene2808	0.0	1406.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria	aminopeptidase N	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
3025	SEP69812.1	44060.JODL01000003_gene2810	1.71e-05	51.2	COG5651@1|root,COG5651@2|Bacteria,2GJ18@201174|Actinobacteria	PPE family	-	-	-	-	-	-
3025	SEP69833.1	1343740.M271_36350	0.0	925.0	COG0737@1|root,COG0737@2|Bacteria,2GKC3@201174|Actinobacteria	Belongs to the 5'-nucleotidase family	cpdB	-	ko:K01081,ko:K01119	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
3025	SEP69858.1	44060.JODL01000003_gene2812	1.82e-299	822.0	COG0469@1|root,COG0469@2|Bacteria,2GJY8@201174|Actinobacteria	Belongs to the pyruvate kinase family	pyk	GO:0003674,GO:0003824,GO:0004743,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
3025	SEP69875.1	1206101.AZXC01000002_gene6076	1.4e-141	404.0	COG3780@1|root,COG3780@2|Bacteria,2HX4P@201174|Actinobacteria	endonuclease activity	-	-	-	-	-	HTH_23
3025	SEP69909.1	44060.JODL01000003_gene2813	1.2e-131	376.0	COG3707@1|root,COG3707@2|Bacteria,2GK7T@201174|Actinobacteria	response regulator	pdtaR	GO:0000160,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0023052,GO:0030312,GO:0035556,GO:0040007,GO:0043167,GO:0043168,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071944	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
3025	SEP69939.1	44060.JODL01000003_gene2814	5.71e-248	684.0	COG0683@1|root,COG0683@2|Bacteria,2GM00@201174|Actinobacteria	PFAM Extracellular ligand-binding receptor	braC	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
3025	SEP69962.1	44060.JODL01000003_gene2815	1.53e-196	547.0	COG0559@1|root,COG0559@2|Bacteria,2GMAY@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3025	SEP69990.1	44060.JODL01000003_gene2816	4.35e-277	764.0	COG4177@1|root,COG4177@2|Bacteria,2GJB3@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3025	SEP70010.1	44060.JODL01000003_gene2817	2.07e-176	497.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria	ABC transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3025	SEP70030.1	44060.JODL01000003_gene2818	3.41e-160	451.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria	ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3025	SEP70051.1	44060.JODL01000003_gene2819	6.57e-170	479.0	COG5640@1|root,COG5640@2|Bacteria,2IB3X@201174|Actinobacteria	Trypsin-like serine protease	-	-	-	-	-	Trypsin
3025	SEP70073.1	44060.JODL01000003_gene2820	1.88e-93	274.0	COG2050@1|root,COG2050@2|Bacteria,2IKTU@201174|Actinobacteria	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
3025	SEP70088.1	44060.JODL01000003_gene2821	0.0	1375.0	COG0243@1|root,COG0243@2|Bacteria,2GJWZ@201174|Actinobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhF	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
3025	SEP70120.1	44060.JODL01000003_gene2822	0.0	1535.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,2GJY2@201174|Actinobacteria	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0030312,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
3025	SEP70132.1	44060.JODL01000003_gene2823	2.76e-167	486.0	COG2951@1|root,COG2951@2|Bacteria,2GX49@201174|Actinobacteria	Membrane-bound lytic murein transglycosylase	-	-	-	-	-	SLT_2
3025	SEP70157.1	44060.JODL01000003_gene2824	0.0	1310.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria	ATP-dependent helicase HrpB	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
3025	SEP70182.1	1223523.H340_19263	6.21e-172	483.0	COG0500@1|root,COG2226@2|Bacteria,2GJSF@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
3025	SEP70198.1	44060.JODL01000003_gene2826	0.0	888.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria	Ribosomal protein S1	rpsA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
3025	SEP70219.1	44060.JODL01000003_gene2827	8.29e-169	479.0	COG2047@1|root,COG2047@2|Bacteria,2GK8I@201174|Actinobacteria	PAC2 family	-	-	-	-	-	PAC2
3025	SEP70244.1	44060.JODL01000003_gene2828	6.36e-114	330.0	COG0237@1|root,COG0237@2|Bacteria,2GN96@201174|Actinobacteria	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
3025	SEP70259.1	44060.JODL01000003_gene2829	2.97e-74	223.0	COG4783@1|root,COG4783@2|Bacteria,2IHNP@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_14,TPR_16,TPR_17,TPR_19,TPR_2
3025	SEP70282.1	44060.JODL01000003_gene2830	7.24e-133	382.0	2EJTW@1|root,33DIH@2|Bacteria,2GTKU@201174|Actinobacteria	-	-	-	-	-	-	-
3025	SEP70296.1	44060.JODL01000003_gene2831	4.28e-126	365.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
3025	SEP70324.1	467200.ACFA01000913_gene3381	1.25e-85	260.0	COG0265@1|root,COG0265@2|Bacteria	serine-type endopeptidase activity	-	-	-	-	-	PDZ_2,Pro_Al_protease,Trypsin
3025	SEP70348.1	1306406.ASHX01000001_gene2982	2.25e-162	469.0	COG0739@1|root,COG3103@1|root,COG0739@2|Bacteria,COG4991@2|Bacteria,2IA5U@201174|Actinobacteria	Peptidase family M23	-	-	ko:K08642	ko02024,map02024	ko00000,ko00001,ko01000,ko01002	Peptidase_M23
3025	SEP70366.1	44060.JODL01000003_gene2833	4.53e-43	144.0	2B4Q8@1|root,31XGI@2|Bacteria,2GYZU@201174|Actinobacteria	-	-	-	-	-	-	-
3025	SEP70391.1	44060.JODL01000003_gene2834	9.12e-139	394.0	COG2013@1|root,COG2013@2|Bacteria,2GMSB@201174|Actinobacteria	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
3025	SEP70413.1	44060.JODL01000003_gene2835	2.18e-84	251.0	COG2337@1|root,COG2337@2|Bacteria,2GM10@201174|Actinobacteria	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
3025	SEP70437.1	44060.JODL01000003_gene2836	7.98e-140	399.0	COG2120@1|root,COG2120@2|Bacteria,2GMVD@201174|Actinobacteria	PFAM LmbE family protein	-	-	-	-	-	PIG-L
3025	SEP70456.1	44060.JODL01000003_gene2837	4.82e-223	626.0	COG0477@1|root,COG2814@2|Bacteria,2GIR8@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3025	SEP70479.1	44060.JODL01000003_gene2838	1.03e-96	285.0	COG0350@1|root,COG0350@2|Bacteria,2GKA9@201174|Actinobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
3025	SEP70505.1	44060.JODL01000003_gene2839	1.6e-165	473.0	COG0584@1|root,COG0584@2|Bacteria,2GNM5@201174|Actinobacteria	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
3025	SEP70523.1	44060.JODL01000003_gene2840	0.0	1235.0	COG0556@1|root,COG0556@2|Bacteria,2GJ03@201174|Actinobacteria	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0002682,GO:0002684,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0071944,GO:0075136	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
3025	SEP70548.1	1906.SFRA_09700	1.85e-124	355.0	COG2310@1|root,COG2310@2|Bacteria,2GJMM@201174|Actinobacteria	Stress protein	-	-	ko:K05791	-	ko00000	TerD
3025	SEP70570.1	44060.JODL01000003_gene2842	1.39e-295	825.0	COG1674@1|root,COG2310@1|root,COG1674@2|Bacteria,COG2310@2|Bacteria,2GMMR@201174|Actinobacteria	export associated protein	-	-	-	-	-	TerD
3025	SEP70587.1	44060.JODL01000003_gene2843	2.1e-189	531.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria	membrane protein terC	terC	-	ko:K05794	-	ko00000	TerC
3025	SEP70613.1	44060.JODL01000003_gene2844	0.0	1749.0	COG1409@1|root,COG4632@1|root,COG1409@2|Bacteria,COG4632@2|Bacteria,2GNTM@201174|Actinobacteria	Exopolysaccharide biosynthesis protein related to N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase	-	-	-	-	-	Metallophos,NAGPA
3025	SEP70629.1	44060.JODL01000003_gene2845	8.2e-64	198.0	COG2146@1|root,COG2146@2|Bacteria,2II6J@201174|Actinobacteria	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske,TAT_signal
3025	SEP70655.1	44060.JODL01000003_gene2846	0.0	1782.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0000018,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0071944,GO:0080090	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
3025	SEP70678.1	44060.JODL01000003_gene2847	2.81e-119	346.0	2C7TJ@1|root,31RF6@2|Bacteria,2GP9X@201174|Actinobacteria	maleylpyruvate isomerase	-	-	ko:K16163	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	MDMPI_C,MDMPI_N
3025	SEP70694.1	44060.JODL01000003_gene2848	6.4e-156	437.0	COG0491@1|root,COG0491@2|Bacteria,2GKJA@201174|Actinobacteria	Zn-dependent	-	-	-	-	-	Lactamase_B
3025	SEP70721.1	44060.JODL01000003_gene2849	0.0	1158.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
3025	SEP70730.1	44060.JODL01000003_gene2850	6.15e-203	565.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
3025	SEP70761.1	44060.JODL01000003_gene2851	1.13e-228	631.0	COG0391@1|root,COG0391@2|Bacteria,2GJBW@201174|Actinobacteria	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
3025	SEP70782.1	44060.JODL01000003_gene2852	2.84e-217	601.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
3025	SEP70805.1	44060.JODL01000003_gene2853	1.28e-229	633.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
3025	SEP70828.1	44060.JODL01000003_gene2854	1.7e-249	689.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
