key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1660	SNV76801.1	881621.LIV_0011	4.79e-224	618.0	COG3407@1|root,COG3407@2|Bacteria,1TQXR@1239|Firmicutes,4HAM6@91061|Bacilli,26JCG@186820|Listeriaceae	decarboxylase	mvaD	-	ko:K01597	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1660	SNV76815.1	881621.LIV_0012	2.42e-261	715.0	COG1577@1|root,COG1577@2|Bacteria,1TPKP@1239|Firmicutes,4HC93@91061|Bacilli,26K86@186820|Listeriaceae	GHMP kinases C terminal	mvaK2	-	ko:K00938	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1660	SNV76830.1	881621.LIV_0013	6.44e-263	720.0	COG1622@1|root,COG1622@2|Bacteria,1TPF6@1239|Firmicutes,4HA9J@91061|Bacilli,26K15@186820|Listeriaceae	Catalyzes quinol oxidation with the concomitant reduction of oxygen to water. Subunit II transfers the electrons from a quinol to the binuclear center of the catalytic subunit I	qoxA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009055,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015002,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015672,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0016491,GO:0016679,GO:0016682,GO:0017144,GO:0019637,GO:0019693,GO:0022857,GO:0022890,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494,GO:1902600	ko:K02826	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
1660	SNV76847.1	881621.LIV_0014	0.0	1333.0	COG0843@1|root,COG0843@2|Bacteria,1TP2U@1239|Firmicutes,4HA4X@91061|Bacilli,26ISW@186820|Listeriaceae	Belongs to the heme-copper respiratory oxidase family	qoxB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009486,GO:0009987,GO:0015002,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016310,GO:0016491,GO:0016679,GO:0016682,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:0098655,GO:0098660,GO:0098662,GO:1901135,GO:1901360,GO:1901564,GO:1902600	ko:K02827	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1660	SNV76875.1	169963.lmo0015	3.2e-144	406.0	COG1845@1|root,COG1845@2|Bacteria,1TQJ1@1239|Firmicutes,4HCWH@91061|Bacilli,26J57@186820|Listeriaceae	cytochrome o ubiquinol oxidase	qoxC	GO:0003674,GO:0003824,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016310,GO:0016491,GO:0016679,GO:0016682,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K02828	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1660	SNV76890.1	202752.JL53_00265	3.53e-69	209.0	COG3125@1|root,COG3125@2|Bacteria,1VFT1@1239|Firmicutes,4HQ12@91061|Bacilli,26KPI@186820|Listeriaceae	Quinol oxidase	qoxD	GO:0003674,GO:0003824,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016310,GO:0016491,GO:0016679,GO:0016682,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K02829	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX4_pro
1660	SNV76904.1	881621.LIV_0017	0.0	1007.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,26IYE@186820|Listeriaceae	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1660	SNV76924.1	881621.LIV_0018	3.27e-194	538.0	COG3103@1|root,COG4990@1|root,COG3103@2|Bacteria,COG4990@2|Bacteria,1VI4D@1239|Firmicutes,4IPSR@91061|Bacilli,26KA4@186820|Listeriaceae	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C39_2,SH3_3
1660	SNV76940.1	881621.LIV_0019	0.0	1216.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,26JTM@186820|Listeriaceae	PTS beta-glucoside transporter subunit IIABC	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1660	SNV76955.1	881621.LIV_0020	2.41e-201	558.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,4HG3E@91061|Bacilli,26K2Y@186820|Listeriaceae	proteins, homologs of microcin C7 resistance protein MccF	-	-	-	-	-	Peptidase_S66
1660	SNV76985.1	881621.LIV_0021	7.48e-140	395.0	2E34W@1|root,32Y4X@2|Bacteria,1VF5J@1239|Firmicutes,4HPJX@91061|Bacilli,26K8Z@186820|Listeriaceae	-	-	-	-	-	-	-
1660	SNV77022.1	881621.LIV_0022	1.51e-145	410.0	COG1131@1|root,COG1131@2|Bacteria,1V1P4@1239|Firmicutes,4HF4S@91061|Bacilli,26K4Q@186820|Listeriaceae	ABC transporter, ATP-binding protein	yybJ	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1660	SNV77036.1	881621.LIV_0023	1.47e-156	441.0	2EBXU@1|root,335X6@2|Bacteria,1VJVZ@1239|Firmicutes,4HNTD@91061|Bacilli,26KPF@186820|Listeriaceae	Protein of unknown function (DUF2705)	-	-	-	-	-	DUF2705
1660	SNV77052.1	881621.LIV_0024	4.25e-159	447.0	2DK1I@1|root,3085E@2|Bacteria,1U2V9@1239|Firmicutes,4ICI4@91061|Bacilli,26MR3@186820|Listeriaceae	-	-	-	-	-	-	-
1660	SNV77065.1	881621.LIV_0025	2.03e-155	437.0	28KBJ@1|root,2Z9YJ@2|Bacteria,1V10F@1239|Firmicutes,4HDQW@91061|Bacilli,26JSU@186820|Listeriaceae	-	-	-	-	-	-	-
1660	SNV77081.1	881621.LIV_0026	1.73e-102	296.0	2DZY0@1|root,303KC@2|Bacteria,1TUR8@1239|Firmicutes,4ICMS@91061|Bacilli,26MYN@186820|Listeriaceae	Protein of unknown function (DUF2712)	-	-	-	-	-	DUF2712
1660	SNV77095.1	202752.JL53_00325	1.6e-66	202.0	2F56E@1|root,33XT7@2|Bacteria,1VWGT@1239|Firmicutes,4HWKH@91061|Bacilli,26KNF@186820|Listeriaceae	-	-	-	-	-	-	DUF4064
1660	SNV77110.1	881621.LIV_0028	4.65e-188	523.0	COG0561@1|root,COG0561@2|Bacteria,1V8IN@1239|Firmicutes,4HJUX@91061|Bacilli,26JWS@186820|Listeriaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1660	SNV77123.1	881621.LIV_0029	5.59e-249	684.0	COG1609@1|root,COG1609@2|Bacteria,1TP69@1239|Firmicutes,4IPSS@91061|Bacilli,26J4T@186820|Listeriaceae	Transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1660	SNV77139.1	881621.LIV_0030	4.28e-226	623.0	COG1940@1|root,COG1940@2|Bacteria,1UZ1R@1239|Firmicutes,4HC01@91061|Bacilli,26IMS@186820|Listeriaceae	ROK family	-	-	-	-	-	ROK
1660	SNV77152.1	881621.LIV_0031	0.0	1633.0	COG0726@1|root,COG0726@2|Bacteria,1UIJI@1239|Firmicutes,4HE01@91061|Bacilli,26IWS@186820|Listeriaceae	Glycosyl hydrolase family 9	-	-	-	-	-	CelD_N,Glyco_hydro_9
1660	SNV77169.1	881621.LIV_0032	4.44e-308	842.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,26JTA@186820|Listeriaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1660	SNV77184.1	881621.LIV_0033	9.81e-259	709.0	COG0449@1|root,COG0449@2|Bacteria,1USRM@1239|Firmicutes,4HEXD@91061|Bacilli,26JPK@186820|Listeriaceae	SIS domain	-	-	ko:K19504	-	ko00000	SIS
1660	SNV77202.1	881621.LIV_0034	2.65e-246	676.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,4H9X8@91061|Bacilli,26K68@186820|Listeriaceae	Catalyzes the phosphorolysis of N-carbamoylputrescine to form carbamoyl phosphate and putrescine. Is involved in the degradation pathway of the polyamine agmatine	ptcA	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K13252	-	ko00000,ko01000	OTCace,OTCace_N
1660	SNV77220.1	881621.LIV_0035	3.32e-301	825.0	COG0531@1|root,COG0531@2|Bacteria,1TR4R@1239|Firmicutes,4HE5Q@91061|Bacilli,26J8K@186820|Listeriaceae	Amino acid permease	aguD	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
1660	SNV77237.1	881621.LIV_0036	1.81e-276	754.0	COG2957@1|root,COG2957@2|Bacteria,1TQS5@1239|Firmicutes,4HD2A@91061|Bacilli,26JQU@186820|Listeriaceae	agmatine deiminase	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
1660	SNV77251.1	881621.LIV_0037	2.36e-217	600.0	COG0549@1|root,COG0549@2|Bacteria,1TP9H@1239|Firmicutes,4H9QD@91061|Bacilli,26JJX@186820|Listeriaceae	Belongs to the carbamate kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
1660	SNV77262.1	881621.LIV_0038	8.42e-289	786.0	COG2957@1|root,COG2957@2|Bacteria,1TQS5@1239|Firmicutes,4HV8B@91061|Bacilli,26M6Z@186820|Listeriaceae	catalyzes the formation of carbamoylputrescine from agmatine in the arginine decarboxylase pathway of putrescine biosynthesis	-	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
1660	SNV77274.1	881621.LIV_0039	3.37e-176	492.0	COG1737@1|root,COG1737@2|Bacteria,1TR69@1239|Firmicutes,4HE3S@91061|Bacilli,26J79@186820|Listeriaceae	Helix-turn-helix domain, rpiR family	-	-	ko:K03481	-	ko00000,ko03000	HTH_6,SIS
1660	SNV77287.1	881621.LIV_0040	8.68e-150	422.0	COG0586@1|root,COG0586@2|Bacteria,1UZ4P@1239|Firmicutes,4HG3F@91061|Bacilli,26JKU@186820|Listeriaceae	cytochrome o ubiquinol oxidase	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
1660	SNV77301.1	881621.LIV_0041	3.65e-291	795.0	COG2235@1|root,COG2235@2|Bacteria,1TQWS@1239|Firmicutes,4HCMG@91061|Bacilli,26KCN@186820|Listeriaceae	Arginine	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
1660	SNV77315.1	202752.JL53_00400	7.04e-63	192.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,4HKHD@91061|Bacilli,26KS3@186820|Listeriaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1660	SNV77329.1	881621.LIV_0043	1.99e-104	304.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,4HH8I@91061|Bacilli,26JMX@186820|Listeriaceae	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1660	SNV77343.1	1027396.LMOSA_8800	1e-47	152.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,4HKCC@91061|Bacilli,26KRW@186820|Listeriaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1660	SNV77355.1	881621.LIV_0045	2.38e-125	358.0	COG3212@1|root,COG3212@2|Bacteria,1VBVH@1239|Firmicutes,4HNEY@91061|Bacilli,26K4A@186820|Listeriaceae	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
1660	SNV77366.1	881621.LIV_0046	9.12e-140	395.0	COG4512@1|root,COG4512@2|Bacteria,1VJBI@1239|Firmicutes,4HP3I@91061|Bacilli,26JUX@186820|Listeriaceae	May be involved in the proteolytic processing of a quorum sensing system signal molecule precursor	agrB	-	ko:K07813	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01002	AgrB
1660	SNV77380.1	202752.JL53_00425	2e-29	104.0	2BIMA@1|root,32CU8@2|Bacteria,1U2Q9@1239|Firmicutes,4ICD7@91061|Bacilli,26M29@186820|Listeriaceae	-	-	-	-	-	-	-
1660	SNV77392.1	881621.LIV_0048	1.46e-284	780.0	COG3290@1|root,COG3290@2|Bacteria,1UYTM@1239|Firmicutes,4HH4V@91061|Bacilli,26JYT@186820|Listeriaceae	signal transduction protein with a C-terminal ATPase domain	comD	-	ko:K07706,ko:K12294	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5
1660	SNV77404.1	881621.LIV_0049	4.32e-175	488.0	COG3279@1|root,COG3279@2|Bacteria,1V392@1239|Firmicutes,4HHAI@91061|Bacilli,26IYB@186820|Listeriaceae	Histidine kinase	agrA	-	ko:K07707	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1660	SNV77412.1	881621.LIV_0050	0.0	1254.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,4HBVH@91061|Bacilli,26J7M@186820|Listeriaceae	signaling protein consisting of a modified GGDEF domain and a DHH domain	yybT	-	-	-	-	DHH,DHHA1
1660	SNV77421.1	386043.lwe0044	5.75e-93	272.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,26JIY@186820|Listeriaceae	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
