key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3007	GGP98418.1	66897.DJ64_17165	9.97e-138	391.0	COG1733@1|root,COG1733@2|Bacteria,2GMK5@201174|Actinobacteria	PFAM helix-turn-helix HxlR type	-	-	-	-	-	HxlR,SCP2
3007	GGP98426.1	1298880.AUEV01000013_gene3899	4.12e-40	136.0	2ECFR@1|root,336E0@2|Bacteria,2ISJ8@201174|Actinobacteria	-	-	-	-	-	-	-
3007	GGP98435.1	66897.DJ64_17175	4.96e-99	290.0	COG2329@1|root,COG2329@2|Bacteria,2GTB1@201174|Actinobacteria	Domain of unknown function (DUF3291)	-	-	-	-	-	DUF3291
3007	GGP98443.1	1463903.JOIZ01000025_gene5722	9.18e-157	443.0	2EYUD@1|root,33S1J@2|Bacteria,2GMEP@201174|Actinobacteria	-	-	-	-	-	-	-
3007	GGP98451.1	1463903.JOIZ01000025_gene5721	6.69e-283	775.0	COG2304@1|root,COG2304@2|Bacteria,2GIW6@201174|Actinobacteria	von willebrand factor type a	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
3007	GGP98461.1	66897.DJ64_17190	1.67e-301	831.0	COG4264@1|root,COG4264@2|Bacteria,2GMS0@201174|Actinobacteria	IucA IucC family protein	ciuE	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	FhuF,IucA_IucC
3007	GGP98468.1	66897.DJ64_17195	0.0	958.0	COG4264@1|root,COG4264@2|Bacteria,2GKU8@201174|Actinobacteria	IucA IucC family	-	-	-	-	-	FhuF,IucA_IucC
3007	GGP98477.1	66897.DJ64_17200	2.83e-197	550.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria	membrane protein terC	-	-	ko:K05794	-	ko00000	TerC
3007	GGP98484.1	68223.JNZY01000001_gene5792	1.45e-14	69.3	2B1PJ@1|root,31U52@2|Bacteria,2GTGZ@201174|Actinobacteria	-	-	-	-	-	-	-
3007	GGP98490.1	66897.DJ64_17210	1.93e-210	582.0	COG1718@1|root,COG1718@2|Bacteria,2GKX1@201174|Actinobacteria	Serine threonine protein kinase involved in cell cycle control	-	-	-	-	-	-
3007	GGP98498.1	1214101.BN159_2072	0.0	1013.0	COG2225@1|root,COG2225@2|Bacteria,2GJGP@201174|Actinobacteria	Belongs to the malate synthase family	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
3007	GGP98505.1	66897.DJ64_17225	3.83e-125	358.0	COG2068@1|root,COG2068@2|Bacteria,2GK5R@201174|Actinobacteria	MobA-related protein	nboR	-	ko:K07141,ko:K19190	ko00760,ko00790,ko01120,map00760,map00790,map01120	ko00000,ko00001,ko01000	NTP_transf_3
3007	GGP98511.1	66897.DJ64_17230	1.48e-56	177.0	2C39P@1|root,3446V@2|Bacteria,2IQEB@201174|Actinobacteria	-	-	-	-	-	-	-
3007	GGP98518.1	66897.DJ64_17235	1.37e-177	496.0	COG1414@1|root,COG1414@2|Bacteria,2GJUA@201174|Actinobacteria	transcriptional regulator	iclR	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
3007	GGP98525.1	66897.DJ64_17240	1.81e-308	842.0	COG0044@1|root,COG0044@2|Bacteria,2IAM1@201174|Actinobacteria	allantoinase	allB	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01466	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
3007	GGP98532.1	66897.DJ64_17245	1.77e-260	714.0	COG4266@1|root,COG4266@2|Bacteria,2GJ1V@201174|Actinobacteria	Belongs to the allantoicase family	alc	-	ko:K01477	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Allantoicase,OHCU_decarbox
3007	GGP98539.1	66897.DJ64_17250	4.51e-143	407.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3007	GGP98547.1	66897.DJ64_17255	7.23e-81	241.0	COG4290@1|root,COG4290@2|Bacteria,2IHPV@201174|Actinobacteria	Ribonuclease	rnaSA	GO:0005575,GO:0005576	ko:K01167	-	ko00000,ko01000,ko03016,ko03019	Ribonuclease
3007	GGP98554.1	66897.DJ64_17260	3.7e-34	117.0	2B01C@1|root,31SBJ@2|Bacteria,2GQHW@201174|Actinobacteria	-	-	-	-	-	-	-
3007	GGP98561.1	66897.DJ64_17265	8.58e-260	716.0	COG4585@1|root,COG4585@2|Bacteria,2GNBG@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
3007	GGP98567.1	66897.DJ64_17270	2.78e-133	380.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria	response regulator, receiver	-	-	-	-	-	GerE,Response_reg
3007	GGP98573.1	66897.DJ64_17275	4.73e-83	247.0	COG2050@1|root,COG2050@2|Bacteria,2IM58@201174|Actinobacteria	Thioesterase superfamily	-	-	-	-	-	4HBT
3007	GGP98578.1	66897.DJ64_17280	1.56e-233	644.0	COG0673@1|root,COG0673@2|Bacteria,2GJCY@201174|Actinobacteria	Involved in the oxidation of myo-inositol (MI) to 2- keto-myo-inositol (2KMI or 2-inosose)	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
3007	GGP98584.1	66897.DJ64_17285	2.87e-162	456.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria	UbiC transcription regulator-associated domain protein	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
3007	GGP98590.1	66897.DJ64_17290	4.67e-259	712.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria	ROK family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
3007	GGP98596.1	66897.DJ64_17295	2.44e-134	381.0	COG5297@1|root,COG5297@2|Bacteria,2GJX6@201174|Actinobacteria	Belongs to the glycosyl hydrolase family 6	-	-	-	-	-	-
3007	GGP98601.1	66897.DJ64_17300	0.0	1759.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria	helicase	-	-	-	-	-	DUF3670,Helicase_C,SNF2_N
3007	GGP98608.1	66897.DJ64_17310	4.07e-290	811.0	COG4279@1|root,COG4279@2|Bacteria,2GIYW@201174|Actinobacteria	zinc finger	-	-	-	-	-	SWIM
3007	GGP98615.1	66897.DJ64_17325	8.94e-73	219.0	COG0640@1|root,COG0640@2|Bacteria,2IKK2@201174|Actinobacteria	regulatory protein, arsR	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
3007	GGP98622.1	66897.DJ64_17330	1.11e-74	224.0	COG4753@1|root,COG4753@2|Bacteria,2I2VC@201174|Actinobacteria	response regulator	-	-	-	-	-	-
3007	GGP98629.1	100226.SCO0010	4.26e-121	360.0	2ESZ3@1|root,33KHB@2|Bacteria,2IDJA@201174|Actinobacteria	-	-	-	-	-	-	-
3007	GGP98636.1	66897.DJ64_14735	7.53e-172	481.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K21744	-	ko00000,ko03000	MerR,MerR_1,TipAS
3007	GGP98643.1	1463903.JOIZ01000001_gene429	4.3e-238	660.0	COG1819@1|root,COG1819@2|Bacteria,2GJMF@201174|Actinobacteria	glycosyl	-	-	-	-	-	Glyco_transf_28,UDPGT
3007	GGP98651.1	68570.DC74_11	3.07e-21	87.0	2B3W6@1|root,31WK4@2|Bacteria,2GXFP@201174|Actinobacteria	-	-	-	-	-	-	-
3007	GGP98658.1	1352941.M877_14470	0.0	1103.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria	Drug exporters of the RND superfamily	-	-	ko:K06994	-	ko00000	MMPL
3007	GGP98665.1	100226.SCO7539	3.23e-132	380.0	COG1309@1|root,COG1309@2|Bacteria,2GMCG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3007	GGP98672.1	1907.SGLAU_26960	2.05e-92	273.0	COG0454@1|root,COG0456@2|Bacteria,2GN7U@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
3007	GGP98679.1	68194.JNXR01000051_gene2354	3.14e-138	396.0	COG1366@1|root,COG1366@2|Bacteria,2IGIZ@201174|Actinobacteria	MEDS: MEthanogen/methylotroph, DcmR Sensory domain	-	-	-	-	-	MEDS,STAS_2
3007	GGP98686.1	68194.JNXR01000051_gene2355	1.66e-187	525.0	COG2172@1|root,COG2172@2|Bacteria,2GKU6@201174|Actinobacteria	anti-sigma regulatory factor	-	-	-	-	-	HATPase_c_2,MEDS
3007	GGP98693.1	1386089.N865_09420	1.82e-16	78.6	COG1366@1|root,COG1366@2|Bacteria,2IHQG@201174|Actinobacteria,4FH4C@85021|Intrasporangiaceae	Belongs to the anti-sigma-factor antagonist family	rsbV	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04749	-	ko00000,ko03021	STAS
3007	GGP98707.1	68219.JNXI01000016_gene6675	1.82e-33	121.0	2B2S1@1|root,31VCA@2|Bacteria,2GVDI@201174|Actinobacteria	-	-	-	-	-	-	-
3007	GGP98714.1	55952.BU52_01640	3.17e-77	238.0	COG3764@1|root,COG3764@2|Bacteria,2IR30@201174|Actinobacteria	peptidase C60 sortase A and B	-	-	-	-	-	Sortase
3007	GGP98722.1	68219.JNXI01000016_gene6673	2.22e-149	426.0	arCOG06227@1|root,2ZCRG@2|Bacteria,2I96P@201174|Actinobacteria	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
3007	GGP98729.1	68219.JNXI01000016_gene6672	5.59e-120	345.0	COG1595@1|root,COG1595@2|Bacteria,2IKQ7@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
3007	GGP98736.1	68219.JNXI01000016_gene6671	3.6e-173	496.0	COG0789@1|root,COG0789@2|Bacteria,2I8T8@201174|Actinobacteria	transcriptional regulator	-	-	ko:K22491	-	ko00000,ko03000	B12-binding,B12-binding_2,MerR_1
3007	GGP98743.1	55952.BU52_01340	5.84e-266	733.0	COG0599@1|root,COG2021@1|root,COG0599@2|Bacteria,COG2021@2|Bacteria,2GITB@201174|Actinobacteria	decarboxylase	pcaC	-	ko:K01607,ko:K14727	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,CMD
3007	GGP98749.1	66897.DJ64_17370	6.15e-146	411.0	COG2220@1|root,COG2220@2|Bacteria,2GNHK@201174|Actinobacteria	Beta-lactamase	-	-	-	-	-	Lactamase_B_3
3007	GGP98756.1	55952.BU52_01350	1.45e-186	518.0	COG0708@1|root,COG0708@2|Bacteria,2GKEW@201174|Actinobacteria	exodeoxyribonuclease iii	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
3007	GGP98763.1	66897.DJ64_17380	2.44e-90	265.0	2F4SD@1|root,33XF4@2|Bacteria,2IHVA@201174|Actinobacteria	-	-	-	-	-	-	-
3007	GGP98775.1	66897.DJ64_17385	1.34e-167	470.0	2EYB3@1|root,33RJG@2|Bacteria,2HR9Q@201174|Actinobacteria	-	-	-	-	-	-	-
3007	GGP98782.1	66897.DJ64_17390	0.0	1112.0	COG0405@1|root,COG0405@2|Bacteria,2GJYW@201174|Actinobacteria	gamma-glutamyltransferase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
3007	GGP98789.1	66897.DJ64_17395	0.0	1569.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
3007	GGP98795.1	66897.DJ64_17400	7.86e-172	481.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria	Methionine aminopeptidase	map2	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
3007	GGP98803.1	66897.DJ64_17405	2.69e-48	155.0	COG1426@1|root,COG1426@2|Bacteria,2IQH6@201174|Actinobacteria	PFAM Helix-turn-helix	-	-	-	-	-	HTH_31
3007	GGP98811.1	1214101.BN159_1998	3.16e-106	332.0	2F12K@1|root,33U43@2|Bacteria,2GNKA@201174|Actinobacteria	-	-	-	-	-	-	-
3007	GGP98819.1	66897.DJ64_17420	1.12e-205	568.0	COG0388@1|root,COG0388@2|Bacteria,2GKRJ@201174|Actinobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K01431	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase
3007	GGP98827.1	66897.DJ64_17425	4.91e-302	824.0	COG0160@1|root,COG0160@2|Bacteria,2GKVH@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3007	GGP98835.1	66897.DJ64_17430	0.0	959.0	COG2508@1|root,COG2508@2|Bacteria,2GW2W@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
3007	GGP98842.1	66897.DJ64_17435	3.2e-205	567.0	COG0388@1|root,COG0388@2|Bacteria,2GKRJ@201174|Actinobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K01431	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase
3007	GGP98851.1	66897.DJ64_17440	0.0	905.0	COG0044@1|root,COG0044@2|Bacteria,2GK4A@201174|Actinobacteria	Dihydropyrimidinase	hyuA	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
3007	GGP98858.1	66897.DJ64_17445	6.48e-243	667.0	COG2141@1|root,COG2141@2|Bacteria,2GJRF@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
3007	GGP98866.1	66897.DJ64_17450	0.0	992.0	COG1953@1|root,COG1953@2|Bacteria,2GJXN@201174|Actinobacteria	permease for cytosine purines, uracil, thiamine, allantoin	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
3007	GGP98874.1	66897.DJ64_17455	2.35e-131	381.0	COG2340@1|root,COG2340@2|Bacteria,2I39U@201174|Actinobacteria	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
3007	GGP98882.1	66897.DJ64_17460	8.11e-136	387.0	2CK5P@1|root,302ES@2|Bacteria,2I8K7@201174|Actinobacteria	-	-	-	-	-	-	-
3007	GGP98889.1	665577.JH993789_gene7114	5.5e-241	664.0	COG0095@1|root,COG0095@2|Bacteria,2GJV5@201174|Actinobacteria	biotin lipoate A B protein ligase	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
3007	GGP98898.1	66897.DJ64_17935	0.0	1195.0	COG0405@1|root,COG0405@2|Bacteria,2GJYW@201174|Actinobacteria	gamma-glutamyltransferase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
3007	GGP98905.1	1463926.JOCA01000001_gene4297	3.25e-178	499.0	COG0483@1|root,COG0483@2|Bacteria,2GP74@201174|Actinobacteria	inositol monophosphatase	-	-	-	-	-	Inositol_P
3007	GGP98912.1	66897.DJ64_17945	0.0	920.0	COG1233@1|root,COG1233@2|Bacteria,2GJ80@201174|Actinobacteria	FAD dependent oxidoreductase	p	-	-	-	-	NAD_binding_8
3007	GGP98920.1	66897.DJ64_17950	8.38e-103	299.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria	domain protein	lppD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Macro
3007	GGP98927.1	66897.DJ64_17955	2.35e-189	532.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria	PFAM Band 7 protein	-	-	-	-	-	Band_7
3007	GGP98934.1	66897.DJ64_17960	2.84e-77	232.0	COG1585@1|root,COG1585@2|Bacteria,2IHZU@201174|Actinobacteria	Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	NfeD
3007	GGP98942.1	66897.DJ64_17965	1.52e-299	825.0	COG3263@1|root,COG3263@2|Bacteria,2GJ9B@201174|Actinobacteria	NhaP-type Na H and K H antiporters with a unique C-terminal domain	-	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
3007	GGP98950.1	66897.DJ64_17970	0.0	2475.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria	Belongs to the glycosyl hydrolase 2 family	lacZ6	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N,Laminin_G_3
3007	GGP98959.1	66897.DJ64_17975	8.01e-197	546.0	COG1801@1|root,COG1801@2|Bacteria	Protein of unknown function DUF72	yunF	-	-	-	-	DUF72
3007	GGP98967.1	66897.DJ64_17980	0.0	919.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,2GITG@201174|Actinobacteria	helix-turn-helix- domain containing protein, AraC type	alkA	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003824,GO:0003905,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008725,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0032131,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0043733,GO:0043916,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051409,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
3007	GGP98975.1	66897.DJ64_17985	1.07e-102	299.0	COG0350@1|root,COG0350@2|Bacteria,2IHXW@201174|Actinobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	GO:0003674,GO:0003824,GO:0003908,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051409,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
3007	GGP98985.1	66869.JNXG01000007_gene1786	0.0	899.0	COG3534@1|root,COG3534@2|Bacteria,2I3Y7@201174|Actinobacteria	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3
3007	GGP98991.1	66897.DJ64_17995	2.1e-161	453.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB2	-	ko:K12410	-	ko00000,ko01000	SIR2
3007	GGP98998.1	66897.DJ64_18000	9.1e-105	305.0	COG1051@1|root,COG1051@2|Bacteria,2IFB9@201174|Actinobacteria	NUDIX hydrolase	-	-	-	-	-	NUDIX
3007	GGP99005.1	66897.DJ64_18005	4.06e-246	677.0	COG1397@1|root,COG1397@2|Bacteria,2GMYG@201174|Actinobacteria	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
3007	GGP99011.1	66897.DJ64_18010	8.24e-219	609.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
3007	GGP99018.1	1463926.JOCA01000001_gene4285	0.0	1781.0	2EW54@1|root,33PI8@2|Bacteria,2I8RV@201174|Actinobacteria	-	-	-	-	-	-	NACHT
3007	GGP99028.1	1463903.JOIZ01000001_gene361	3.24e-188	524.0	COG1183@1|root,COG1183@2|Bacteria,2I3MV@201174|Actinobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	GO:0003674,GO:0003824,GO:0003882,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
3007	GGP99035.1	66897.DJ64_18020	2.92e-152	428.0	COG0688@1|root,COG0688@2|Bacteria,2GMMF@201174|Actinobacteria	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
3007	GGP99042.1	1463853.JOHW01000011_gene3457	4.41e-289	789.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3007	GGP99049.1	33898.JRHJ01000069_gene7396	3.2e-121	345.0	COG2030@1|root,COG2030@2|Bacteria,2GN4R@201174|Actinobacteria	dehydratase	-	-	-	-	-	MaoC_dehydratas
3007	GGP99056.1	566461.SSFG_01296	3.8e-226	623.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria	Belongs to the HpcH HpaI aldolase family	mcl1	-	ko:K01644,ko:K14447	ko00630,ko01120,ko01200,ko02020,map00630,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
3007	GGP99063.1	66897.DJ64_18040	0.0	1291.0	COG2185@1|root,COG2185@2|Bacteria,2I2N3@201174|Actinobacteria	Methylmalonyl-CoA mutase	meaA	-	ko:K14447	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
3007	GGP99070.1	66897.DJ64_18045	0.0	903.0	COG0604@1|root,COG0604@2|Bacteria,2GKFF@201174|Actinobacteria	reductase	ccrA2	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043880,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363	ko:K17829	ko00650,ko01120,ko01130,ko01200,map00650,map01120,map01130,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3007	GGP99074.1	67356.KL575602_gene6480	1.49e-181	511.0	COG1309@1|root,COG1309@2|Bacteria,2GNHX@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3007	GGP99081.1	1079986.JH164847_gene1568	0.0	1036.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria	3-hydroxyacyl-CoA dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
3007	GGP99090.1	66897.DJ64_18060	4.94e-121	347.0	COG1413@1|root,COG1413@2|Bacteria,2H6K2@201174|Actinobacteria	E-Z type HEAT repeats	-	-	-	-	-	HEAT_2,HEAT_PBS
3007	GGP99096.1	66897.DJ64_18065	3.56e-96	282.0	COG1247@1|root,COG1247@2|Bacteria,2GR9D@201174|Actinobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
3007	GGP99102.1	1463903.JOIZ01000001_gene350	1.3e-70	214.0	COG0251@1|root,COG0251@2|Bacteria,2IHQ7@201174|Actinobacteria	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
3007	GGP99112.1	66897.DJ64_18070	0.0	1020.0	COG0596@1|root,COG0596@2|Bacteria,2GJRZ@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
