key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2783	EFF65305.1	585503.HMPREF7545_1980	1.24e-256	704.0	COG1903@1|root,COG1903@2|Bacteria,1TQ3M@1239|Firmicutes,4H1ZD@909932|Negativicutes	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
2783	EFF65306.1	585503.HMPREF7545_1981	8.75e-152	426.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,4H3C1@909932|Negativicutes	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2783	EFF65307.1	585503.HMPREF7545_1982	1.41e-207	574.0	COG0287@1|root,COG0287@2|Bacteria,1TPXG@1239|Firmicutes,4H391@909932|Negativicutes	prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
2783	EFF65308.1	585503.HMPREF7545_1983	2.1e-225	623.0	COG2876@1|root,COG2876@2|Bacteria,1TP61@1239|Firmicutes,4H25Z@909932|Negativicutes	3-deoxy-7-phosphoheptulonate synthase	aroF	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
2783	EFF65309.1	585503.HMPREF7545_1984	3.9e-105	303.0	COG1246@1|root,COG1246@2|Bacteria,1V6TZ@1239|Firmicutes,4H4CY@909932|Negativicutes	Acetyltransferase GNAT family	argA	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2783	EFF65310.1	585503.HMPREF7545_1985	8.78e-150	421.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,4H2NF@909932|Negativicutes	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2783	EFF65311.1	585503.HMPREF7545_1986	8.93e-307	837.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,4H2AK@909932|Negativicutes	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
2783	EFF65312.1	585503.HMPREF7545_1987	2.47e-53	167.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes	Belongs to the UPF0237 family	XK27_08630	-	ko:K07166	-	ko00000	ACT_6
2783	EFF65313.1	1127695.HMPREF9163_00748	5.95e-111	323.0	2DUZP@1|root,33T7F@2|Bacteria,1VU9Z@1239|Firmicutes,4H6TA@909932|Negativicutes	-	-	-	-	-	-	-
2783	EFF65314.1	585503.HMPREF7545_1989	1.03e-138	392.0	2EBCJ@1|root,335D9@2|Bacteria,1VF7R@1239|Firmicutes,4H5WW@909932|Negativicutes	-	-	-	-	-	-	-
2783	EFF65315.1	585503.HMPREF7545_1990	0.0	2370.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,1TQJ2@1239|Firmicutes,4H2K7@909932|Negativicutes	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
2783	EFF65316.1	1127695.HMPREF9163_00743	2.38e-39	131.0	2E38T@1|root,32Y8H@2|Bacteria,1VFTP@1239|Firmicutes,4H5M9@909932|Negativicutes	-	-	-	-	-	-	-
2783	EFF65317.1	585503.HMPREF7545_1992	4.72e-213	589.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4H225@909932|Negativicutes	CorA-like protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2783	EFF65318.1	585503.HMPREF7545_1993	4.65e-256	703.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,4H2Z8@909932|Negativicutes	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2783	EFF65319.1	585503.HMPREF7545_1994	3.36e-42	138.0	COG2846@1|root,COG2846@2|Bacteria	Di-iron-containing protein involved in the repair of iron-sulfur clusters	-	-	ko:K07322	-	ko00000	DUF1858,Hemerythrin
2783	EFF65320.1	585503.HMPREF7545_1995	0.0	922.0	COG2078@1|root,COG3885@1|root,COG2078@2|Bacteria,COG3885@2|Bacteria,1TQH8@1239|Firmicutes,4H2D4@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	AMMECR1,LigB
2783	EFF65321.1	1321781.HMPREF1985_01613	1.31e-11	62.4	293HJ@1|root,2ZQZP@2|Bacteria,1W406@1239|Firmicutes,4H8HE@909932|Negativicutes	-	-	-	-	-	-	-
2783	EFF65322.1	585503.HMPREF7545_1997	9.32e-181	504.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4H30R@909932|Negativicutes	ABC transporter, ATP-binding protein	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
2783	EFF65323.1	585503.HMPREF7545_1998	1.01e-194	541.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4H2HW@909932|Negativicutes	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
2783	EFF65324.1	585503.HMPREF7545_1999	1.28e-227	628.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes	ABC transporter substrate binding protein	XK27_00670	-	ko:K01989,ko:K05832	-	ko00000,ko00002,ko02000	ABC_sub_bind
2783	EFF65325.1	585503.HMPREF7545_2000	5.61e-227	626.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes	ABC transporter substrate binding protein	XK27_00670	-	ko:K01989,ko:K05832	-	ko00000,ko00002,ko02000	ABC_sub_bind
2783	EFF65326.1	585503.HMPREF7545_2001	2e-103	299.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes	SUF system FeS assembly protein, NifU family	nifU	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0010467,GO:0016740,GO:0016782,GO:0019538,GO:0019725,GO:0030003,GO:0036455,GO:0042592,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071704,GO:0097428,GO:0098771,GO:1901564	ko:K04488	-	ko00000	NifU_N
2783	EFF65327.1	585503.HMPREF7545_2002	1.52e-302	824.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4H2RA@909932|Negativicutes	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2783	EFF65328.1	585503.HMPREF7545_2003	2.62e-200	555.0	COG0719@1|root,COG0719@2|Bacteria,1TRQJ@1239|Firmicutes,4H43G@909932|Negativicutes	SufB sufD domain protein	-	-	-	-	-	UPF0051
2783	EFF65329.1	585503.HMPREF7545_2004	0.0	936.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,4H2PA@909932|Negativicutes	FeS assembly protein SUFB	sufB	-	ko:K09014	-	ko00000	UPF0051
2783	EFF65330.1	585503.HMPREF7545_2005	7.15e-179	498.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,4H1YB@909932|Negativicutes	FeS assembly ATPase SUFC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2783	EFF65331.1	585503.HMPREF7545_1702	1.82e-178	497.0	COG0606@1|root,COG0606@2|Bacteria,1TPPB@1239|Firmicutes	chelatase subunit ChlI	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2783	EFF65332.1	585503.HMPREF7545_1703	0.0	1044.0	COG1961@1|root,COG1961@2|Bacteria,1TPUG@1239|Firmicutes,4H1ZQ@909932|Negativicutes	PFAM Resolvase domain-containing protein, Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2783	EFF65334.1	1123368.AUIS01000015_gene2649	0.000186	48.1	COG0586@1|root,COG0607@1|root,COG0586@2|Bacteria,COG0607@2|Bacteria,1MX4M@1224|Proteobacteria,1RPB1@1236|Gammaproteobacteria,2NCA8@225057|Acidithiobacillales	SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
2783	EFF65337.1	679201.HMPREF9334_00293	9.46e-32	114.0	COG2856@1|root,COG2856@2|Bacteria,1VEWS@1239|Firmicutes	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
2783	EFF65338.1	585503.HMPREF7545_1709	4.48e-85	251.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes	Transcriptional	-	-	-	-	-	HTH_19,HTH_3
2783	EFF65339.1	864563.HMPREF9166_1287	1.7e-19	81.3	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
2783	EFF65343.1	585503.HMPREF7545_1714	7.76e-233	639.0	COG5377@1|root,COG5377@2|Bacteria,1TS2Y@1239|Firmicutes,4H426@909932|Negativicutes	YqaJ viral recombinase family protein	-	-	-	-	-	YqaJ
2783	EFF65344.1	585503.HMPREF7545_1715	1.71e-209	579.0	COG3723@1|root,COG3723@2|Bacteria,1UNDF@1239|Firmicutes,4H38J@909932|Negativicutes	Recombinase, phage RecT family	recT	-	ko:K07455	-	ko00000,ko03400	RecT
2783	EFF65345.1	585503.HMPREF7545_1716	5.72e-164	457.0	2CV27@1|root,32SWP@2|Bacteria,1VBY4@1239|Firmicutes	Putative HNHc nuclease	-	-	-	-	-	HNHc_6
2783	EFF65347.1	585503.HMPREF7545_1718	6.13e-164	461.0	COG3935@1|root,COG3935@2|Bacteria	-	-	-	ko:K02086	-	ko00000	DnaB_2,HTH_36,RepA_N
2783	EFF65348.1	585503.HMPREF7545_1719	7.57e-141	397.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,4H5TJ@909932|Negativicutes	IstB-like ATP binding protein	-	-	ko:K11144	-	ko00000,ko03032	IstB_IS21
2783	EFF65349.1	401526.TcarDRAFT_1307	1.22e-06	50.1	2EM0C@1|root,33EPV@2|Bacteria,1VPQ4@1239|Firmicutes,4H6B2@909932|Negativicutes	-	-	-	-	-	-	-
2783	EFF65350.1	585503.HMPREF7545_1721	2.05e-227	625.0	COG1032@1|root,COG1032@2|Bacteria,1TRY3@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	-
2783	EFF65351.1	585503.HMPREF7545_1722	1.36e-105	304.0	COG1403@1|root,COG1403@2|Bacteria,1VKCV@1239|Firmicutes	HNH endonuclease	-	-	-	-	-	HNH,HNH_5
2783	EFF65352.1	585503.HMPREF7545_1723	6.28e-84	247.0	2E3AH@1|root,32YA0@2|Bacteria,1VEBX@1239|Firmicutes	Protein of unknown function (DUF1064)	-	-	-	-	-	DUF1064
2783	EFF65353.1	585503.HMPREF7545_1724	0.0	959.0	COG0270@1|root,COG0270@2|Bacteria,1TS3G@1239|Firmicutes,4H4NQ@909932|Negativicutes	Cytosine-specific methyltransferase	-	-	-	-	-	DNA_methylase
2783	EFF65355.1	585503.HMPREF7545_1726	4.11e-88	258.0	COG1092@1|root,COG1092@2|Bacteria,1UK41@1239|Firmicutes	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	-	-	-	-	-	-
2783	EFF65356.1	1111454.HMPREF1250_0272	4.54e-05	47.8	2BAV8@1|root,324AP@2|Bacteria,1W3N1@1239|Firmicutes,4H8MZ@909932|Negativicutes	-	-	-	-	-	-	-
2783	EFF65357.1	546271.Selsp_1347	2.37e-12	66.2	COG0629@1|root,COG0629@2|Bacteria,1V4PV@1239|Firmicutes	Single-strand binding protein family	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2783	EFF65358.1	864563.HMPREF9166_0579	2.74e-90	267.0	2EZW2@1|root,33T0G@2|Bacteria,1VPDF@1239|Firmicutes	-	-	-	-	-	-	-
2783	EFF65359.1	585503.HMPREF7545_1730	5.11e-80	238.0	COG3728@1|root,COG3728@2|Bacteria,1U5X5@1239|Firmicutes,4H8NR@909932|Negativicutes	Terminase small subunit	-	-	-	-	-	Terminase_2
2783	EFF65360.1	585503.HMPREF7545_1731	0.0	899.0	COG5323@1|root,COG5323@2|Bacteria,1UMAZ@1239|Firmicutes,4H9ED@909932|Negativicutes	Terminase-like family	-	-	-	-	-	Terminase_6
2783	EFF65362.1	585503.HMPREF7545_1733	0.0	1084.0	28HPK@1|root,2Z7XJ@2|Bacteria,1UZP3@1239|Firmicutes,4H2MM@909932|Negativicutes	Bacteriophage head to tail connecting protein	-	-	-	-	-	Head-tail_con
2783	EFF65364.1	585503.HMPREF7545_1735	4.81e-124	355.0	2AXQF@1|root,31PR8@2|Bacteria	-	-	-	-	-	-	-
2783	EFF65365.1	585503.HMPREF7545_1736	1.59e-245	673.0	28HXV@1|root,2Z83C@2|Bacteria,1VBQ4@1239|Firmicutes,4H570@909932|Negativicutes	-	-	-	-	-	-	-
2783	EFF65366.1	585503.HMPREF7545_1737	1.28e-80	239.0	2997W@1|root,2ZWB5@2|Bacteria,1W37H@1239|Firmicutes,4H8T6@909932|Negativicutes	-	-	-	-	-	-	-
2783	EFF65368.1	585503.HMPREF7545_1739	9.98e-146	410.0	2DZ82@1|root,32V6V@2|Bacteria,1VGFE@1239|Firmicutes,4H5R3@909932|Negativicutes	-	-	-	-	-	-	Tube
2783	EFF65369.1	585503.HMPREF7545_1740	0.0	1532.0	28I8X@1|root,2Z8BQ@2|Bacteria,1TPNC@1239|Firmicutes,4H385@909932|Negativicutes	-	-	-	-	-	-	-
2783	EFF65370.1	585503.HMPREF7545_1741	1.1e-116	333.0	2AGTB@1|root,3171D@2|Bacteria	-	-	-	-	-	-	DUF2833
2783	EFF65372.1	66875.JODY01000008_gene2374	6.09e-05	54.3	COG0791@1|root,COG0791@2|Bacteria,2GKHE@201174|Actinobacteria	PFAM NLP P60 protein	-	-	ko:K21471,ko:K21473	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2783	EFF65373.1	585503.HMPREF7545_1744	0.0	5573.0	2DBPZ@1|root,2ZABJ@2|Bacteria,1VJIG@1239|Firmicutes,4H5QI@909932|Negativicutes	-	-	-	-	-	-	-
2783	EFF65374.1	585503.HMPREF7545_1745	8.55e-145	421.0	2DNU8@1|root,32Z5M@2|Bacteria	-	-	-	-	-	-	-
2783	EFF65378.1	679201.HMPREF9334_00337	9.78e-47	151.0	296MC@1|root,2ZTWN@2|Bacteria,1W695@1239|Firmicutes,4H8NK@909932|Negativicutes	-	-	-	-	-	-	-
2783	EFF65379.1	936573.HMPREF1147_1352	1.04e-44	147.0	28ZIU@1|root,2ZMA8@2|Bacteria,1W1SX@1239|Firmicutes,4H8RG@909932|Negativicutes	-	-	-	-	-	-	-
2783	EFF65380.1	585503.HMPREF7545_1751	1.76e-103	298.0	COG3023@1|root,COG3023@2|Bacteria,1V7WT@1239|Firmicutes	N-Acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2
2783	EFF65381.1	585503.HMPREF7545_1752	1.75e-142	403.0	2CJQI@1|root,32SAJ@2|Bacteria,1VBBB@1239|Firmicutes,4H596@909932|Negativicutes	-	-	-	-	-	-	-
2783	EFF65383.1	585503.HMPREF7545_1754	1.53e-97	284.0	COG0606@1|root,COG0606@2|Bacteria,1VCNA@1239|Firmicutes,4H881@909932|Negativicutes	Magnesium chelatase, subunit ChlI C-terminal	-	-	-	-	-	Mg_chelatase_C
2783	EFF65384.1	585503.HMPREF7545_1755	1.05e-74	223.0	COG3323@1|root,COG3323@2|Bacteria,1VCAN@1239|Firmicutes,4H5IC@909932|Negativicutes	cog cog3323	-	-	-	-	-	CutA1
2783	EFF65385.1	585503.HMPREF7545_1756	1.09e-225	622.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Methyltransf_23
2783	EFF65386.1	585503.HMPREF7545_1757	3.31e-180	500.0	COG1216@1|root,COG1216@2|Bacteria,1UZWS@1239|Firmicutes,4H2EX@909932|Negativicutes	Glycosyltransferase like family	-	-	-	-	-	Glyco_tranf_2_5
