key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2313	TNH37464.1	349102.Rsph17025_2960	1.25e-150	430.0	COG0309@1|root,COG3293@1|root,COG0309@2|Bacteria,COG3293@2|Bacteria,1NNGG@1224|Proteobacteria,2UKBN@28211|Alphaproteobacteria,1FD5E@1060|Rhodobacter	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1_2
2313	TNH37465.1	1569209.BBPH01000248_gene3477	1.2e-165	477.0	COG2931@1|root,COG2931@2|Bacteria,1RBF8@1224|Proteobacteria,2U5PD@28211|Alphaproteobacteria	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	Glyco_hydro_16,HemolysinCabind
2313	TNH37466.1	1569209.BBPH01000181_gene3403	1.58e-177	498.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,2TR17@28211|Alphaproteobacteria,2PVH1@265|Paracoccus	ATPases associated with a variety of cellular activities	prsD	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2313	TNH37467.1	1188256.BASI01000002_gene3049	2.14e-179	504.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2TYT4@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
2313	TNH37468.1	314264.ROS217_10067	4.71e-14	68.6	2E398@1|root,332DI@2|Bacteria,1N8FM@1224|Proteobacteria,2UIP6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2313	TNH37469.1	1569209.BBPH01000128_gene3527	7.15e-132	378.0	COG3861@1|root,COG3861@2|Bacteria,1RJWQ@1224|Proteobacteria,2U6N9@28211|Alphaproteobacteria,2PYG6@265|Paracoccus	Domain of unknown function (DUF2382)	-	-	-	-	-	DUF2171,DUF2382
2313	TNH37470.1	376733.IT41_19440	1.69e-43	154.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2TRXF@28211|Alphaproteobacteria,2PWPN@265|Paracoccus	chromate transporter	MA20_36630	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2313	TNH37471.1	1446473.JHWH01000003_gene3350	1.64e-60	192.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2VEWM@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2313	TNH37472.1	1041147.AUFB01000014_gene273	3.03e-08	55.8	COG5662@1|root,COG5662@2|Bacteria,1RBC2@1224|Proteobacteria,2U6XH@28211|Alphaproteobacteria,4BDDE@82115|Rhizobiaceae	AntiSigma factor	-	-	-	-	-	zf-HC2
2313	TNH37473.1	439375.Oant_0657	2.66e-220	612.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,1J3K6@118882|Brucellaceae	PFAM transposase IS3 IS911 family protein	-	-	ko:K07497	-	ko00000	rve,rve_3
2313	TNH37474.1	1569209.BBPH01000049_gene2504	1.7e-63	203.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TSFP@28211|Alphaproteobacteria,2PW95@265|Paracoccus	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2313	TNH37475.1	1569209.BBPH01000049_gene2505	1.05e-28	108.0	COG5637@1|root,COG5637@2|Bacteria,1RHZP@1224|Proteobacteria,2U9M8@28211|Alphaproteobacteria,2PXRY@265|Paracoccus	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
2313	TNH37476.1	1569209.BBPH01000128_gene3528	1.45e-280	767.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,1MV41@1224|Proteobacteria,2TQXP@28211|Alphaproteobacteria,2PVAQ@265|Paracoccus	Oxidoreductase NAD-binding domain	hmp	-	ko:K02613,ko:K05916	ko00360,ko01120,ko05132,map00360,map01120,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
2313	TNH37477.1	1122214.AQWH01000001_gene579	3.86e-43	150.0	COG1461@1|root,COG1461@2|Bacteria,1MXIB@1224|Proteobacteria,2VGTA@28211|Alphaproteobacteria	Dak2	-	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
2313	TNH37478.1	1569209.BBPH01000086_gene2024	6.88e-122	364.0	COG2376@1|root,COG2376@2|Bacteria,1MVSR@1224|Proteobacteria,2TTK3@28211|Alphaproteobacteria,2PWDD@265|Paracoccus	Dak1 domain	-	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0047324	ko:K00863,ko:K05878	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1,Dak2
2313	TNH37479.1	1569209.BBPH01000049_gene2504	6.81e-63	202.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TSFP@28211|Alphaproteobacteria,2PW95@265|Paracoccus	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2313	TNH37480.1	1569209.BBPH01000049_gene2505	2.95e-28	107.0	COG5637@1|root,COG5637@2|Bacteria,1RHZP@1224|Proteobacteria,2U9M8@28211|Alphaproteobacteria,2PXRY@265|Paracoccus	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
2313	TNH37481.1	1569209.BBPH01000128_gene3530	8.92e-56	175.0	COG2351@1|root,COG2351@2|Bacteria	hydroxyisourate hydrolase activity	uraH	GO:0006139,GO:0006144,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009112,GO:0009987,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:1901360,GO:1901564	ko:K07127,ko:K13485	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
2313	TNH37482.1	272943.RSP_3937	2.2e-204	580.0	COG2801@1|root,COG2801@2|Bacteria,1MWVQ@1224|Proteobacteria,2TQPC@28211|Alphaproteobacteria	Transposase and inactivated derivatives	-	-	ko:K18996	-	ko00000,ko03032	HTH_28,HTH_29,HTH_32,rve
2313	TNH37483.1	1461694.ATO9_23670	6.89e-26	98.2	COG0309@1|root,COG0309@2|Bacteria,1RDJ4@1224|Proteobacteria,2U7HE@28211|Alphaproteobacteria,2PE1J@252301|Oceanicola	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
2313	TNH37484.1	1569209.BBPH01000179_gene3801	1.08e-159	488.0	COG2273@1|root,COG2931@1|root,COG2273@2|Bacteria,COG2931@2|Bacteria,1NZ1V@1224|Proteobacteria,2USUW@28211|Alphaproteobacteria,2PX3C@265|Paracoccus	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
2313	TNH37485.1	571166.KI421509_gene1993	1.03e-97	295.0	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,2U2G6@28211|Alphaproteobacteria	transposase IS116 IS110 IS902 family protein	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2313	TNH37486.1	1112214.AHIS01000138_gene3843	4.75e-221	624.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,2TRXG@28211|Alphaproteobacteria,2K252@204457|Sphingomonadales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2313	TNH37487.1	1569209.BBPH01000168_gene424	1.47e-83	266.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2TVX5@28211|Alphaproteobacteria,2PUPJ@265|Paracoccus	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2313	TNH37488.1	1569209.BBPH01000058_gene626	1.94e-07	57.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,2VFRJ@28211|Alphaproteobacteria	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	HlyD_D23
2313	TNH37489.1	1337093.MBE-LCI_1908	5.33e-06	47.8	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,2P9W0@245186|Loktanella	Integrase core domain	-	-	-	-	-	HTH_21,rve,rve_3
2313	TNH37490.1	1353528.DT23_07450	2.15e-146	436.0	COG1807@1|root,COG1807@2|Bacteria,1PKMZ@1224|Proteobacteria,2V6GX@28211|Alphaproteobacteria,2XKPQ@285107|Thioclava	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
2313	TNH37491.1	1492922.GY26_00565	1.24e-41	138.0	COG3952@1|root,COG3952@2|Bacteria,1MZ60@1224|Proteobacteria,1T799@1236|Gammaproteobacteria,1JB2F@118884|unclassified Gammaproteobacteria	Lipid A Biosynthesis N-terminal domain	-	-	-	-	-	LAB_N
2313	TNH37492.1	195105.CN97_07920	2.77e-146	419.0	28H9R@1|root,2Z7MD@2|Bacteria,1MVTR@1224|Proteobacteria,2U0NB@28211|Alphaproteobacteria	Domain of unknown function (DUF932)	-	-	-	-	-	DUF932
2313	TNH37493.1	195105.CN97_07915	1.97e-48	155.0	2EJBI@1|root,33D2P@2|Bacteria,1NP0V@1224|Proteobacteria,2UVA8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2313	TNH37494.1	34007.IT40_06240	2.16e-15	70.5	2ERVY@1|root,33JF5@2|Bacteria,1NPUQ@1224|Proteobacteria,2UM1D@28211|Alphaproteobacteria,2PXUU@265|Paracoccus	-	-	-	-	-	-	-
2313	TNH37495.1	1569209.BBPH01000103_gene2998	3.96e-186	518.0	COG0607@1|root,COG4275@1|root,COG0607@2|Bacteria,COG4275@2|Bacteria,1MYDE@1224|Proteobacteria,2TRC3@28211|Alphaproteobacteria,2PV8V@265|Paracoccus	Chromate resistance exported protein	chrB	-	-	-	-	Chrome_Resist,Rhodanese
2313	TNH37496.1	1569209.BBPH01000103_gene2999	3.25e-211	588.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2TRXF@28211|Alphaproteobacteria,2PWPN@265|Paracoccus	chromate transporter	MA20_36630	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2313	TNH37497.1	1446473.JHWH01000025_gene1988	1.11e-70	225.0	COG3773@1|root,COG3773@2|Bacteria	sporulation resulting in formation of a cellular spore	cwlJ	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2
2313	TNH37499.1	1569209.BBPH01000034_gene3257	1.57e-50	160.0	COG2929@1|root,COG2929@2|Bacteria,1N939@1224|Proteobacteria,2UGEQ@28211|Alphaproteobacteria	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
2313	TNH37500.1	1569209.BBPH01000034_gene3258	3.52e-58	180.0	COG3514@1|root,COG3514@2|Bacteria,1NAHK@1224|Proteobacteria,2V556@28211|Alphaproteobacteria,2PXY2@265|Paracoccus	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
2313	TNH37502.1	1500304.JQKY01000003_gene259	0.000227	44.3	COG1366@1|root,331PE@2|Bacteria,1NBWM@1224|Proteobacteria,2UGDX@28211|Alphaproteobacteria,4BH13@82115|Rhizobiaceae	antisigma factor binding	mobC	-	-	-	-	-
2313	TNH37503.1	1569209.BBPH01000168_gene424	2.65e-212	603.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2TVX5@28211|Alphaproteobacteria,2PUPJ@265|Paracoccus	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2313	TNH37504.1	34007.IT40_12175	1.27e-141	405.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,2TTZ2@28211|Alphaproteobacteria,2PUCZ@265|Paracoccus	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2313	TNH37505.1	1569209.BBPH01000237_gene3001	1.7e-141	405.0	COG4779@1|root,COG4779@2|Bacteria,1NXD0@1224|Proteobacteria,2TTTK@28211|Alphaproteobacteria,2PVKI@265|Paracoccus	FecCD transport family	fepG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2313	TNH37506.1	376733.IT41_19540	8.46e-239	680.0	COG1475@1|root,COG1475@2|Bacteria,1MVF9@1224|Proteobacteria,2TR0P@28211|Alphaproteobacteria,2PX2I@265|Paracoccus	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2313	TNH37508.1	1266998.ATUJ01000002_gene1935	7.55e-05	43.9	2AEGS@1|root,314BZ@2|Bacteria,1PTWE@1224|Proteobacteria,2V5QF@28211|Alphaproteobacteria,2PZ34@265|Paracoccus	-	-	-	-	-	-	-
2313	TNH37509.1	34007.IT40_12175	5.43e-143	409.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,2TTZ2@28211|Alphaproteobacteria,2PUCZ@265|Paracoccus	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2313	TNH37510.1	1569209.BBPH01000168_gene424	5.33e-212	602.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2TVX5@28211|Alphaproteobacteria,2PUPJ@265|Paracoccus	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2313	TNH37511.1	1569209.BBPH01000237_gene3001	2.36e-138	398.0	COG4779@1|root,COG4779@2|Bacteria,1NXD0@1224|Proteobacteria,2TTTK@28211|Alphaproteobacteria,2PVKI@265|Paracoccus	FecCD transport family	fepG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2313	TNH37512.1	195105.CN97_11605	5.96e-275	757.0	COG2518@1|root,COG2518@2|Bacteria,1QUS4@1224|Proteobacteria,2U2IM@28211|Alphaproteobacteria	Domain of unknown function (DUF3560)	-	-	-	-	-	-
2313	TNH37513.1	195105.CN97_11600	6.98e-115	332.0	2CIPE@1|root,33WRR@2|Bacteria,1Q6Y6@1224|Proteobacteria,2USJE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2313	TNH37515.1	1569209.BBPH01000029_gene2807	1.26e-288	791.0	COG0477@1|root,COG2814@2|Bacteria,1MX4G@1224|Proteobacteria,2TTT7@28211|Alphaproteobacteria,2PYC5@265|Paracoccus	Transmembrane secretion effector	-	-	-	-	-	MFS_1
2313	TNH37516.1	1216976.AX27061_3410	2.67e-39	132.0	COG1937@1|root,COG1937@2|Bacteria,1N1ES@1224|Proteobacteria,2VTYX@28216|Betaproteobacteria	Metal-sensitive transcriptional repressor	-	-	ko:K07807	-	ko00000	Trns_repr_metal
2313	TNH37517.1	1569209.BBPH01000029_gene2809	2.57e-168	471.0	COG2370@1|root,COG2370@2|Bacteria,1MV6Z@1224|Proteobacteria,2TSX2@28211|Alphaproteobacteria	membrane	-	-	-	-	-	HupE_UreJ_2
2313	TNH37518.1	1569209.BBPH01000029_gene2810	1.89e-142	403.0	293ZC@1|root,2ZREC@2|Bacteria,1RDYU@1224|Proteobacteria,2U7U4@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2313	TNH37519.1	391624.OIHEL45_02935	5.58e-38	130.0	2E5X6@1|root,330M3@2|Bacteria,1NC3T@1224|Proteobacteria,2UG4N@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2313	TNH37520.1	1569209.BBPH01000215_gene2689	2.39e-65	209.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria,2PV0G@265|Paracoccus	Catalyzes the formation of UDP-glucuronate from UDP-glucose	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2313	TNH37521.1	1569209.BBPH01000215_gene2690	1.09e-118	341.0	2DVWX@1|root,32V0A@2|Bacteria,1MZX5@1224|Proteobacteria,2U6ZG@28211|Alphaproteobacteria,2PXN9@265|Paracoccus	-	-	-	-	-	-	-
2313	TNH37522.1	1569209.BBPH01000263_gene464	4.89e-63	200.0	COG5662@1|root,COG5662@2|Bacteria	AntiSigma factor	-	-	ko:K12132	-	ko00000,ko01000,ko01001	zf-HC2
2313	TNH37523.1	1569209.BBPH01000264_gene461	6.77e-215	600.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,2TT0E@28211|Alphaproteobacteria,2PWJS@265|Paracoccus	Subtilase family	-	-	-	-	-	Peptidase_S8
2313	TNH37524.1	1569209.BBPH01000263_gene463	4.55e-99	289.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2UBS6@28211|Alphaproteobacteria,2PWWW@265|Paracoccus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2313	TNH37525.1	1207075.PputUW4_00674	0.0	1184.0	COG1401@1|root,COG4127@1|root,COG1401@2|Bacteria,COG4127@2|Bacteria,1MYQM@1224|Proteobacteria,1RSU7@1236|Gammaproteobacteria	GTPase subunit of restriction endonuclease	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5
2313	TNH37526.1	1224318.DT73_03030	1.17e-199	566.0	COG4268@1|root,COG4268@2|Bacteria,1MW1B@1224|Proteobacteria,1RQC0@1236|Gammaproteobacteria	McrBC 5-methylcytosine restriction system component	-	-	ko:K19147	-	ko00000,ko02048	McrBC
2313	TNH37528.1	1266998.ATUJ01000005_gene1169	4.41e-114	335.0	28NHY@1|root,2ZBJH@2|Bacteria,1RAWQ@1224|Proteobacteria,2TYJH@28211|Alphaproteobacteria,2PXCM@265|Paracoccus	Protein of unknown function (DUF1217)	-	-	-	-	-	DUF1217
2313	TNH37529.1	1266998.ATUJ01000005_gene1170	3.61e-58	183.0	COG5443@1|root,COG5443@2|Bacteria,1RD3V@1224|Proteobacteria,2U7PK@28211|Alphaproteobacteria,2PXHH@265|Paracoccus	Flagellar protein FlbT	flbT	-	ko:K06601	-	ko00000,ko02035	FlbT
2313	TNH37530.1	1569209.BBPH01000140_gene1217	1.93e-59	186.0	COG5442@1|root,COG5442@2|Bacteria,1N1GT@1224|Proteobacteria,2UBRC@28211|Alphaproteobacteria,2PXT7@265|Paracoccus	Flagellar protein FlaF	flaF	-	ko:K06602	-	ko00000,ko02035	FlaF
2313	TNH37531.1	1367847.JCM7686_2166	3.51e-127	379.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TUQQ@28211|Alphaproteobacteria,2PW8V@265|Paracoccus	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2313	TNH37532.1	766499.C357_23200	6.5e-15	73.9	2ETNN@1|root,33M6D@2|Bacteria,1NHR1@1224|Proteobacteria,2UMGU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2313	TNH37533.1	1219045.BV98_003196	1.64e-71	222.0	2EKAM@1|root,33E0W@2|Bacteria,1MYSP@1224|Proteobacteria,2UBGW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2313	TNH37534.1	240292.Ava_0113	2.35e-49	167.0	COG0637@1|root,COG0637@2|Bacteria,1G7W5@1117|Cyanobacteria	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
2313	TNH37535.1	176299.Atu5380	1e-70	218.0	COG1670@1|root,COG1670@2|Bacteria,1NH44@1224|Proteobacteria,2UMYF@28211|Alphaproteobacteria,4BMIV@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2313	TNH37537.1	1187848.AJYQ01000120_gene1253	1.91e-104	351.0	COG0286@1|root,COG0286@2|Bacteria	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HSDR_N_2,Methylase_S,N6_Mtase
2313	TNH37538.1	391624.OIHEL45_18026	1.01e-196	551.0	28HZ8@1|root,2Z84E@2|Bacteria,1QJN2@1224|Proteobacteria,2U05T@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF1403,HTH_13
2313	TNH37539.1	1242864.D187_005061	4.13e-30	113.0	COG1846@1|root,COG1846@2|Bacteria,1RH1F@1224|Proteobacteria	Transcriptional regulator	ohrR	-	-	-	-	MarR
2313	TNH37540.1	89187.ISM_10601	2.54e-28	103.0	COG3583@1|root,COG3583@2|Bacteria	pathogenesis	iga	GO:0005575,GO:0005618,GO:0005623,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01390,ko:K08643,ko:K21471,ko:K21687	-	ko00000,ko01000,ko01002,ko01011	FIVAR,G5,Gram_pos_anchor,Peptidase_M26_C,Peptidase_M26_N,YSIRK_signal
2313	TNH37541.1	290400.Jann_3585	6.89e-24	94.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2UBR5@28211|Alphaproteobacteria	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2313	TNH37543.1	211586.SO_3629	7.22e-09	58.2	COG5001@1|root,COG5001@2|Bacteria	cyclic-guanylate-specific phosphodiesterase activity	-	-	ko:K21973	-	ko00000	BLUF
2313	TNH37544.1	637390.AFOH01000025_gene1046	6.12e-42	139.0	COG3657@1|root,COG3657@2|Bacteria,1N74C@1224|Proteobacteria,1SCNC@1236|Gammaproteobacteria,2NDE3@225057|Acidithiobacillales	addiction module killer protein	-	-	-	-	-	Gp49
